month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,0.0,0.0,9466.16015625,9466.16015625,1.399999976158142,99.99999237060547,15.047663688659668,14.068190574645996,22.73275375366211,22.73275375366211,100.0,42.11419677734375,24.45496368408203,24.45496368408203,1273.4383544921875,1205718.875
7.0,21.0,14.0,0.0,0.0,9466.1591796875,9466.1591796875,1.399999976158142,99.99999237060547,15.047530174255371,14.06806468963623,22.732627868652344,22.732627868652344,100.0,42.114540100097656,24.455148696899414,24.455148696899414,1273.4404296875,1205718.875
7.0,21.0,15.0,0.0,0.0,9466.158203125,9466.158203125,1.399999976158142,99.99999237060547,15.047408103942871,14.067949295043945,22.732513427734375,22.732513427734375,100.0,42.1148567199707,24.455320358276367,24.455320358276367,1273.4422607421875,1205718.875
7.0,21.0,16.0,0.0,0.0,9466.158203125,9466.158203125,1.399999976158142,99.99999237060547,15.047296524047852,14.067843437194824,22.73240852355957,22.73240852355957,100.0,42.115142822265625,24.455474853515625,24.455474853515625,1273.4439697265625,1205718.875
7.0,21.0,17.0,0.0,0.0,9466.1572265625,9466.1572265625,1.399999976158142,99.99999237060547,15.04719352722168,14.067747116088867,22.732311248779297,22.732311248779297,100.0,42.11540985107422,24.455617904663086,24.455617904663086,1273.4454345703125,1205718.875
7.0,21.0,18.0,0.0,0.0,9466.15625,9466.15625,1.399999976158142,99.99999237060547,15.047100067138672,14.067658424377441,22.732223510742188,22.732223510742188,100.0,42.11565017700195,24.45574951171875,24.45574951171875,1273.4468994140625,1205718.875
7.0,21.0,19.0,0.0,0.0,9466.15625,9466.15625,1.399999976158142,99.99999237060547,15.047013282775879,14.067577362060547,22.732141494750977,22.732141494750977,100.0,42.11587142944336,24.455869674682617,24.455869674682617,1273.4482421875,1205718.875
7.0,21.0,20.0,0.0,0.0,9466.1552734375,9466.1552734375,1.399999976158142,99.99999237060547,15.046935081481934,14.067502975463867,22.732067108154297,22.732067108154297,100.0,42.1160774230957,24.45598030090332,24.45598030090332,1273.4493408203125,1205718.875
7.0,21.0,21.0,0.0,0.0,9466.1552734375,9466.1552734375,1.399999976158142,99.99999237060547,15.046862602233887,14.067434310913086,22.73200035095215,22.73200035095215,100.0,42.11626052856445,24.45608139038086,24.45608139038086,1273.450439453125,1205718.875
7.0,21.0,22.0,0.0,0.0,9466.154296875,9466.154296875,1.399999976158142,99.99999237060547,15.046796798706055,14.06737232208252,22.731937408447266,22.731937408447266,100.0,42.116432189941406,24.456174850463867,24.456174850463867,1273.4515380859375,1205718.875
7.0,21.0,23.0,0.0,0.0,9466.154296875,9466.154296875,1.399999976158142,99.99999237060547,15.046735763549805,14.067315101623535,22.73188018798828,22.73188018798828,100.0,42.1165885925293,24.45625877380371,24.45625877380371,1273.452392578125,1205718.875
7.0,21.0,0.0,0.0,0.0,9466.1533203125,9466.1533203125,1.399999976158142,99.99999237060547,15.046680450439453,14.067262649536133,22.731828689575195,22.731828689575195,100.0,42.11673355102539,24.456335067749023,24.456335067749023,1273.4532470703125,1205718.875
7.0,21.0,1.0,0.0,0.0,9466.1533203125,9466.1533203125,1.399999976158142,99.99999237060547,15.046629905700684,14.067214965820312,22.731779098510742,22.731779098510742,100.0,42.11686325073242,24.45640754699707,24.45640754699707,1273.4539794921875,1205718.875
7.0,21.0,2.0,0.0,0.0,9466.1533203125,9466.1533203125,1.399999976158142,99.99999237060547,15.04658317565918,14.067171096801758,22.731735229492188,22.731735229492188,100.0,42.116981506347656,24.456472396850586,24.456472396850586,1273.4547119140625,1205718.875
7.0,21.0,3.0,0.0,0.0,9466.15234375,9466.15234375,1.399999976158142,99.99999237060547,15.046540260314941,14.067130088806152,22.7316951751709,22.7316951751709,100.0,42.11709213256836,24.456531524658203,24.456531524658203,1273.455322265625,1205718.875
7.0,21.0,4.0,0.0,0.0,9466.15234375,9466.15234375,1.399999976158142,99.99999237060547,15.046501159667969,14.067093849182129,22.731658935546875,22.731658935546875,100.0,42.11719512939453,24.456586837768555,24.456586837768555,1273.4559326171875,1205718.875
7.0,21.0,5.0,0.0,0.0,9466.15234375,9466.15234375,1.399999976158142,99.99999237060547,15.046464920043945,14.067059516906738,22.731624603271484,22.731624603271484,100.0,42.117286682128906,24.456636428833008,24.456636428833008,1273.45654296875,1205718.875
7.0,21.0,6.0,0.0,0.0,9466.15234375,9466.15234375,1.399999976158142,99.99999237060547,15.046432495117188,14.067028999328613,22.73159408569336,22.73159408569336,100.0,42.11737060546875,24.456684112548828,24.456684112548828,1273.45703125,1205718.875
7.0,21.0,7.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.046402931213379,14.067000389099121,22.731565475463867,22.731565475463867,100.0,42.11744689941406,24.456724166870117,24.456724166870117,1273.4573974609375,1205718.875
7.0,21.0,8.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.046375274658203,14.066974639892578,22.731538772583008,22.731538772583008,100.0,42.11751937866211,24.456764221191406,24.456764221191406,1273.4578857421875,1205718.875
7.0,21.0,9.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.04634952545166,14.066950798034668,22.731515884399414,22.731515884399414,100.0,42.117584228515625,24.456798553466797,24.456798553466797,1273.458251953125,1205718.875
7.0,21.0,10.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.046326637268066,14.06692886352539,22.73149299621582,22.73149299621582,100.0,42.11764144897461,24.456830978393555,24.456830978393555,1273.4586181640625,1205718.875
7.0,21.0,11.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.046305656433105,14.066908836364746,22.731473922729492,22.731473922729492,100.0,42.117698669433594,24.45686149597168,24.45686149597168,1273.458984375,1205718.875
7.0,21.0,12.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.046286582946777,14.066890716552734,22.731454849243164,22.731454849243164,100.0,42.11774826049805,24.45688819885254,24.45688819885254,1273.459228515625,1205718.875
7.0,21.0,13.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.046268463134766,14.066874504089355,22.7314395904541,22.7314395904541,100.0,42.117794036865234,24.456912994384766,24.456912994384766,1273.45947265625,1205718.875
7.0,21.0,14.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046252250671387,14.066859245300293,22.73142433166504,22.73142433166504,100.0,42.117835998535156,24.45693588256836,24.45693588256836,1273.459716796875,1205718.875
7.0,21.0,15.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046236991882324,14.066844940185547,22.731409072875977,22.731409072875977,100.0,42.11787414550781,24.45695686340332,24.45695686340332,1273.4599609375,1205718.875
7.0,21.0,16.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046223640441895,14.066831588745117,22.731395721435547,22.731395721435547,100.0,42.1179084777832,24.45697593688965,24.45697593688965,1273.460205078125,1205718.875
7.0,21.0,17.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046211242675781,14.06682014465332,22.73138427734375,22.73138427734375,100.0,42.11793899536133,24.456993103027344,24.456993103027344,1273.4603271484375,1205718.875
7.0,21.0,18.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046199798583984,14.06680965423584,22.731372833251953,22.731372833251953,100.0,42.11796951293945,24.45701026916504,24.45701026916504,1273.4605712890625,1205718.875
7.0,21.0,19.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046189308166504,14.06679916381836,22.73136329650879,22.73136329650879,100.0,42.11799621582031,24.45702362060547,24.45702362060547,1273.460693359375,1205718.875
7.0,21.0,20.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.04617977142334,14.066790580749512,22.731355667114258,22.731355667114258,100.0,42.11802291870117,24.4570369720459,24.4570369720459,1273.4608154296875,1205718.875
7.0,21.0,21.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046171188354492,14.066781997680664,22.731346130371094,22.731346130371094,100.0,42.118045806884766,24.457050323486328,24.457050323486328,1273.4609375,1205718.875
7.0,21.0,22.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046162605285645,14.066774368286133,22.731338500976562,22.731338500976562,100.0,42.118064880371094,24.457061767578125,24.457061767578125,1273.4610595703125,1205718.875
7.0,21.0,23.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046154975891113,14.066767692565918,22.73133087158203,22.73133087158203,100.0,42.11808395385742,24.45707130432129,24.45707130432129,1273.461181640625,1205718.875
7.0,21.0,0.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046148300170898,14.066761016845703,22.731325149536133,22.731325149536133,100.0,42.11810302734375,24.457080841064453,24.457080841064453,1273.4613037109375,1205718.875
7.0,21.0,1.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046142578125,14.066755294799805,22.731319427490234,22.731319427490234,100.0,42.11811828613281,24.457088470458984,24.457088470458984,1273.46142578125,1205718.875
7.0,21.0,2.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046136856079102,14.066750526428223,22.731313705444336,22.731313705444336,100.0,42.11812973022461,24.45709800720215,24.45709800720215,1273.4615478515625,1205718.875
7.0,21.0,3.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046131134033203,14.066744804382324,22.73130989074707,22.73130989074707,100.0,42.11814498901367,24.45710563659668,24.45710563659668,1273.4615478515625,1205718.875
7.0,21.0,4.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046126365661621,14.066740989685059,22.731304168701172,22.731304168701172,100.0,42.11815643310547,24.457111358642578,24.457111358642578,1273.461669921875,1205718.875
7.0,21.0,5.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046122550964355,14.066736221313477,22.731300354003906,22.731300354003906,100.0,42.118167877197266,24.457117080688477,24.457117080688477,1273.461669921875,1205718.875
7.0,21.0,6.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.04611873626709,14.066732406616211,22.73129653930664,22.73129653930664,100.0,42.11817932128906,24.457122802734375,24.457122802734375,1273.4617919921875,1205718.875
7.0,21.0,7.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046114921569824,14.066729545593262,22.731292724609375,22.731292724609375,100.0,42.11819076538086,24.457128524780273,24.457128524780273,1273.4617919921875,1205718.875
7.0,21.0,8.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046111106872559,14.066725730895996,22.731290817260742,22.731290817260742,100.0,42.11819839477539,24.45713233947754,24.45713233947754,1273.4619140625,1205718.875
7.0,21.0,9.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.04610824584961,14.066722869873047,22.731287002563477,22.731287002563477,100.0,42.11820602416992,24.457138061523438,24.457138061523438,1273.4619140625,1205718.875
7.0,21.0,10.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.04610538482666,14.066720962524414,22.731285095214844,22.731285095214844,100.0,42.11821365356445,24.457141876220703,24.457141876220703,1273.4619140625,1205718.875
7.0,21.0,11.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046102523803711,14.066718101501465,22.731281280517578,22.731281280517578,100.0,42.11821746826172,24.45714569091797,24.45714569091797,1273.4620361328125,1205718.875
7.0,21.0,12.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046100616455078,14.066716194152832,22.731279373168945,22.731279373168945,100.0,42.11822509765625,24.457149505615234,24.457149505615234,1273.4620361328125,1205718.875
7.0,21.0,13.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046098709106445,14.0667142868042,22.731277465820312,22.731277465820312,100.0,42.118228912353516,24.457151412963867,24.457151412963867,1273.4620361328125,1205718.875
7.0,21.0,14.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046096801757812,14.066712379455566,22.73127555847168,22.73127555847168,100.0,42.11823654174805,24.457155227661133,24.457155227661133,1273.462158203125,1205718.875
7.0,21.0,15.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.04609489440918,14.066710472106934,22.731273651123047,22.731273651123047,100.0,42.11824035644531,24.457157135009766,24.457157135009766,1273.462158203125,1205718.875
7.0,21.0,16.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046092987060547,14.0667085647583,22.731273651123047,22.731273651123047,100.0,42.11824417114258,24.4571590423584,24.4571590423584,1273.462158203125,1205718.875
7.0,21.0,17.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046091079711914,14.066707611083984,22.731271743774414,22.731271743774414,100.0,42.118247985839844,24.45716094970703,24.45716094970703,1273.462158203125,1205718.875
7.0,21.0,18.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046090126037598,14.066705703735352,22.73126983642578,22.73126983642578,100.0,42.11825180053711,24.457162857055664,24.457162857055664,1273.462158203125,1205718.875
7.0,21.0,19.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046088218688965,14.066704750061035,22.73126792907715,22.73126792907715,100.0,42.118255615234375,24.457164764404297,24.457164764404297,1273.4622802734375,1205718.875
7.0,21.0,20.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046087265014648,14.066703796386719,22.73126792907715,22.73126792907715,100.0,42.11825942993164,24.45716667175293,24.45716667175293,1273.4622802734375,1205718.875
7.0,21.0,21.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046086311340332,14.066702842712402,22.731266021728516,22.731266021728516,100.0,42.118263244628906,24.457168579101562,24.457168579101562,1273.4622802734375,1205718.875
7.0,21.0,22.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046085357666016,14.066701889038086,22.731266021728516,22.731266021728516,100.0,42.118263244628906,24.457170486450195,24.457170486450195,1273.4622802734375,1205718.875
7.0,21.0,23.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.0460844039917,14.06670093536377,22.731264114379883,22.731264114379883,100.0,42.11826705932617,24.457170486450195,24.457170486450195,1273.4622802734375,1205718.875
7.0,21.0,0.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046083450317383,14.066699981689453,22.731264114379883,22.731264114379883,100.0,42.11826705932617,24.457172393798828,24.457172393798828,1273.4622802734375,4584464.5
7.0,21.0,1.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046083450317383,14.066699028015137,22.731264114379883,22.731264114379883,100.0,42.11827087402344,24.457172393798828,24.457172393798828,1273.4622802734375,4584464.5
7.0,21.0,2.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046082496643066,14.066699028015137,22.73126220703125,22.73126220703125,100.0,42.11827087402344,24.45717430114746,24.45717430114746,1273.4622802734375,4584464.5
7.0,21.0,3.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.04608154296875,14.06669807434082,22.73126220703125,22.73126220703125,100.0,42.1182746887207,24.457176208496094,24.457176208496094,1273.4622802734375,4584464.5
7.0,21.0,4.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.04608154296875,14.06669807434082,22.73126220703125,22.73126220703125,100.0,42.1182746887207,24.457176208496094,24.457176208496094,1273.46240234375,4584464.5
7.0,21.0,5.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046080589294434,14.066697120666504,22.731260299682617,22.731260299682617,100.0,42.1182746887207,24.457176208496094,24.457176208496094,1273.46240234375,4584464.5
7.0,21.0,6.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046079635620117,14.066697120666504,22.731260299682617,22.731260299682617,100.0,42.11827850341797,24.457176208496094,24.457176208496094,1273.46240234375,4584464.5
7.0,21.0,7.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046079635620117,14.066696166992188,22.731260299682617,22.731260299682617,100.0,42.11827850341797,24.457178115844727,24.457178115844727,1273.46240234375,4584464.5
7.0,21.0,8.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046079635620117,14.066696166992188,22.731260299682617,22.731260299682617,100.0,42.11827850341797,24.457178115844727,24.457178115844727,1273.46240234375,4584464.5
7.0,21.0,9.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.0460786819458,14.066695213317871,22.731260299682617,22.731260299682617,100.0,42.118282318115234,24.457178115844727,24.457178115844727,1273.46240234375,4584464.5
