electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.5920900106430054,0.6123316884040833,-0.4956968426704407,0.11595600843429565,-0.46540042757987976
0.32084646821022034,0.7102267146110535,-0.43222516775131226,0.07121286541223526,-0.39358386397361755
0.29154282808303833,0.7374258637428284,-0.08878237009048462,0.13101254403591156,-0.14034757018089294
-0.14197766780853271,1.0,0.1274338662624359,-0.09974363446235657,-0.09943780303001404
0.46070149540901184,0.17299245297908783,-0.6222788095474243,0.5331264138221741,0.2344479262828827
-0.3733110725879669,1.0,-0.11071346700191498,-0.47372689843177795,-0.6045223474502563
0.7197556495666504,0.23710162937641144,-0.4447683095932007,-0.0836317241191864,-0.7659273147583008
0.6250025033950806,0.2508319616317749,-0.5458327531814575,-0.2205449342727661,-0.9622339010238647
0.43433329463005066,0.4690852463245392,-0.9122765064239502,-0.571194052696228,-1.0
0.4279765784740448,0.5369207859039307,-0.9071872234344482,-0.7494609355926514,-1.0
0.45212695002555847,0.4474101960659027,-0.7376515865325928,-0.8372147083282471,-1.0
0.6555060744285583,0.2903256416320801,-0.3466198444366455,-0.7605850696563721,-1.0
0.6096413135528564,0.17166702449321747,-0.2883278727531433,-0.5046278238296509,-1.0
0.5009821653366089,0.12542016804218292,-0.27687835693359375,-0.3726142346858978,-1.0
0.4753590524196625,0.07622493803501129,-0.18011628091335297,-0.22851607203483582,-0.8481556177139282
0.3960827887058258,0.03127218782901764,-0.011871621012687683,0.055644452571868896,-0.5231963396072388
-0.35100293159484863,0.547417163848877,0.01482553780078888,-0.22168293595314026,-0.5403760671615601
0.17808830738067627,-0.08842131495475769,-0.13105975091457367,0.44315651059150696,-0.02494482696056366
-0.8492608666419983,0.7797037959098816,0.3484293818473816,-0.21721497178077698,-0.23956039547920227
-0.009735368192195892,-0.18630187213420868,-0.14043717086315155,0.6038495302200317,0.19953328371047974
-0.41092047095298767,1.0,-0.35776692628860474,-1.0,-0.7710584402084351
0.6827806234359741,0.12752071022987366,-0.7888205647468567,-0.1884947121143341,-0.7765717506408691
0.7616457343101501,0.09874935448169708,-0.444050669670105,-0.04950857162475586,-0.5145164728164673
0.11060602217912674,0.4186340570449829,-0.5521055459976196,-0.06881693005561829,-0.5410153865814209
0.33353230357170105,0.29485052824020386,-0.3812185525894165,0.06876279413700104,-0.3812331259250641
0.13060006499290466,0.5562236905097961,-0.07798251509666443,-0.11717447638511658,-0.190884530544281
-0.25823888182640076,0.5347495675086975,-0.3406907916069031,0.14781099557876587,-0.30079737305641174
0.13766822218894958,0.6286126375198364,-0.18129633367061615,-0.6000217199325562,-0.6043941974639893
0.03552893549203873,0.31807219982147217,-1.0,-0.4311085641384125,-1.0
-0.02563534677028656,0.21556057035923004,-1.0,-0.5516400337219238,-1.0
-0.16354259848594666,0.21643443405628204,-1.0,-0.6186424493789673,-1.0
-0.18853759765625,0.26628273725509644,-1.0,-0.7325705289840698,-1.0
-0.05737462639808655,0.23929645121097565,-1.0,-0.6994205713272095,-1.0
0.04250837117433548,0.2126844972372055,-1.0,-0.7265942096710205,-1.0
0.16784760355949402,0.22466979920864105,-0.985602617263794,-0.8961728811264038,-1.0
0.3779089152812958,0.1750791072845459,-0.508346438407898,-1.0,-1.0
0.5948866605758667,0.11606308817863464,-0.08540807664394379,-1.0,-1.0
0.6738653182983398,0.0798090249300003,0.10451865196228027,-1.0,-1.0
0.7414600849151611,0.004750775173306465,0.27404388785362244,-0.935836911201477,-1.0
0.7445600032806396,-0.11255128681659698,0.43654823303222656,-0.5651873350143433,-0.7073018550872803
0.5600506663322449,-0.1292131245136261,0.5138863921165466,-0.22889402508735657,-0.3571232855319977
-0.07837210595607758,0.03166193515062332,0.21220514178276062,-0.0015935301780700684,-0.1993527114391327
0.2412814199924469,-0.3289085626602173,0.10667908191680908,0.3697114586830139,0.10792315751314163
-0.9025481939315796,0.4607369303703308,0.01725754141807556,-0.11275902390480042,-0.30291053652763367
0.32706180214881897,0.0541912242770195,-1.0,-0.029214993119239807,-0.8991302251815796
0.5015274286270142,-0.008790098130702972,-1.0,0.016534090042114258,-0.8443214893341064
0.48825475573539734,-0.05664330720901489,-1.0,0.18651756644248962,-0.6468243598937988
0.04962775856256485,0.26362502574920654,-0.8381125330924988,0.10783113539218903,-0.4689849317073822
0.02960086613893509,0.28884899616241455,-0.48874908685684204,0.20620043575763702,-0.15881142020225525
-0.4032023549079895,0.6257062554359436,-0.05058269202709198,0.03922948241233826,0.09733396768569946
0.06673068553209305,0.710567831993103,0.5265073180198669,-0.5434349775314331,0.07117164134979248
-0.5748193264007568,0.38693341612815857,-1.0,-0.10188579559326172,-0.818395733833313
0.18084850907325745,0.07154856622219086,-1.0,-0.5080968141555786,-1.0
-0.30431297421455383,0.2528948485851288,-1.0,-0.821381688117981,-1.0
-0.5626634359359741,0.30852010846138,-1.0,-0.9661952257156372,-1.0
-0.6046537756919861,0.37374746799468994,-1.0,-1.0,-1.0
-0.37802380323410034,0.32949528098106384,-1.0,-1.0,-1.0
-0.3386177122592926,0.3464852273464203,-1.0,-1.0,-1.0
-0.06216438114643097,0.33200231194496155,-1.0,-1.0,-1.0
0.31451496481895447,0.2811707556247711,-0.9080350399017334,-1.0,-1.0
0.6550012826919556,0.23313768208026886,-0.364404559135437,-1.0,-1.0
0.768623948097229,0.21580879390239716,-0.13229690492153168,-1.0,-1.0
0.7975555658340454,0.19051051139831543,-0.041636839509010315,-1.0,-1.0
0.7623821496963501,0.13878820836544037,-0.034394875168800354,-0.8331485986709595,-1.0
0.6973240375518799,0.1045265942811966,-0.004837825894355774,-0.615045428276062,-1.0
0.6322214603424072,0.05483439564704895,0.0710405483841896,-0.38153699040412903,-0.9733548164367676
0.5745991468429565,-0.006655992940068245,0.21813608705997467,-0.15743473172187805,-0.6646771430969238
0.25227513909339905,0.06606929004192352,0.1098492220044136,0.016899436712265015,-0.5203801393508911
0.04900740832090378,0.7701619267463684,-1.0,-0.5944058895111084,-1.0
0.713571310043335,0.2601481080055237,-0.9913713932037354,-0.17484566569328308,-0.9312833547592163
0.7059311866760254,0.19561202824115753,-0.8560213446617126,-0.03226344287395477,-0.7382147312164307
0.45940932631492615,0.32343751192092896,-0.7880989909172058,0.12630674242973328,-0.6161810159683228
0.28869757056236267,0.5011207461357117,-0.5004488229751587,0.025749653577804565,-0.38517752289772034
-0.05888736993074417,0.7120847105979919,-0.31050461530685425,-0.08276042342185974,-0.2970235049724579
0.8337690830230713,0.03758395463228226,-0.2123725563287735,0.30599719285964966,-0.206053227186203
-1.0,1.0,-1.0,-1.0,-1.0
0.1548886001110077,0.29405394196510315,-1.0,-0.5468615293502808,-1.0
-0.33995068073272705,0.483735054731369,-1.0,-0.9452697038650513,-1.0
-0.4066130220890045,0.5018353462219238,-1.0,-1.0,-1.0
-0.3350975513458252,0.48544371128082275,-1.0,-1.0,-1.0
-0.20480936765670776,0.4884490370750427,-1.0,-1.0,-1.0
-0.09011007845401764,0.5047600269317627,-1.0,-1.0,-1.0
-0.00028073787689208984,0.4783121943473816,-1.0,-1.0,-1.0
0.07374637573957443,0.4240075945854187,-1.0,-1.0,-1.0
0.08273013681173325,0.40188950300216675,-1.0,-1.0,-1.0
0.07546026259660721,0.3831233084201813,-1.0,-0.9127941131591797,-1.0
0.3508329391479492,0.2939712703227997,-0.915783166885376,-0.5985208749771118,-1.0
0.3404417932033539,0.2825072407722473,-0.796782374382019,-0.44312646985054016,-1.0
0.6222589015960693,0.15521399676799774,-0.2875750660896301,-0.031072810292243958,-1.0
0.5426629185676575,0.18105827271938324,-0.2780880928039551,0.030530422925949097,-0.9814766645431519
0.626796305179596,0.12050546705722809,-0.014551177620887756,0.2641404867172241,-0.6603413820266724
0.268665611743927,0.39944231510162354,0.13126236200332642,0.23062343895435333,-0.509068489074707
0.22646495699882507,0.8946321606636047,-1.0,-0.28254660964012146,-1.0
0.838282585144043,0.4931108355522156,-1.0,-0.0659697949886322,-1.0
1.0,0.3903633654117584,-0.7224083542823792,0.17884032428264618,-0.7077251672744751
0.8065810203552246,0.5989907383918762,-0.5058467984199524,0.1948690563440323,-0.49140694737434387
0.47855344414711,0.8203383088111877,-0.28591275215148926,0.1021079495549202,-0.3324229419231415
0.15505793690681458,1.0,-0.18590955436229706,-0.08686980605125427,-0.3801685869693756
0.5109509229660034,0.726331353187561,-0.3261488676071167,0.20302850008010864,-0.5223288536071777
0.35437461733818054,0.918972909450531,-0.9780261516571045,-0.47038188576698303,-1.0
0.31608107686042786,0.6789150238037109,-1.0,-0.5875020027160645,-1.0
-0.09853705018758774,0.7502487301826477,-1.0,-0.8506026268005371,-1.0
-0.2604631781578064,0.7123097777366638,-1.0,-0.9563037157058716,-1.0
-0.25973382592201233,0.7315582633018494,-1.0,-1.0,-1.0
0.06762602180242538,0.6892401576042175,-1.0,-0.9120869636535645,-1.0
0.2041420042514801,0.7163061499595642,-1.0,-0.9729295969009399,-1.0
0.570331335067749,0.6617698669433594,-1.0,-1.0,-1.0
0.8520398139953613,0.5924152731895447,-0.6591274738311768,-1.0,-1.0
1.0,0.5462353825569153,-0.24279431998729706,-1.0,-1.0
1.0,0.5154280066490173,-0.023031607270240784,-1.0,-1.0
1.0,0.48036402463912964,0.12354210019111633,-0.9551328420639038,-1.0
1.0,0.4438004195690155,0.20183385908603668,-0.6096816062927246,-1.0
1.0,0.4347139596939087,0.22448912262916565,-0.3658025562763214,-1.0
1.0,0.4106597602367401,0.2601783275604248,-0.13224613666534424,-0.9205193519592285
1.0,0.3849623203277588,0.33791422843933105,0.07638866454362869,-0.7332358360290527
0.6829448342323303,0.5809852480888367,0.1500353217124939,0.17633840441703796,-0.6670674085617065
0.8722312450408936,0.948607861995697,-1.0,-0.33620062470436096,-1.0
1.0,0.7451587319374084,-1.0,-0.11671283841133118,-1.0
1.0,0.7151351571083069,-0.9311501979827881,-0.008915543556213379,-1.0
1.0,0.6810858249664307,-0.8102749586105347,0.11155538260936737,-0.9475706815719604
1.0,0.719942569732666,-0.9118756055831909,0.09915059804916382,-1.0
1.0,0.6948729753494263,-0.7982852458953857,0.1808643490076065,-0.9410399198532104
1.0,0.7071765065193176,-0.7304509878158569,0.21076281368732452,-0.9012495279312134
1.0,0.7098427414894104,-0.7554552555084229,0.17299310863018036,-0.9767793416976929
0.9179122447967529,0.7128812670707703,-1.0,-0.029105782508850098,-1.0
0.5608303546905518,0.7953985929489136,-1.0,-0.3468504846096039,-1.0
0.2583690583705902,0.8678376078605652,-1.0,-0.6314709186553955,-1.0
0.15447589755058289,0.9290549755096436,-1.0,-0.8098981380462646,-1.0
0.2951512932777405,0.8816767930984497,-1.0,-0.7694344520568848,-1.0
0.4448593556880951,0.8659337162971497,-1.0,-0.8118222951889038,-1.0
0.6607769727706909,0.823815643787384,-1.0,-0.9406882524490356,-1.0
0.9188369512557983,0.7652917504310608,-0.7383900880813599,-1.0,-1.0
1.0,0.6761836409568787,-0.2595605254173279,-1.0,-1.0
1.0,0.6381136178970337,-0.06741951406002045,-1.0,-1.0
1.0,0.6321476101875305,-0.10223110020160675,-1.0,-1.0
1.0,0.5942037105560303,-0.09448809921741486,-0.6942145824432373,-1.0
1.0,0.549124002456665,-0.029952004551887512,-0.39147260785102844,-1.0
1.0,0.5123324990272522,0.05734650045633316,-0.13900277018547058,-1.0
1.0,0.471729576587677,0.22883754968643188,0.08256437629461288,-0.8128501176834106
1.0,0.4328574538230896,0.3278111219406128,0.2841556966304779,-0.6127833127975464
1.0,0.8185991048812866,-1.0,-0.19229957461357117,-1.0
1.0,0.7916897535324097,-0.9625953435897827,-0.0843915045261383,-1.0
1.0,0.7540410161018372,-0.8454180955886841,0.03747723996639252,-1.0
1.0,0.7390733957290649,-0.7968528270721436,0.1347779482603073,-0.9296891689300537
1.0,0.7425294518470764,-0.7187361121177673,0.21650385856628418,-0.8404167890548706
0.9592987298965454,0.8676254153251648,-0.5968384146690369,0.2145221084356308,-0.7279216051101685
0.5800032615661621,1.0,-0.9265944957733154,-0.10574507713317871,-1.0
0.6441229581832886,0.870823323726654,-1.0,-0.20747771859169006,-1.0
0.40563687682151794,0.8909417986869812,-1.0,-0.4255732595920563,-1.0
0.03178942948579788,0.9311644434928894,-1.0,-0.6954745054244995,-1.0
-0.038643255829811096,0.9183260798454285,-1.0,-0.76939857006073,-1.0
-0.06402835994958878,0.9587156176567078,-1.0,-0.9107111692428589,-1.0
0.05219029635190964,0.9897279143333435,-1.0,-0.9590033292770386,-1.0
0.26478859782218933,0.9895913004875183,-1.0,-0.9870419502258301,-1.0
0.5947756767272949,0.9099479913711548,-1.0,-1.0,-1.0
0.8132230639457703,0.8393998742103577,-0.950028657913208,-1.0,-1.0
1.0,0.7629379034042358,-0.4991527795791626,-1.0,-1.0
1.0,0.7129090428352356,-0.25096046924591064,-1.0,-1.0
1.0,0.6668511033058167,-0.12615014612674713,-1.0,-1.0
1.0,0.633997917175293,-0.11170123517513275,-0.7922347784042358,-1.0
1.0,0.5995656847953796,-0.060793742537498474,-0.5004327297210693,-1.0
1.0,0.5718890428543091,0.0026522278785705566,-0.25149431824684143,-1.0
1.0,0.5369974374771118,0.16550734639167786,-0.02709221839904785,-0.9846221208572388
1.0,0.5023491382598877,0.28699642419815063,0.15300416946411133,-0.7813900709152222
1.0,0.8195436000823975,-0.9140620231628418,-0.18733328580856323,-1.0
1.0,0.8775444626808167,-1.0,-0.22163096070289612,-1.0
1.0,0.8947169780731201,-1.0,-0.18091514706611633,-1.0
1.0,0.9096311926841736,-1.0,-0.1582612693309784,-1.0
0.9830920696258545,0.8852861523628235,-1.0,-0.08677247166633606,-1.0
1.0,0.7936816811561584,-0.7254713177680969,0.16788679361343384,-1.0
1.0,0.8248344659805298,-0.7861030101776123,0.1341979205608368,-1.0
0.8935229778289795,0.9110255241394043,-1.0,-0.12956979870796204,-1.0
0.5404374599456787,0.9817835688591003,-1.0,-0.42758598923683167,-1.0
0.43184974789619446,0.959940493106842,-1.0,-0.5088028907775879,-1.0
0.18515121936798096,0.9859117865562439,-1.0,-0.7144895792007446,-1.0
0.19296690821647644,0.9717742800712585,-1.0,-0.7787901163101196,-1.0
0.2854672968387604,0.9289447665214539,-1.0,-0.7763649225234985,-1.0
0.3778095841407776,0.8762763142585754,-1.0,-0.8193610906600952,-1.0
0.5916615724563599,0.7940501570701599,-1.0,-0.9112540483474731,-1.0
0.833195686340332,0.7025232911109924,-0.692951500415802,-1.0,-1.0
1.0,0.6104223132133484,-0.23897014558315277,-1.0,-1.0
1.0,0.5317766070365906,-0.017724215984344482,-1.0,-1.0
0.9811773300170898,0.4669855833053589,0.016704410314559937,-0.9773811101913452,-1.0
1.0,0.38238269090652466,0.22860929369926453,-0.5745139122009277,-1.0
1.0,0.3128466010093689,0.3509664237499237,-0.24552127718925476,-0.8182860612869263
0.9245915412902832,0.2887982726097107,0.3301495313644409,-0.043807968497276306,-0.691191554069519
0.9594473838806152,0.19823653995990753,0.5528979301452637,0.24530364573001862,-0.34172704815864563
1.0,0.09033316373825073,0.8232384920120239,0.6090869903564453,0.12127860635519028
1.0,0.42107143998146057,-0.3628199100494385,0.26108795404434204,-0.3343590199947357
1.0,0.4010849595069885,-0.3257041573524475,0.398918092250824,-0.23227697610855103
1.0,0.30897486209869385,-0.07663401961326599,0.6176789999008179,0.09856413304805756
-0.04711198806762695,1.0,-0.07272478938102722,-0.03170686960220337,-0.07830601930618286
1.0,0.23820821940898895,0.2498190701007843,0.7044590711593628,0.30682283639907837
0.23158928751945496,0.7496405243873596,0.10098371654748917,0.4036944508552551,0.5071781873703003
-0.07198913395404816,0.9039087891578674,-0.31884461641311646,0.0848432406783104,-0.11452516913414001
0.10228467732667923,1.0,-0.4005088210105896,-0.7619311809539795,-1.0
0.32173535227775574,0.48542270064353943,-1.0,-0.4989117681980133,-1.0
-0.10338927805423737,0.6000072360038757,-1.0,-0.8620254993438721,-1.0
-0.3234575390815735,0.5773215889930725,-1.0,-0.9816449880599976,-1.0
-0.34606796503067017,0.5913378596305847,-1.0,-1.0,-1.0
-0.26455157995224,0.5417083501815796,-1.0,-1.0,-1.0
-0.1659325510263443,0.5160583257675171,-1.0,-1.0,-1.0
-0.012487299740314484,0.46908068656921387,-1.0,-1.0,-1.0
0.27433541417121887,0.3900352120399475,-0.9193568229675293,-1.0,-1.0
0.5007280111312866,0.3176455497741699,-0.4625488519668579,-1.0,-1.0
0.6484864950180054,0.2540169358253479,-0.15763990581035614,-1.0,-1.0
0.6744318604469299,0.1809651106595993,-0.02449202537536621,-1.0,-1.0
0.5956776142120361,0.10561060905456543,-0.024758800864219666,-0.8291105031967163,-1.0
0.5995237827301025,0.028351733461022377,0.1234821006655693,-0.5389654636383057,-1.0
0.5729373097419739,-0.0084898192435503,0.23159897327423096,-0.31088030338287354,-0.8599444627761841
0.541352391242981,-0.05468614399433136,0.30758094787597656,-0.0887591540813446,-0.6683241128921509
0.24070656299591064,0.012669973075389862,0.25255876779556274,0.12884588539600372,-0.4569145739078522
-0.007409088313579559,0.7460737824440002,-1.0,-0.5548362731933594,-1.0
0.6642957925796509,0.27942079305648804,-1.0,-0.20062795281410217,-1.0
0.6929988265037537,0.24067367613315582,-0.9169348478317261,-0.08077934384346008,-0.9972273111343384
0.6952205896377563,0.21913368999958038,-0.8391035199165344,0.020037859678268433,-0.9077796936035156
0.6919376850128174,0.19024012982845306,-0.753456711769104,0.15130212903022766,-0.7788581848144531
0.5560767650604248,0.30008888244628906,-0.6048200130462646,0.20055319368839264,-0.6241925954818726
0.04784054309129715,0.6716139316558838,-0.7267826795578003,-0.11347657442092896,-0.8806377649307251
0.38417527079582214,0.2888648211956024,-1.0,-0.08858546614646912,-1.0
0.037481971085071564,0.3952507972717285,-1.0,-0.4077194035053253,-1.0
-0.22563786804676056,0.45423203706741333,-1.0,-0.6492594480514526,-1.0
-0.35832443833351135,0.4627768397331238,-1.0,-0.7860082387924194,-1.0
-0.32744306325912476,0.473058819770813,-1.0,-0.8397209644317627,-1.0
-0.17543184757232666,0.45100492238998413,-1.0,-0.8243879079818726,-1.0
0.03903216868638992,0.41496068239212036,-1.0,-0.8213068246841431,-1.0
0.2989155352115631,0.3659193515777588,-1.0,-0.9089524745941162,-1.0
0.6000459790229797,0.29519784450531006,-0.5943108797073364,-0.9954314231872559,-1.0
0.8300154209136963,0.23072285950183868,-0.12715955078601837,-1.0,-1.0
0.8937692642211914,0.18382903933525085,0.053463831543922424,-0.954290509223938,-1.0
0.9402716159820557,0.12332293391227722,0.2273741215467453,-0.7432074546813965,-1.0
0.9228702783584595,0.06067071110010147,0.33000773191452026,-0.41988590359687805,-0.9536358118057251
0.900780200958252,0.0018062759190797806,0.43793928623199463,-0.12285003066062927,-0.6772562265396118
0.8513520359992981,-0.029510507360100746,0.4812045097351074,0.09652474522590637,-0.5059157609939575
-0.037843070924282074,0.44438010454177856,0.11384798586368561,-0.011450842022895813,-0.5227482318878174
0.5006003379821777,-0.037338510155677795,0.1440412402153015,0.4400801956653595,-0.29257240891456604
-0.29623666405677795,1.0,-1.0,-0.6172629594802856,-1.0
0.783355712890625,0.3786669969558716,-1.0,-0.17121240496635437,-1.0
0.7875671982765198,0.3597944974899292,-1.0,-0.09821674227714539,-1.0
0.8554860353469849,0.29940512776374817,-0.8667470216751099,0.06968779116868973,-0.9857256412506104
0.8938472270965576,0.23699933290481567,-0.684951901435852,0.2643970847129822,-0.7351709604263306
0.575667142868042,0.4818393886089325,-0.518099308013916,0.21558484435081482,-0.5809506177902222
0.3709188401699066,0.6289663910865784,-0.5411818027496338,0.08469963818788528,-0.7098724842071533
0.476245254278183,0.466325581073761,-0.939653754234314,-0.025603577494621277,-1.0
0.592999279499054,0.34446632862091064,-1.0,-0.09511879086494446,-1.0
0.2731344997882843,0.4226641058921814,-1.0,-0.4083540141582489,-1.0
-0.013530232012271881,0.4939432144165039,-1.0,-0.6644353866577148,-1.0
-0.11654244363307953,0.5156355500221252,-1.0,-0.8022161722183228,-1.0
0.026515372097492218,0.5011612772941589,-1.0,-0.7772880792617798,-1.0
0.22786447405815125,0.4949879050254822,-1.0,-0.7812103033065796,-1.0
0.49336686730384827,0.4624117910861969,-1.0,-0.8870245218276978,-1.0
0.7690495848655701,0.3981856107711792,-0.5014500617980957,-1.0,-1.0
0.9705121517181396,0.3428373336791992,-0.05444909632205963,-1.0,-1.0
1.0,0.296123206615448,0.18484577536582947,-1.0,-1.0
