electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.3239707946777344,1.0,-0.022567100822925568,-0.5799830555915833,-0.39774325489997864
-0.5998480916023254,-0.7287909388542175,-0.8024183511734009,-0.19184845685958862,0.009973406791687012
1.0,1.0,0.011809676885604858,-0.9698798060417175,-1.0
-0.03002362698316574,0.7838306427001953,0.8420271277427673,-0.9522557258605957,-0.5691678524017334
1.0,1.0,-0.12925472855567932,1.0,0.09467387199401855
-1.0,0.05342090129852295,0.7461678385734558,0.1706477254629135,-0.46066492795944214
0.11878292262554169,0.3461596369743347,-0.027366405352950096,0.6295090317726135,1.0
-0.4318341016769409,0.557776689529419,0.44912874698638916,0.5531768202781677,0.329814076423645
1.0,1.0,0.5218294858932495,0.1804746389389038,1.0
-0.6916462182998657,0.6415046453475952,1.0,-1.0,0.0965755432844162
1.0,1.0,-1.0,1.0,0.7277084589004517
-0.9027908444404602,1.0,-0.6206969618797302,-0.7424378395080566,-1.0
0.39055949449539185,1.0,-1.0,-1.0,-1.0
0.5378732085227966,0.12691783905029297,-1.0,-0.40771567821502686,-1.0
-0.7901372909545898,1.0,-1.0,-0.3751513659954071,-1.0
-1.0,0.6555444002151489,-0.24961566925048828,-0.7875548601150513,-0.3180234432220459
-0.894661545753479,-0.3805896043777466,-1.0,-0.8929930925369263,-0.5368648767471313
-1.0,1.0,-0.29095321893692017,0.29846706986427307,-0.19102388620376587
-1.0,1.0,-0.38572320342063904,-0.32313740253448486,-0.47185420989990234
-0.33759090304374695,0.8388733267784119,0.15259218215942383,-0.05447642505168915,-0.4401571750640869
0.20692703127861023,1.0,-1.0,1.0,-0.2538859248161316
-0.6297180652618408,1.0,1.0,-0.5505315065383911,-0.5400855541229248
-0.9847759008407593,0.8188225030899048,-0.925162672996521,-1.0,-1.0
0.9083466529846191,1.0,0.8145017027854919,1.0,-0.8481892347335815
-0.5473506450653076,1.0,0.7088069319725037,-0.2963777184486389,-0.3970698118209839
-0.26262474060058594,0.7509976625442505,-1.0,-0.784752607345581,-0.7524696588516235
-0.5869351029396057,0.5122934579849243,-0.48498356342315674,-0.8555570840835571,-1.0
-0.47915536165237427,1.0,-1.0,1.0,-0.3473430573940277
-0.5451461672782898,1.0,0.48768845200538635,-1.0,-0.3562420606613159
0.5380734801292419,1.0,-0.01995500922203064,0.5650385022163391,0.12091012299060822
-0.9551244974136353,1.0,1.0,0.8515621423721313,0.3225310146808624
1.0,0.1798233985900879,-0.24855288863182068,-0.25696128606796265,1.0
0.009023338556289673,0.8033183813095093,1.0,0.8638522624969482,-0.11459283530712128
0.9761483073234558,1.0,0.2203981727361679,-0.6868541240692139,-0.4619397819042206
-0.5613881945610046,0.21467971801757812,-0.37508073449134827,0.966943621635437,1.0
0.026442542672157288,1.0,-0.8674833178520203,-1.0,-1.0
0.9400342702865601,1.0,-1.0,-1.0,-0.9568442702293396
0.08387735486030579,1.0,-1.0,0.0012955963611602783,-1.0
0.2334481030702591,1.0,-0.7399626970291138,-0.4402928352355957,-1.0
0.2758556604385376,-0.44862794876098633,0.21976439654827118,-0.16047365963459015,-1.0
-0.6496247053146362,1.0,-0.4935520887374878,0.0445406474173069,-0.8893146514892578
-0.6317506432533264,1.0,-0.5128137469291687,0.6320415139198303,-0.4388575255870819
-0.344717800617218,0.9727057218551636,-1.0,-0.11176121234893799,-0.4119113087654114
-1.0,1.0,-0.840563952922821,-0.24911421537399292,-0.34855085611343384
0.031992197036743164,1.0,-1.0,0.6932770013809204,-0.09059248864650726
0.25150230526924133,1.0,0.8371162414550781,0.7237128019332886,0.2725009322166443
1.0,1.0,-1.0,0.2760354280471802,-1.0
0.019148051738739014,0.978076159954071,1.0,-0.5835399627685547,-0.6281855702400208
1.0,1.0,-0.8869627714157104,-0.5374317169189453,-0.38756653666496277
-0.22492264211177826,0.6835390329360962,0.779394268989563,-0.6944469213485718,-1.0
0.6186457872390747,0.14761972427368164,1.0,0.7309216856956482,-0.521858274936676
1.0,1.0,0.6802113652229309,-0.8922064304351807,-0.6866734027862549
-0.21355760097503662,-1.0,-0.841888427734375,0.05306851863861084,-0.5537511706352234
-0.7699029445648193,-0.34789079427719116,-0.31001752614974976,-0.20809273421764374,-0.022060826420783997
-1.0,1.0,0.09781518578529358,0.15393096208572388,0.46520429849624634
0.11964309215545654,0.760152280330658,-0.6726098656654358,0.31662142276763916,0.5626689195632935
-1.0,1.0,1.0,1.0,-0.08102911710739136
1.0,0.24079829454421997,0.011314503848552704,1.0,-0.024054348468780518
1.0,1.0,1.0,0.8699367046356201,0.6911432147026062
1.0,1.0,-1.0,-0.9410560131072998,-1.0
0.8502376675605774,1.0,-1.0,-1.0,-1.0
0.1655864119529724,1.0,-0.3263965845108032,0.2052742838859558,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.31824374198913574,0.5878812670707703,-1.0,-0.8732602596282959,-1.0
-0.21440711617469788,0.9827294945716858,-1.0,-0.07706664502620697,-0.05499613285064697
0.9971923828125,-0.5539032220840454,-0.36753368377685547,-0.7262702584266663,-1.0
0.08856707811355591,1.0,-0.3932497203350067,-0.3869498670101166,-0.8224697113037109
-1.0,1.0,-0.10191577672958374,0.7676210403442383,-0.6874412298202515
-0.8801364898681641,1.0,-1.0,-1.0,-1.0
-0.6184563040733337,1.0,0.1958460807800293,-0.3484337627887726,-0.4064685106277466
0.16492688655853271,0.8487333655357361,-0.5434038043022156,0.08125518262386322,-1.0
-0.8423161506652832,1.0,0.36181527376174927,0.4476103186607361,-0.6450526714324951
-0.345663845539093,1.0,-0.040877580642700195,0.07819033414125443,-1.0
-1.0,-1.0,-0.663763701915741,-0.6573407649993896,-0.5914394855499268
-0.4930002987384796,-0.24603086709976196,-0.5135751962661743,0.5036434531211853,-0.8331348896026611
0.5627472996711731,0.7849249839782715,-0.8720258474349976,-0.25863268971443176,-0.41373103857040405
0.5760483145713806,1.0,-0.03399689868092537,1.0,-1.0
0.06085312366485596,1.0,-0.5480419993400574,-0.4203149080276489,-0.453505277633667
-0.9312547445297241,1.0,-0.3346768915653229,0.24888122081756592,0.47285565733909607
-1.0,0.29797738790512085,0.5915567874908447,-1.0,0.6568423509597778
1.0,1.0,0.7755507230758667,1.0,1.0
0.3341960906982422,0.46090173721313477,-0.04269230365753174,0.3330038785934448,0.0049665868282318115
-0.6642352342605591,1.0,1.0,0.2988455891609192,-0.1848243921995163
-0.39838311076164246,1.0,-0.28601300716400146,-0.15718093514442444,-1.0
-1.0,0.5324357748031616,-1.0,-0.5702999830245972,-1.0
0.09281444549560547,0.29793697595596313,-1.0,-0.5857369303703308,-1.0
-1.0,1.0,-0.5449112057685852,-0.5508146286010742,-1.0
-1.0,0.3876877427101135,-0.741492748260498,0.15327340364456177,-1.0
-1.0,1.0,-1.0,-0.5839651226997375,-1.0
-0.6225564479827881,1.0,-1.0,1.0,-1.0
-1.0,1.0,-1.0,-0.02119523286819458,0.43307197093963623
-1.0,0.7930001020431519,-1.0,1.0,-0.7275518178939819
-1.0,1.0,-0.9367631673812866,0.6483127474784851,-1.0
-0.4052649438381195,1.0,0.6800450682640076,0.41604915261268616,-1.0
0.6940053701400757,0.9243668913841248,-0.30893614888191223,0.16321928799152374,0.22278904914855957
1.0,1.0,1.0,-0.42354249954223633,-1.0
-0.106901615858078,1.0,-0.8954467177391052,0.47006070613861084,-0.09711745381355286
-1.0,-0.1561231017112732,-0.012138120830059052,0.5395127534866333,0.12134015560150146
1.0,1.0,-1.0,0.9406448602676392,-0.585731029510498
1.0,1.0,-0.13803637027740479,-0.18399666249752045,-1.0
-0.08837880939245224,-1.0,-0.8964702486991882,-0.5931156873703003,-0.3139873147010803
-0.4265574812889099,-1.0,-0.6700786352157593,0.7287014722824097,-0.0609363317489624
-0.45543861389160156,0.6583932638168335,1.0,-1.0,1.0
1.0,1.0,-0.05869013071060181,1.0,1.0
-0.5233874917030334,1.0,1.0,-0.07778856158256531,0.6794682741165161
-0.0132332444190979,1.0,-1.0,0.15326166152954102,-0.5758922100067139
0.879939615726471,-1.0,-1.0,-0.26523342728614807,-0.7114351987838745
-0.1806960105895996,1.0,-0.9182974696159363,-1.0,-1.0
-1.0,1.0,-1.0,0.7431598901748657,-1.0
-1.0,0.347173810005188,-1.0,0.36943507194519043,-1.0
0.21972942352294922,1.0,-1.0,0.8337361216545105,-1.0
-1.0,1.0,-1.0,0.10789395868778229,-0.9441657066345215
-1.0,0.9423596858978271,-0.9825621843338013,1.0,-1.0
0.0741502046585083,0.5928771495819092,-1.0,-1.0,-0.7144185900688171
-1.0,1.0,-0.29929882287979126,0.4231919050216675,-0.04819047451019287
-1.0,1.0,-0.40325623750686646,0.2699613571166992,-1.0
-1.0,-1.0,-1.0,0.2784886360168457,0.30987316370010376
1.0,-0.3365616798400879,1.0,-1.0,-0.43409836292266846
0.7415626049041748,1.0,0.9396440982818604,0.4207797944545746,-0.014613091945648193
1.0,1.0,-0.1638103723526001,-0.7406039834022522,-0.8986927270889282
1.0,-0.62909996509552,0.22967231273651123,-0.8617473840713501,0.2976195812225342
1.0,0.8571703433990479,0.8407907485961914,-0.1737162470817566,-0.7305256128311157
1.0,-1.0,-0.010933876037597656,-0.679368257522583,-1.0
0.7295548915863037,1.0,-0.48891007900238037,-0.0909767597913742,-0.7119160890579224
0.7069963216781616,1.0,-1.0,0.4767652750015259,0.23870861530303955
0.2960023581981659,0.24639570713043213,0.25536713004112244,0.5922493934631348,-0.5024458765983582
0.26974353194236755,1.0,-0.739631175994873,0.37588346004486084,0.02860051393508911
1.0,1.0,-0.6628211736679077,0.6527884602546692,0.03320838510990143
1.0,1.0,1.0,0.6442654132843018,1.0
-0.7527951002120972,-0.4916975498199463,1.0,0.0426202267408371,0.5614557266235352
0.7825596928596497,1.0,0.9015271067619324,0.332183837890625,1.0
-0.6441295146942139,1.0,-0.5474176406860352,-0.8073285818099976,-1.0
-0.10468001663684845,1.0,0.5549609065055847,0.1182260513305664,-1.0
0.9998328685760498,-0.6795074939727783,-1.0,0.19773808121681213,-1.0
0.13151663541793823,1.0,-1.0,-1.0,-1.0
0.13822457194328308,1.0,-0.7613169550895691,-0.451894611120224,-1.0
0.09208786487579346,0.6029568314552307,-0.07347029447555542,1.0,-1.0
-1.0,-0.40531063079833984,-0.7036817073822021,-0.5110164284706116,-0.33265048265457153
-0.7401703000068665,0.19818836450576782,-0.9323686361312866,0.653422474861145,-0.5662803053855896
-0.07310253381729126,1.0,0.3672789931297302,0.6648470759391785,-1.0
-0.9535585641860962,0.29718732833862305,-1.0,0.367593914270401,-1.0
-0.9646139144897461,1.0,0.12327027320861816,1.0,-1.0
-1.0,-1.0,0.2886430621147156,-0.1052548810839653,-0.5553025603294373
0.33455562591552734,1.0,-1.0,-0.6499711871147156,-0.6698609590530396
-1.0,1.0,-1.0,0.8294472694396973,0.16903793811798096
-0.5530532002449036,1.0,-0.22988122701644897,-1.0,-0.9437516927719116
-0.37241002917289734,-0.5572788119316101,0.14422547817230225,-1.0,-0.4797404408454895
-0.5449428558349609,0.5711722373962402,-0.3146330714225769,0.48060914874076843,-0.13125789165496826
0.09785282611846924,-1.0,1.0,-0.603388249874115,0.29110902547836304
0.9139678478240967,1.0,-0.3903951346874237,1.0,-0.21241864562034607
1.0,1.0,0.8495448231697083,1.0,-0.24290823936462402
-0.37624746561050415,1.0,0.4034145176410675,0.28629621863365173,0.22273465991020203
1.0,1.0,0.7576740980148315,0.2188349962234497,-0.11943113803863525
0.29142817854881287,0.24358880519866943,0.4063069224357605,0.29100045561790466,-0.06688877195119858
0.1349283754825592,0.03706181049346924,0.8366710543632507,0.3054892420768738,-0.3071729838848114
-0.514216959476471,1.0,-1.0,-0.02147805690765381,-1.0
0.4486398696899414,0.3791188597679138,-1.0,-0.6500293016433716,-1.0
0.6640505194664001,-0.1960134506225586,0.4614373445510864,-0.08960092067718506,-1.0
1.0,1.0,-1.0,1.0,-1.0
0.07516282796859741,0.4828699231147766,-1.0,-0.007411617785692215,-1.0
-0.3265158236026764,1.0,-1.0,-0.5639244914054871,-1.0
-0.13853836059570312,1.0,-0.31168466806411743,1.0,0.18206048011779785
-0.68657386302948,0.7529056668281555,0.37044036388397217,-0.7598913311958313,-0.32807832956314087
0.6929767727851868,1.0,-0.41256529092788696,0.029409170150756836,-0.36793845891952515
0.5699747800827026,0.6254773139953613,0.15259559452533722,-0.45639508962631226,-1.0
0.4841233491897583,-0.18083840608596802,-0.1916990876197815,0.19780364632606506,-1.0
1.0,-0.47024738788604736,-0.5745182037353516,0.11918565630912781,-1.0
0.33296430110931396,0.9228615760803223,-1.0,-0.32864004373550415,-0.8136942386627197
-0.3291075825691223,1.0,0.1148226261138916,-1.0,-1.0
-0.804824709892273,0.37095558643341064,-0.7455711364746094,0.3294537365436554,-0.78837651014328
0.008697465062141418,1.0,-0.6376075744628906,0.6904004812240601,0.6484803557395935
0.46121352910995483,1.0,-0.2698014974594116,-0.8941963315010071,-0.3194112181663513
-1.0,1.0,1.0,0.993442177772522,-0.990604043006897
0.2137204110622406,0.6113547682762146,-0.7357613444328308,1.0,-0.4325198829174042
-0.3635874390602112,-0.6335871815681458,-0.35679543018341064,0.2161373496055603,0.47172239422798157
0.5333815813064575,0.8758768439292908,0.05710145831108093,1.0,0.7477157115936279
1.0,1.0,1.0,1.0,1.0
0.05733628198504448,1.0,0.40724891424179077,0.6323690414428711,0.6168316006660461
-0.9351708889007568,1.0,-0.8388161063194275,0.5572329163551331,0.8548654913902283
-0.4118083119392395,1.0,0.6010579466819763,-1.0,-0.8779776096343994
0.6603596210479736,0.6217113733291626,-1.0,-1.0,-1.0
0.45855510234832764,-0.16401511430740356,0.11706814169883728,-0.3530289828777313,-0.31599414348602295
-0.24511033296585083,1.0,0.497428297996521,0.14126697182655334,-0.5710362195968628
-0.2662198841571808,1.0,-0.43646344542503357,-0.23669442534446716,-1.0
-1.0,1.0,-0.7094845771789551,-0.41956132650375366,-1.0
-0.5224157571792603,1.0,-0.47888046503067017,-1.0,-1.0
-1.0,-0.7873755693435669,-0.697259247303009,0.10503245145082474,-1.0
-1.0,0.2650655508041382,-0.013244450092315674,-0.4181491434574127,-1.0
0.4975534975528717,1.0,-1.0,0.4205210506916046,0.26633530855178833
-0.3594977557659149,1.0,-0.7325076460838318,0.772234320640564,-0.971435010433197
0.29153382778167725,1.0,0.0982808768749237,0.5566132068634033,-0.06498450040817261
1.0,1.0,-0.18143782019615173,0.14444008469581604,-1.0
-0.2696128487586975,-0.2972117066383362,0.3565331697463989,0.48656556010246277,-1.0
-0.41326266527175903,-0.02330726385116577,0.9394494891166687,-0.8953648805618286,0.47968971729278564
1.0,1.0,-0.9790948629379272,0.24890249967575073,-0.17955437302589417
-1.0,1.0,0.053208015859127045,0.3061850070953369,-1.0
-0.9618902206420898,0.279909610748291,-0.41495591402053833,-0.0768454298377037,0.1305466890335083
0.38072049617767334,-0.523919403553009,-1.0,-0.2986908555030823,0.08097052574157715
-0.5860310792922974,1.0,0.5825710892677307,1.0,-0.5037866234779358
-0.1398373246192932,0.7794936895370483,0.041069090366363525,-0.44881948828697205,-0.31695428490638733
-0.5174294710159302,1.0,-1.0,0.8425581455230713,0.5581550002098083
-0.6359810829162598,1.0,1.0,0.9061892032623291,-0.036645203828811646
-0.23804157972335815,1.0,-0.5389521718025208,-0.0395837277173996,0.08187324553728104
-0.8377565741539001,-0.5594147443771362,-1.0,-1.0,-1.0
-0.2878561317920685,1.0,-0.9194208383560181,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-0.25495845079421997,-1.0
-0.7583115100860596,0.8610934615135193,-1.0,-0.3331805467605591,-0.7697960734367371
-0.968140721321106,0.13800060749053955,-1.0,0.7668333053588867,-1.0
0.004613339900970459,0.8020382523536682,-1.0,0.4950520694255829,-1.0
-0.3554942309856415,-1.0,-0.7300909757614136,0.5554014444351196,-1.0
0.6986925601959229,1.0,-0.5894288420677185,-0.9957375526428223,-0.5480664968490601
-0.550727367401123,1.0,0.017640158534049988,0.8170047998428345,-0.7532923221588135
-0.7466859817504883,0.10042250156402588,0.3076797127723694,-0.00467391312122345,-1.0
-1.0,1.0,-1.0,-0.5282707214355469,-1.0
-0.22594135999679565,-0.259419322013855,-0.1686912178993225,0.46600964665412903,-0.7380580306053162
-0.16776055097579956,1.0,-0.9272047877311707,-0.6429373025894165,-0.6320891380310059
0.5552393198013306,0.24810022115707397,0.0012578070163726807,-0.49783381819725037,-0.344390332698822
0.26425036787986755,1.0,-1.0,0.3938888907432556,-0.44594377279281616
-0.885566234588623,1.0,0.4801715016365051,-1.0,0.4769488573074341
-0.1606559157371521,1.0,-1.0,0.7279447317123413,-0.9388015270233154
-1.0,1.0,-0.7152639031410217,-0.5441335439682007,-1.0
-0.09298074245452881,1.0,-1.0,0.705759584903717,-0.7296626567840576
-0.6535243391990662,0.7086343765258789,-0.14183151721954346,0.3827500641345978,-0.060563087463378906
0.5434038043022156,1.0,1.0,0.7075741291046143,0.15803001821041107
0.48331218957901,1.0,0.48552191257476807,0.05862686038017273,-0.0026473402976989746
-0.1686643362045288,1.0,-0.46662837266921997,0.9530282616615295,0.6841920018196106
0.8523498177528381,-0.7785108089447021,-0.16502583026885986,-1.0,-1.0
0.31284165382385254,1.0,-0.9934036731719971,-0.7900803685188293,-1.0
0.8661849498748779,1.0,0.6352245807647705,-0.015363335609436035,-0.07605713605880737
-0.08036047220230103,1.0,1.0,0.5262800455093384,-0.9289470911026001
-0.3291044235229492,0.20703846216201782,-1.0,-1.0,-1.0
0.05173023045063019,1.0,-0.29283982515335083,0.40288954973220825,-1.0
-1.0,0.5897448062896729,0.2094925045967102,0.48035794496536255,-1.0
-0.45575642585754395,1.0,-1.0,-0.17903964221477509,0.12447565793991089
-1.0,1.0,0.36721134185791016,-0.5165469646453857,-0.08537989854812622
0.44996747374534607,1.0,-1.0,0.6691650152206421,-0.98348069190979
-1.0,1.0,-0.31076449155807495,1.0,-0.846447229385376
0.3107239007949829,1.0,-1.0,-0.4750720262527466,-1.0
-1.0,0.6937572956085205,-1.0,0.07654158025979996,-1.0
-0.5126363635063171,0.7814486026763916,-1.0,0.2113545835018158,-0.5440937876701355
-0.13121354579925537,-0.6705280542373657,-1.0,-1.0,-1.0
-1.0,1.0,-0.23582333326339722,0.7138367295265198,-1.0
-1.0,1.0,-1.0,0.769036591053009,-0.30483707785606384
-0.6334532499313354,1.0,-0.6241573691368103,-0.6068691611289978,-1.0
0.3551417291164398,0.6259815692901611,-1.0,0.17699983716011047,0.23831316828727722
-1.0,1.0,-0.37394726276397705,-0.26607853174209595,0.3199772834777832
0.4778216481208801,0.8652766346931458,1.0,0.3592899739742279,0.614003598690033
1.0,0.2435210943222046,0.951245129108429,1.0,1.0
-0.2583274841308594,1.0,1.0,-0.4995218515396118,0.7616704702377319
0.75801020860672,1.0,-0.43231481313705444,0.3585628867149353,0.005681395530700684
-1.0,1.0,1.0,-0.3328993022441864,-1.0
-0.5951571464538574,0.05219161510467529,-1.0,0.5253711938858032,-1.0
-0.36294013261795044,1.0,-0.16193950176239014,-0.5694000720977783,-1.0
0.07966339588165283,0.8636825680732727,-1.0,-0.34564000368118286,-1.0
-0.825447142124176,1.0,-0.7099499106407166,0.6505403518676758,-1.0
-0.10618817806243896,1.0,-0.8480384945869446,0.5121914744377136,-0.42532771825790405
-0.016629457473754883,0.8722837567329407,-1.0,0.5539315938949585,-0.7361422777175903
-0.09876668453216553,1.0,0.441753089427948,0.08289656043052673,-0.19669067859649658
-0.27931010723114014,-0.39482200145721436,-1.0,-1.0,0.046315908432006836
-1.0,0.4071054458618164,-0.5796899795532227,0.8318617343902588,-1.0
-1.0,1.0,-0.5805634260177612,0.0566161647439003,-0.11888188123703003
0.5415918827056885,1.0,1.0,-1.0,-1.0
-0.30359721183776855,-1.0,1.0,-1.0,-1.0
1.0,0.5195484757423401,-1.0,-0.41314852237701416,-1.0
1.0,-0.30217522382736206,0.6776334047317505,-1.0,0.3980564475059509
0.8226768970489502,1.0,0.23638950288295746,1.0,0.23705583810806274
-0.07893922924995422,1.0,0.15976379811763763,0.606091320514679,-0.09561126679182053
-0.23551030457019806,1.0,-0.20048299431800842,0.24732783436775208,-0.024790748953819275
-0.17417863011360168,1.0,0.3867548704147339,0.6375656723976135,1.0
0.12696465849876404,0.5202590227127075,0.14955943822860718,1.0,0.34061187505722046
-1.0,1.0,1.0,0.6889393925666809,0.25426310300827026
-1.0,1.0,0.09112575650215149,-0.9493650794029236,1.0
-0.025409281253814697,1.0,-0.6609504818916321,-0.15266597270965576,0.3320472538471222
0.1171349287033081,1.0,-1.0,1.0,-0.9949418306350708
-1.0,0.8137623071670532,-0.8354096412658691,-1.0,-1.0
-1.0,0.6572228670120239,-1.0,-0.8943455219268799,-1.0
-1.0,0.244482159614563,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.01272517442703247,-0.09246683120727539,-0.09131228923797607,-0.23660242557525635
-0.8248267769813538,1.0,-1.0,-0.8840506076812744,-1.0
-1.0,1.0,-0.5694494247436523,0.4501775801181793,-1.0
-0.0436936616897583,1.0,-0.8322389721870422,0.6184892654418945,-1.0
1.0,0.8142818212509155,-0.8179103136062622,1.0,-1.0
-0.7421543002128601,1.0,0.275814950466156,0.020173296332359314,-0.8741109371185303
0.19652265310287476,0.4879791736602783,-0.03328734636306763,-0.8120667934417725,-0.8998379111289978
-0.06926187872886658,1.0,0.1671341061592102,-0.8321281671524048,-0.7923716306686401
-1.0,1.0,0.8470851182937622,-0.24792693555355072,-0.05746662616729736
0.23971456289291382,0.9076327085494995,-0.3609187602996826,-1.0,-0.09579014778137207
0.5664700269699097,1.0,0.6341017484664917,-0.07131078839302063,-0.1967591643333435
-0.021558746695518494,1.0,-1.0,-0.5997363328933716,0.22758197784423828
0.3337767720222473,0.7504755258560181,-0.13285748660564423,0.7726463079452515,-0.014600634574890137
-0.24301739037036896,-0.05709552764892578,1.0,-0.5238984823226929,0.7108452320098877
0.32104256749153137,-0.5174896717071533,0.5126836895942688,1.0,-0.011442244052886963
0.2560470700263977,0.9071760177612305,1.0,-0.40677544474601746,-0.14359277486801147
-0.4803399443626404,0.1853211671113968,0.6832109689712524,0.9598740935325623,0.9351287484169006
1.0,1.0,0.2518734931945801,1.0,0.44946813583374023
-1.0,1.0,1.0,1.0,-0.7451640367507935
-0.008379422128200531,-0.6205872893333435,1.0,0.9415256977081299,0.17837107181549072
-1.0,1.0,0.0029199719429016113,-0.8435063362121582,-0.6091885566711426
-0.7741748094558716,1.0,-1.0,0.5988141298294067,-1.0
1.0,-0.8923803567886353,-1.0,-0.10669302940368652,-1.0
0.8123181462287903,0.2653649151325226,-0.698748767375946,-0.27878618240356445,-1.0
0.8099722862243652,0.2928830683231354,-1.0,-0.552048921585083,-0.637245774269104
0.670229971408844,1.0,-0.42530131340026855,0.2213304489850998,-1.0
0.6873394846916199,0.057333290576934814,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.22274485230445862,-0.7883959412574768
-0.9329869747161865,0.907508373260498,-0.16979442536830902,-1.0,-0.6646158695220947
-0.5751019716262817,1.0,-1.0,-1.0,-1.0
-0.8905132412910461,1.0,-0.5561876893043518,-1.0,-1.0
