month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,0.0,0.0,9012.3076171875,9012.3046875,1.399999976158142,99.99999237060547,16.529163360595703,13.934981346130371,20.86088752746582,20.860889434814453,100.0,42.47991943359375,27.41777992248535,27.41777801513672,1401.2509765625,1775022.75
7.0,21.0,13.0,0.0,0.0,9312.0302734375,9312.029296875,1.399999976158142,99.99999237060547,16.538755416870117,13.937407493591309,20.85604476928711,20.85604476928711,100.0,42.473228454589844,27.425952911376953,27.42595100402832,1363.1849365234375,1775022.75
7.0,21.0,14.0,12862.7314453125,0.0,3229.77587890625,3229.782958984375,1.399999976158142,99.99999237060547,16.50714111328125,13.938974380493164,20.89105224609375,20.89105224609375,100.0,42.468902587890625,27.366943359375,27.366941452026367,1533.2711181640625,1775022.75
7.0,21.0,15.0,0.0,0.0,9020.3916015625,9020.388671875,1.399999976158142,99.99999237060547,16.61477279663086,13.939745903015137,20.77560806274414,20.775609970092773,100.0,42.46677780151367,27.562082290649414,27.56208038330078,1407.794677734375,1775022.75
7.0,21.0,16.0,0.0,0.0,9307.6865234375,9307.685546875,1.399999976158142,99.99999237060547,16.628536224365234,13.939064979553223,20.759119033813477,20.75912094116211,100.0,42.46865463256836,27.590084075927734,27.5900821685791,1368.291748046875,1775022.75
7.0,21.0,17.0,0.0,0.0,9379.7392578125,9379.73828125,1.399999976158142,99.99999237060547,16.515670776367188,13.939221382141113,20.878883361816406,20.87888526916504,100.0,42.468223571777344,27.38743782043457,27.387435913085938,1347.5582275390625,1775022.75
7.0,21.0,18.0,0.0,0.0,9405.6279296875,9405.626953125,1.399999976158142,99.99999237060547,16.343107223510742,13.94191837310791,21.068058013916016,21.06805992126465,100.0,42.460784912109375,27.070749282836914,27.070749282836914,1333.3973388671875,1775022.75
7.0,21.0,19.0,13597.484375,0.0,2919.80517578125,2919.813232421875,1.399999976158142,99.99999237060547,16.239362716674805,13.946595191955566,21.189029693603516,21.18903160095215,100.0,42.44789123535156,26.870397567749023,26.870397567749023,1524.2376708984375,1775022.75
7.0,21.0,20.0,0.0,0.0,9000.640625,9000.6376953125,1.399999976158142,99.99999237060547,16.35268211364746,13.950389862060547,21.075647354125977,21.075647354125977,100.0,42.43743133544922,27.05813217163086,27.05813217163086,1394.8896484375,1775022.75
7.0,21.0,21.0,12361.6787109375,0.0,3408.391845703125,3408.3984375,1.399999976158142,99.99999237060547,16.472450256347656,13.95093059539795,20.952306747436523,20.952308654785156,100.0,42.435943603515625,27.2640323638916,27.264028549194336,1539.2481689453125,1775022.75
7.0,21.0,22.0,0.0,0.0,9024.474609375,9024.4716796875,1.399999976158142,99.99999237060547,16.650243759155273,13.948709487915039,20.753814697265625,20.753816604614258,100.0,42.44206619262695,27.599098205566406,27.599096298217773,1414.14697265625,1775022.75
7.0,21.0,23.0,11850.08984375,0.0,3633.728759765625,3633.73486328125,1.399999976158142,99.99999237060547,16.75796890258789,13.944440841674805,20.630508422851562,20.630510330200195,100.0,42.45383071899414,27.809579849243164,27.809574127197266,1545.4686279296875,1775022.75
7.0,21.0,0.0,0.0,0.0,9041.9384765625,9041.9345703125,1.399999976158142,99.99999237060547,16.896663665771484,13.939384460449219,20.469318389892578,20.46932029724121,100.0,42.4677734375,28.08745574951172,28.087451934814453,1424.186767578125,1775022.75
7.0,21.0,1.0,0.0,0.0,9298.0810546875,9298.080078125,1.399999976158142,99.99999237060547,16.89216423034668,13.934418678283691,20.464122772216797,20.46412467956543,100.0,42.48147201538086,28.096464157104492,28.096460342407227,1381.3330078125,1775022.75
7.0,21.0,2.0,0.0,0.0,9370.9619140625,9370.9609375,1.399999976158142,99.99999237060547,16.747941970825195,13.932015419006348,20.613082885742188,20.61308479309082,100.0,42.488101959228516,27.839468002319336,27.83946418762207,1358.054931640625,1775022.75
7.0,21.0,3.0,0.0,0.0,9398.3857421875,9398.384765625,1.399999976158142,99.99999237060547,16.54330825805664,13.93342399597168,20.835418701171875,20.835418701171875,100.0,42.484214782714844,27.46078872680664,27.460786819458008,1341.9410400390625,1775022.75
7.0,21.0,4.0,0.0,0.0,9413.802734375,9413.8017578125,1.399999976158142,99.99999237060547,16.330259323120117,13.938220977783203,21.07488441467285,21.07488441467285,100.0,42.47098159790039,27.05940055847168,27.05940055847168,1329.770751953125,1775022.75
7.0,21.0,5.0,13689.8193359375,0.0,2880.6513671875,2880.659423828125,1.399999976158142,99.99999237060547,16.211612701416016,13.944722175598145,21.21694564819336,21.21694564819336,100.0,42.45305633544922,26.824403762817383,26.824403762817383,1523.0509033203125,1775022.75
7.0,21.0,6.0,0.0,0.0,8998.1865234375,8998.18359375,1.399999976158142,99.99999237060547,16.32280731201172,13.949814796447754,21.108762741088867,21.108762741088867,100.0,42.43901824951172,27.003149032592773,27.003149032592773,1393.2427978515625,1775022.75
7.0,21.0,7.0,0.0,0.0,9315.11328125,9315.1123046875,1.399999976158142,99.99999237060547,16.36918830871582,13.951668739318848,21.062400817871094,21.062402725219727,100.0,42.43391036987305,27.08016014099121,27.080158233642578,1356.3858642578125,1775022.75
7.0,21.0,8.0,13059.7236328125,0.0,3142.340087890625,3142.347412109375,1.399999976158142,99.99999237060547,16.369361877441406,13.952266693115234,21.061538696289062,21.061540603637695,100.0,42.4322624206543,27.08159637451172,27.081592559814453,1530.8177490234375,1775022.75
7.0,21.0,9.0,0.0,0.0,9013.099609375,9013.0966796875,1.399999976158142,99.99999237060547,16.504657745361328,13.951891899108887,20.913583755493164,20.913583755493164,100.0,42.43329620361328,27.329038619995117,27.329036712646484,1403.78759765625,1775022.75
7.0,21.0,10.0,12119.625,0.0,3515.446044921875,3515.45263671875,1.399999976158142,99.99999237060547,16.614179611206055,13.949463844299316,20.793888092041016,20.79388999938965,100.0,42.43998336791992,27.53108024597168,27.531078338623047,1542.180419921875,1775022.75
7.0,21.0,11.0,0.0,0.0,9032.9326171875,9032.9296875,1.399999976158142,99.99999237060547,16.771154403686523,13.945513725280762,20.615142822265625,20.615144729614258,100.0,42.45087432861328,27.835933685302734,27.8359317779541,1418.9254150390625,1775022.75
7.0,21.0,12.0,0.0,0.0,9300.1474609375,9300.146484375,1.399999976158142,99.99999237060547,16.78677749633789,13.940939903259277,20.588518142700195,20.588520050048828,100.0,42.46348571777344,27.88166618347168,27.881664276123047,1376.9083251953125,1775022.75
7.0,21.0,13.0,0.0,0.0,9373.478515625,9373.4775390625,1.399999976158142,99.99999237060547,16.66008186340332,13.938474655151367,20.718196868896484,20.718198776245117,100.0,42.47028350830078,27.659711837768555,27.659709930419922,1354.392822265625,1775022.75
7.0,21.0,14.0,0.0,0.0,9400.693359375,9400.693359375,1.399999976158142,99.99999237060547,16.470008850097656,13.939573287963867,20.924072265625,20.924072265625,100.0,42.46725082397461,27.311410903930664,27.311410903930664,1338.915771484375,1775022.75
7.0,21.0,15.0,0.0,0.0,9415.7978515625,9415.7978515625,1.399999976158142,99.99999237060547,16.269058227539062,13.943951606750488,21.149646759033203,21.149646759033203,100.0,42.45518112182617,26.935441970825195,26.935440063476562,1327.2666015625,1775022.75
7.0,21.0,16.0,0.0,0.0,9425.71875,9425.71875,1.399999976158142,99.99999237060547,16.080852508544922,13.950589179992676,21.366920471191406,21.366920471191406,100.0,42.436885833740234,26.57880210876465,26.57880210876465,1318.0799560546875,1775022.75
7.0,21.0,17.0,14036.0615234375,0.0,2728.5322265625,2728.54052734375,1.399999976158142,99.99999237060547,15.996031761169434,13.95789623260498,21.47496795654297,21.47496795654297,100.0,42.416751861572266,26.403432846069336,26.403432846069336,1518.8253173828125,1775022.75
7.0,21.0,18.0,0.0,0.0,8986.1484375,8986.1455078125,1.399999976158142,99.99999237060547,16.144987106323242,13.9629545211792,21.3250675201416,21.3250675201416,100.0,42.40282440185547,26.647085189819336,26.647085189819336,1386.5804443359375,1775022.75
7.0,21.0,19.0,12600.1240234375,0.0,3301.596435546875,3301.60302734375,1.399999976158142,99.99999237060547,16.302644729614258,13.96364974975586,21.161151885986328,21.16115379333496,100.0,42.400909423828125,26.91642189025879,26.916419982910156,1536.2578125,1775022.75
7.0,21.0,20.0,0.0,0.0,9015.3798828125,9015.3759765625,1.399999976158142,99.99999237060547,16.514606475830078,13.960912704467773,20.923269271850586,20.92327117919922,100.0,42.408447265625,27.312763214111328,27.312759399414062,1409.184326171875,1775022.75
7.0,21.0,21.0,11990.787109375,0.0,3570.397705078125,3570.404052734375,1.399999976158142,99.99999237060547,16.651134490966797,13.955745697021484,20.766721725463867,20.766725540161133,100.0,42.42267990112305,27.57716941833496,27.577163696289062,1543.6656494140625,1775022.75
7.0,21.0,22.0,0.0,0.0,9036.4052734375,9036.4013671875,1.399999976158142,99.99999237060547,16.8131160736084,13.949623107910156,20.577409744262695,20.577411651611328,100.0,42.43954849243164,27.900774002075195,27.900768280029297,1421.145263671875,1775022.75
7.0,21.0,23.0,0.0,0.0,9298.953125,9298.951171875,1.399999976158142,99.99999237060547,16.8262882232666,13.94356632232666,20.550451278686523,20.550453186035156,100.0,42.456241607666016,27.947200775146484,27.94719886779785,1378.6964111328125,1775022.75
7.0,21.0,0.0,0.0,0.0,9372.29296875,9372.2919921875,1.399999976158142,99.99999237060547,16.69510841369629,13.940145492553711,20.683258056640625,20.683259963989258,100.0,42.465675354003906,27.719314575195312,27.71931266784668,1355.833740234375,1775022.75
7.0,21.0,1.0,0.0,0.0,9399.6962890625,9399.6962890625,1.399999976158142,99.99999237060547,16.50025177001953,13.940629005432129,20.893266677856445,20.893266677856445,100.0,42.46434020996094,27.36321449279785,27.36321258544922,1340.0863037109375,1775022.75
7.0,21.0,2.0,13397.9541015625,0.0,3007.75830078125,3007.765869140625,1.399999976158142,99.99999237060547,16.37251853942871,13.94403076171875,21.037986755371094,21.037988662719727,100.0,42.45496368408203,27.120813369750977,27.120813369750977,1526.5408935546875,1775022.75
7.0,21.0,3.0,0.0,0.0,9007.7607421875,9007.7578125,1.399999976158142,99.99999237060547,16.461524963378906,13.947202682495117,20.95073890686035,20.95073890686035,100.0,42.44621658325195,27.266660690307617,27.266658782958984,1398.6904296875,1775022.75
7.0,21.0,4.0,0.0,0.0,9312.87890625,9312.8779296875,1.399999976158142,99.99999237060547,16.48484230041504,13.948080062866211,20.928491592407227,20.928491592407227,100.0,42.44380187988281,27.303991317749023,27.30398941040039,1360.9794921875,1775022.75
7.0,21.0,5.0,0.0,0.0,9384.658203125,9384.6572265625,1.399999976158142,99.99999237060547,16.388683319091797,13.948860168457031,21.031818389892578,21.031818389892578,100.0,42.441650390625,27.1310977935791,27.13109588623047,1341.6419677734375,1775022.75
7.0,21.0,6.0,0.0,0.0,9409.73828125,9409.73828125,1.399999976158142,99.99999237060547,16.234237670898438,13.9515380859375,21.201984405517578,21.201984405517578,100.0,42.434268951416016,26.849042892456055,26.849042892456055,1328.566650390625,1775022.75
7.0,21.0,7.0,0.0,0.0,9423.12890625,9423.12890625,1.399999976158142,99.99999237060547,16.067707061767578,13.95643138885498,21.390811920166016,21.39081382751465,100.0,42.4207878112793,26.5399112701416,26.53990936279297,1318.7816162109375,1775022.75
7.0,21.0,8.0,14020.2763671875,0.0,2734.8544921875,2734.862548828125,1.399999976158142,99.99999237060547,15.992865562438965,13.962331771850586,21.484777450561523,21.484777450561523,100.0,42.404541015625,26.387575149536133,26.387575149536133,1519.0098876953125,1775022.75
7.0,21.0,9.0,0.0,0.0,8986.357421875,8986.3544921875,1.399999976158142,99.99999237060547,16.14579963684082,13.966350555419922,21.328453063964844,21.328454971313477,100.0,42.39347457885742,26.64155387878418,26.641551971435547,1386.7921142578125,1775022.75
7.0,21.0,10.0,12594.4599609375,0.0,3304.03466796875,3304.04150390625,1.399999976158142,99.99999237060547,16.304840087890625,13.966303825378418,21.161760330200195,21.161762237548828,100.0,42.39360427856445,26.915416717529297,26.915414810180664,1536.3084716796875,1775022.75
7.0,21.0,11.0,0.0,0.0,9015.5361328125,9015.533203125,1.399999976158142,99.99999237060547,16.517059326171875,13.963037490844727,20.922832489013672,20.922834396362305,100.0,42.40259552001953,27.313495635986328,27.313493728637695,1409.26904296875,1775022.75
7.0,21.0,12.0,11988.048828125,0.0,3571.61328125,3571.61962890625,1.399999976158142,99.99999237060547,16.653423309326172,13.957488059997559,20.765979766845703,20.76598358154297,100.0,42.417877197265625,27.578428268432617,27.57842254638672,1543.6805419921875,1775022.75
7.0,21.0,13.0,0.0,0.0,9036.50390625,9036.5009765625,1.399999976158142,99.99999237060547,16.81511116027832,13.951079368591309,20.576688766479492,20.576692581176758,100.0,42.43553161621094,27.90201187133789,27.902008056640625,1421.1846923828125,1775022.75
7.0,21.0,14.0,0.0,0.0,9298.9365234375,9298.935546875,1.399999976158142,99.99999237060547,16.82798957824707,13.944803237915039,20.549846649169922,20.549848556518555,100.0,42.45283126831055,27.948244094848633,27.948240280151367,1378.729248046875,1775022.75
7.0,21.0,15.0,12430.9130859375,0.0,3419.450927734375,3419.457763671875,1.399999976158142,99.99999237060547,16.768051147460938,13.940673828125,20.603910446166992,20.603912353515625,100.0,42.46421813964844,27.85521697998047,27.855213165283203,1538.35791015625,1775022.75
7.0,21.0,16.0,0.0,0.0,9035.267578125,9035.263671875,1.399999976158142,99.99999237060547,16.834823608398438,13.9380464553833,20.528169631958008,20.52817153930664,100.0,42.471466064453125,27.985641479492188,27.985637664794922,1416.1043701171875,1775022.75
7.0,21.0,17.0,11766.396484375,0.0,3674.0791015625,3674.085205078125,1.399999976158142,99.99999237060547,16.87993621826172,13.935065269470215,20.47774887084961,20.477752685546875,100.0,42.47968673706055,28.072843551635742,28.07283592224121,1546.4283447265625,1775022.75
7.0,21.0,18.0,0.0,0.0,9046.669921875,9046.666015625,1.399999976158142,99.99999237060547,16.981903076171875,13.931571960449219,20.361820220947266,20.3618221282959,100.0,42.48932647705078,28.274505615234375,28.27450180053711,1426.2783203125,1775022.75
7.0,21.0,19.0,0.0,0.0,9297.9736328125,9297.97265625,1.399999976158142,99.99999237060547,16.954626083374023,13.927970886230469,20.385238647460938,20.38524055480957,100.0,42.499263763427734,28.233638763427734,28.23363494873047,1383.2666015625,1775022.75
7.0,21.0,20.0,0.0,0.0,9370.21484375,9370.2138671875,1.399999976158142,99.99999237060547,16.795820236206055,13.926644325256348,20.55261993408203,20.552621841430664,100.0,42.502925872802734,27.943464279174805,27.94346046447754,1359.737060546875,1775022.75
7.0,21.0,21.0,0.0,0.0,9397.5009765625,9397.5,1.399999976158142,99.99999237060547,16.58124351501465,13.928897857666016,20.787527084350586,20.787527084350586,100.0,42.4967041015625,27.5418643951416,27.54186248779297,1343.369384765625,1775022.75
7.0,21.0,22.0,13302.2919921875,0.0,3050.11376953125,3050.12158203125,1.399999976158142,99.99999237060547,16.437768936157227,13.933781623840332,20.951623916625977,20.95162582397461,100.0,42.48323059082031,27.26517677307129,27.265174865722656,1527.7835693359375,1775022.75
7.0,21.0,23.0,0.0,0.0,9011.2607421875,9011.2578125,1.399999976158142,99.99999237060547,16.51332664489746,13.938217163085938,20.88125991821289,20.88125991821289,100.0,42.47099304199219,27.383434295654297,27.383432388305664,1400.6585693359375,1775022.75
7.0,21.0,0.0,0.0,0.0,9312.23046875,9312.2294921875,1.399999976158142,99.99999237060547,16.526060104370117,13.94019603729248,20.872482299804688,20.872482299804688,100.0,42.46553421020508,27.39822769165039,27.398225784301758,1362.6756591796875,4905632.5
7.0,21.0,1.0,12877.1328125,0.0,3223.38134765625,3223.388671875,1.399999976158142,99.99999237060547,16.496978759765625,13.94137954711914,20.90431022644043,20.904312133789062,100.0,42.46227264404297,27.34463119506836,27.344629287719727,1533.078369140625,5519082.0
7.0,21.0,2.0,0.0,0.0,9019.8603515625,9019.857421875,1.399999976158142,99.99999237060547,16.60671043395996,13.941812515258789,20.786209106445312,20.786211013793945,100.0,42.46107864379883,27.544097900390625,27.544095993041992,1407.489990234375,5066964.0
7.0,21.0,3.0,0.0,0.0,9307.78515625,9307.7841796875,1.399999976158142,99.99999237060547,16.622116088867188,13.940837860107422,20.76763153076172,20.76763343811035,100.0,42.463768005371094,27.575624465942383,27.57562255859375,1368.0294189453125,4924906.0
7.0,21.0,4.0,0.0,0.0,9379.8779296875,9379.876953125,1.399999976158142,99.99999237060547,16.510473251342773,13.940741539001465,20.88582420349121,20.88582420349121,100.0,42.46403121948242,27.37574577331543,27.375743865966797,1347.337646484375,4850415.5
7.0,21.0,5.0,0.0,0.0,9405.76171875,9405.76171875,1.399999976158142,99.99999237060547,16.339237213134766,13.94322395324707,21.07379150390625,21.07379150390625,100.0,42.45718765258789,27.06121826171875,27.06121826171875,1333.213134765625,4799567.5
7.0,21.0,6.0,0.0,0.0,9419.86328125,9419.8623046875,1.399999976158142,99.99999237060547,16.156991958618164,13.948312759399414,21.280126571655273,21.280128479003906,100.0,42.44315719604492,26.720626831054688,26.720624923706055,1322.6031494140625,4761371.5
7.0,21.0,7.0,0.0,0.0,9429.0361328125,9429.0361328125,1.399999976158142,99.99999237060547,15.985506057739258,13.95523738861084,21.479084014892578,21.479084014892578,100.0,42.42407989501953,26.396778106689453,26.396778106689453,1314.237060546875,4731253.5
7.0,21.0,8.0,14154.2783203125,0.0,2676.359130859375,2676.36767578125,1.399999976158142,99.99999237060547,15.916577339172363,13.962553024291992,21.569875717163086,21.569875717163086,100.0,42.4039306640625,26.25046157836914,26.25046157836914,1517.419921875,5462711.5
