electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.7731373310089111,0.44912323355674744,-0.7733904123306274,0.06933626532554626,-0.9065022468566895
0.9607588052749634,0.32074812054634094,-0.5880489349365234,0.20455151796340942,-0.6838482618331909
0.6560589075088501,0.33905741572380066,-0.5606067180633545,0.3528061509132385,-0.5296319723129272
0.02291213721036911,0.6072380542755127,-0.580646276473999,0.17622800171375275,-0.5761390924453735
0.5859074592590332,0.3193033039569855,-0.21546891331672668,0.4925073981285095,-0.2020128071308136
-0.42514124512672424,0.8086280822753906,-0.15744945406913757,0.022491708397865295,-0.2879156768321991
0.7980372905731201,0.5584551095962524,0.3204212486743927,0.06029973924160004,-0.10622748732566833
-0.20325806736946106,0.6015826463699341,-0.15749934315681458,0.07799245417118073,-0.09425607323646545
0.4682558476924896,0.9042640924453735,0.30959823727607727,-0.6180336475372314,-0.5541449785232544
0.4246145188808441,0.5197038650512695,-0.34120386838912964,-0.20638872683048248,-0.8212249279022217
0.6772023439407349,0.669500470161438,-0.4713856279850006,-0.5542201399803162,-1.0
0.609618067741394,0.7746371030807495,-0.6015876531600952,-0.7375864386558533,-1.0
0.6207940578460693,0.7290716171264648,-0.46069613099098206,-0.8322626948356628,-1.0
0.8033751249313354,0.58375084400177,-0.11633583903312683,-0.7737964987754822,-1.0
0.7403889298439026,0.4249818027019501,-0.07385754585266113,-0.4711151719093323,-1.0
0.630832314491272,0.367662638425827,-0.06051909923553467,-0.2960633635520935,-0.9606935977935791
0.6017642617225647,0.3095051646232605,0.01596859097480774,-0.13473941385746002,-0.8216826915740967
0.5569866895675659,0.20119298994541168,0.2273748219013214,0.16194316744804382,-0.4348812401294708
-0.6399482488632202,0.589470624923706,-0.16724008321762085,-0.029093921184539795,-0.49932220578193665
0.5735834836959839,0.06436314433813095,0.37668001651763916,0.46039116382598877,-0.21758806705474854
-0.8563426733016968,0.5315869450569153,0.012404665350914001,0.13196972012519836,-0.21878856420516968
-0.3157667815685272,0.3630950450897217,0.2724514305591583,0.17140257358551025,0.02585802972316742
-0.4411053955554962,0.6532070636749268,-1.0,-0.4901805520057678,-0.8140981197357178
0.5295314788818359,0.18081702291965485,-0.9381324052810669,-0.049805596470832825,-1.0
0.6073808670043945,0.09851068258285522,-0.7038182020187378,0.08432834595441818,-0.7787678241729736
0.4835908114910126,0.09580085426568985,-0.6923079490661621,0.16953596472740173,-0.7005589008331299
0.3438997268676758,0.13744264841079712,-0.6338224411010742,0.24423229694366455,-0.6079909801483154
0.1043887808918953,0.24892494082450867,-0.5178197622299194,0.24747826159000397,-0.4836653769016266
-0.07748352736234665,0.3636725842952728,-0.4398016631603241,0.15878711640834808,-0.48152652382850647
0.2786726653575897,0.3352663218975067,-0.5582096576690674,-0.12779022753238678,-0.7959871292114258
-0.012181349098682404,0.2769210636615753,-1.0,-0.1977211982011795,-1.0
-0.2104836404323578,0.216775044798851,-1.0,-0.3025010824203491,-1.0
-0.31865760684013367,0.243220716714859,-1.0,-0.3929559588432312,-1.0
-0.34752166271209717,0.34732747077941895,-1.0,-0.5042840838432312,-1.0
-0.21402043104171753,0.38515934348106384,-1.0,-0.5091670155525208,-1.0
-0.03848334401845932,0.3790494501590729,-1.0,-0.5156806111335754,-1.0
0.10433169454336166,0.45590296387672424,-0.9987499713897705,-0.7161149382591248,-1.0
0.3469258248806,0.4819665849208832,-0.50444495677948,-0.8962495923042297,-1.0
0.6084794998168945,0.46325960755348206,-0.052180662751197815,-1.0,-1.0
0.6909510493278503,0.4412084221839905,0.13125064969062805,-1.0,-1.0
0.7664695978164673,0.35738709568977356,0.30152541399002075,-0.8651221394538879,-1.0
0.7980141639709473,0.19931304454803467,0.4686262905597687,-0.474118173122406,-0.6748615503311157
0.5253499150276184,0.10071009397506714,0.5299975872039795,-0.1253705769777298,-0.30258414149284363
-0.5385785698890686,0.14831198751926422,0.0929139107465744,0.1459885537624359,-0.13519734144210815
-0.49323686957359314,0.4463084042072296,0.2927812933921814,-0.22097916901111603,0.03677240014076233
-0.11265963315963745,-0.3006660044193268,-0.1125040352344513,0.6483674645423889,0.15047743916511536
-0.5526049733161926,1.0,-0.7385871410369873,-1.0,-1.0
0.6904480457305908,0.021686699241399765,-0.7790038585662842,-0.12287391722202301,-0.8573706150054932
0.8033989071846008,-0.03927455097436905,-0.4995616376399994,-0.026615217328071594,-0.6206097602844238
0.16371002793312073,0.09569050371646881,-0.497793585062027,0.08173362165689468,-0.5106338262557983
0.29971590638160706,0.1257818043231964,-0.17969855666160583,0.1358942687511444,-0.1981380581855774
-0.3610870838165283,0.4396994709968567,0.030250340700149536,-0.017587199807167053,-0.018571391701698303
-0.01082918792963028,-0.2624273896217346,-0.6002824306488037,0.6447992324829102,0.4265550374984741
-0.5951232314109802,1.0,-0.25450611114501953,-1.0,-0.969066858291626
0.07418479770421982,0.18134279549121857,-1.0,-0.43817979097366333,-1.0
-0.3790209889411926,0.32221904397010803,-1.0,-0.7125949859619141,-1.0
-0.6437921524047852,0.4128076136112213,-1.0,-0.8779789805412292,-1.0
-0.7138475775718689,0.5069016814231873,-1.0,-0.9543197751045227,-1.0
-0.4692090153694153,0.4980095326900482,-1.0,-0.9484274983406067,-1.0
-0.3774348795413971,0.5706325769424438,-1.0,-1.0,-1.0
-0.0970386415719986,0.6042604446411133,-1.0,-1.0,-1.0
0.3038967251777649,0.5903077721595764,-0.8039164543151855,-1.0,-1.0
0.6610760688781738,0.5637385845184326,-0.2897936701774597,-1.0,-1.0
0.7613470554351807,0.5602939128875732,-0.09717980027198792,-1.0,-1.0
0.788483738899231,0.5131896138191223,-0.006924256682395935,-1.0,-1.0
0.7608858942985535,0.4140774607658386,0.005547881126403809,-0.8323767781257629,-1.0
0.7353427410125732,0.35430923104286194,0.09997040033340454,-0.5541547536849976,-1.0
0.7175244092941284,0.28881534934043884,0.2326124608516693,-0.30352675914764404,-0.8677245378494263
0.6449118852615356,0.2230805605649948,0.3162844181060791,-0.07388575375080109,-0.6658843755722046
0.2279854118824005,0.2183150351047516,0.20982496440410614,0.13017767667770386,-0.5176371335983276
-0.22086060047149658,0.6535751819610596,-1.0,-0.40512722730636597,-1.0
0.6382265090942383,0.26405707001686096,-0.958418607711792,-0.010103031992912292,-1.0
0.650062084197998,0.19816581904888153,-0.8197726011276245,0.11942523717880249,-0.8462626934051514
0.6076909303665161,0.15752500295639038,-0.6853818893432617,0.28232645988464355,-0.6334364414215088
0.09926890581846237,0.3959219455718994,-0.5904698371887207,0.16647179424762726,-0.5468162298202515
0.008729018270969391,0.44286295771598816,-0.4015943706035614,0.16656333208084106,-0.4362201392650604
-0.18177281320095062,0.5724376440048218,-0.3744643032550812,0.011806994676589966,-0.5589343309402466
-0.23907306790351868,0.6388241648674011,-1.0,-0.5545896887779236,-1.0
0.06675838679075241,0.3513867259025574,-1.0,-0.35512685775756836,-1.0
-0.46769464015960693,0.5553276538848877,-1.0,-0.6990458965301514,-1.0
-0.5752857327461243,0.5920705795288086,-1.0,-0.8529173731803894,-1.0
-0.5168204307556152,0.6163126230239868,-1.0,-0.892410933971405,-1.0
-0.3691861927509308,0.6498938798904419,-1.0,-0.9374995827674866,-1.0
-0.24654260277748108,0.6943064332008362,-1.0,-1.0,-1.0
-0.14594650268554688,0.6751218438148499,-1.0,-0.9710530638694763,-1.0
-0.049050621688365936,0.6352732181549072,-1.0,-0.8912356495857239,-1.0
-0.03160567581653595,0.6166388988494873,-1.0,-0.8226621747016907,-1.0
-0.038086093962192535,0.5990288257598877,-1.0,-0.7288275361061096,-1.0
0.25315648317337036,0.46739661693573,-0.9208409786224365,-0.4610753655433655,-1.0
0.2554016411304474,0.44418394565582275,-0.7877388000488281,-0.2976742386817932,-1.0
0.5631674528121948,0.2583657205104828,-0.31311988830566406,0.07221157848834991,-0.9978100061416626
0.47030124068260193,0.28578874468803406,-0.3099042475223541,0.18939875066280365,-0.963054895401001
0.5962035059928894,0.20120786130428314,-0.02594602108001709,0.39788228273391724,-0.6346893310546875
-0.10519706457853317,0.5498204827308655,0.01624917984008789,0.22212085127830505,-0.5874971151351929
0.4124453365802765,0.519978404045105,-1.0,-0.0006101280450820923,-0.9499928951263428
0.7146081924438477,0.41595155000686646,-1.0,0.11785434186458588,-1.0
0.920172929763794,0.27567344903945923,-0.7558590173721313,0.33092010021209717,-0.7308553457260132
0.5944653749465942,0.41581493616104126,-0.6198410987854004,0.31813687086105347,-0.5442835092544556
0.23157593607902527,0.5965796709060669,-0.44856181740760803,0.2040744125843048,-0.42659977078437805
0.13613691926002502,0.6858681440353394,-0.3556603491306305,0.13678067922592163,-0.4635414183139801
0.5815663933753967,0.5833787322044373,-0.21687588095664978,0.19359199702739716,-0.5025429725646973
0.08233887702226639,0.7992416024208069,-1.0,-0.2657212018966675,-1.0
0.1881767213344574,0.6408777236938477,-1.0,-0.3774208426475525,-1.0
-0.2651817798614502,0.7347925901412964,-1.0,-0.632362425327301,-1.0
-0.4450881779193878,0.7198444604873657,-1.0,-0.7388182878494263,-1.0
-0.45086607336997986,0.785955548286438,-1.0,-0.8296260237693787,-1.0
-0.0970211923122406,0.7427725195884705,-1.0,-0.7465968728065491,-1.0
0.05681965500116348,0.8039470911026001,-1.0,-0.8179343342781067,-1.0
0.4415195882320404,0.8092790842056274,-1.0,-0.9127066731452942,-1.0
0.781810998916626,0.7936972379684448,-0.6306157112121582,-1.0,-1.0
0.9892972707748413,0.7903080582618713,-0.21645888686180115,-1.0,-1.0
1.0,0.7699357271194458,-0.006128817796707153,-1.0,-1.0
1.0,0.7086068987846375,0.12845316529273987,-0.9592128396034241,-1.0
1.0,0.6251416206359863,0.20682349801063538,-0.5743148922920227,-1.0
1.0,0.5745772123336792,0.227155864238739,-0.3022277355194092,-0.9973080158233643
1.0,0.5149972438812256,0.26293978095054626,-0.048523589968681335,-0.8289918899536133
0.8661981225013733,0.49471041560173035,0.23527032136917114,0.16345876455307007,-0.6816208362579346
0.5659356117248535,0.548861563205719,0.1263275146484375,0.29443544149398804,-0.5991827249526978
0.33752354979515076,0.8452627658843994,-1.0,-0.2221791297197342,-1.0
0.9301786422729492,0.6040096282958984,-1.0,0.052335113286972046,-1.0
0.9240965843200684,0.5681082010269165,-1.0,0.16356875002384186,-1.0
0.9457918405532837,0.5222280025482178,-0.9027330875396729,0.280545711517334,-0.9739657640457153
0.8338568210601807,0.5648552775382996,-0.9620493650436401,0.2892451286315918,-1.0
0.8621213436126709,0.5404940247535706,-0.8472243547439575,0.36410874128341675,-0.9716907739639282
0.8735525012016296,0.5257222056388855,-0.770261287689209,0.4116680324077606,-0.914029598236084
0.8138512372970581,0.5551426410675049,-0.8083757162094116,0.35365331172943115,-0.984562873840332
0.7248002290725708,0.5833820700645447,-1.0,0.15052425861358643,-1.0
0.3905668556690216,0.6956803798675537,-1.0,-0.19189490377902985,-1.0
0.05111480504274368,0.7922940254211426,-1.0,-0.4402253031730652,-1.0
-0.052203379571437836,0.8968862295150757,-1.0,-0.6140475869178772,-1.0
0.09627502411603928,0.8700148463249207,-1.0,-0.5846733450889587,-1.0
0.2702683210372925,0.9023904800415039,-1.0,-0.645136833190918,-1.0
0.5130342245101929,0.9247415065765381,-1.0,-0.8179847598075867,-1.0
0.7962635159492493,0.9288809299468994,-0.7435606718063354,-1.0,-1.0
1.0,0.8891030550003052,-0.2633110284805298,-1.0,-1.0
1.0,0.86611008644104,-0.0720573365688324,-1.0,-1.0
1.0,0.8505624532699585,-0.09546288847923279,-0.9971224665641785,-1.0
1.0,0.7484780550003052,-0.09471030533313751,-0.6335988640785217,-1.0
0.9840613603591919,0.655773937702179,-0.03293968737125397,-0.3109935522079468,-1.0
0.9721004962921143,0.5810930728912354,0.04934103786945343,-0.04696469008922577,-0.9887697696685791
1.0,0.5161647796630859,0.21457350254058838,0.17831379175186157,-0.7390835285186768
0.9985690116882324,0.44994494318962097,0.3072126805782318,0.3813536763191223,-0.5423769950866699
0.9915426969528198,0.6591809988021851,-1.0,-0.011724784970283508,-1.0
0.9951750040054321,0.625532329082489,-1.0,0.09645707905292511,-1.0
0.9902869462966919,0.5766063928604126,-0.9161527156829834,0.23273275792598724,-1.0
0.9738059043884277,0.5544689893722534,-0.8481212854385376,0.3247222304344177,-0.9236090183258057
0.935558557510376,0.5466821193695068,-0.7699586153030396,0.4020588994026184,-0.8384993076324463
0.7406880855560303,0.637946367263794,-0.6825063228607178,0.3868969678878784,-0.7472434043884277
0.3052962124347687,0.8830457925796509,-0.9898070096969604,0.12171009182929993,-1.0
0.4469684064388275,0.7327622175216675,-1.0,0.023560509085655212,-1.0
0.21727773547172546,0.7555109858512878,-1.0,-0.2465013712644577,-1.0
-0.20453719794750214,0.8162275552749634,-1.0,-0.48165827989578247,-1.0
-0.2819654643535614,0.7918502688407898,-1.0,-0.567905604839325,-1.0
-0.2968484163284302,0.8841521739959717,-1.0,-0.6925745606422424,-1.0
-0.1751488298177719,0.9556154012680054,-1.0,-0.7458754777908325,-1.0
0.047783322632312775,0.9930077791213989,-1.0,-0.7983659505844116,-1.0
0.42970195412635803,0.9837522506713867,-1.0,-0.9093725085258484,-1.0
0.684932291507721,0.9980727434158325,-0.9338786602020264,-1.0,-1.0
0.9054629802703857,0.9744973182678223,-0.48358067870140076,-1.0,-1.0
1.0,0.9445086717605591,-0.2397749423980713,-1.0,-1.0
1.0,0.8786860704421997,-0.1198941171169281,-1.0,-1.0
1.0,0.7846283316612244,-0.11094358563423157,-0.7494348883628845,-1.0
1.0,0.701113760471344,-0.0639122873544693,-0.43501538038253784,-1.0
0.9946759939193726,0.6356610059738159,-0.003898710012435913,-0.1690845638513565,-1.0
0.9813226461410522,0.5756515264511108,0.07978300005197525,0.04740099608898163,-0.9355901479721069
0.9651859998703003,0.5149785280227661,0.17032739520072937,0.28078481554985046,-0.7252610921859741
1.0,0.6412980556488037,-1.0,-0.02329316735267639,-1.0
0.9476689100265503,0.7082078456878662,-1.0,-0.021813303232192993,-1.0
0.8774076700210571,0.7211636304855347,-1.0,0.032991304993629456,-1.0
0.7688407897949219,0.7410333156585693,-1.0,0.09175832569599152,-1.0
0.7477560043334961,0.71782386302948,-1.0,0.16597570478916168,-1.0
0.9824752807617188,0.5840225219726562,-0.8039222955703735,0.3492610454559326,-0.969912052154541
0.9187368154525757,0.634131908416748,-0.8398035764694214,0.3298003077507019,-1.0
0.6568038463592529,0.7324119806289673,-1.0,0.0897315964102745,-1.0
0.3217017948627472,0.8379234075546265,-1.0,-0.22095362842082977,-1.0
0.18833664059638977,0.8024755120277405,-1.0,-0.31210774183273315,-1.0
-0.051216959953308105,0.8799329996109009,-1.0,-0.5039274096488953,-1.0
-0.024323970079421997,0.8902187347412109,-1.0,-0.567634105682373,-1.0
0.09261540323495865,0.9080473780632019,-1.0,-0.5924299955368042,-1.0
0.2244206964969635,0.9215359687805176,-1.0,-0.6562280058860779,-1.0
0.47370609641075134,0.9100550413131714,-1.0,-0.7978481650352478,-1.0
0.7497349977493286,0.8908812403678894,-0.6776734590530396,-0.984548032283783,-1.0
0.9562641382217407,0.8527585864067078,-0.22331297397613525,-1.0,-1.0
1.0,0.8014298677444458,0.005194321274757385,-1.0,-1.0
0.9920254945755005,0.7322295904159546,0.09729847311973572,-0.9584614634513855,-1.0
1.0,0.5909997224807739,0.25965338945388794,-0.5518098473548889,-1.0
1.0,0.4749644696712494,0.3950325846672058,-0.20530320703983307,-0.7885026931762695
0.9416786432266235,0.4229063093662262,0.370776891708374,0.025363817811012268,-0.6838774681091309
0.9363440275192261,0.29198500514030457,0.4893156886100769,0.35851356387138367,-0.3640856444835663
1.0,0.1443166732788086,0.7852088212966919,0.6747519373893738,0.09759395569562912
1.0,0.27832117676734924,-0.4383688271045685,0.388120174407959,-0.3876653015613556
1.0,0.2533799111843109,-0.3611598312854767,0.5030801892280579,-0.2949157655239105
1.0,0.1499146968126297,-0.13305732607841492,0.7083750367164612,0.007466346025466919
-0.3177143335342407,0.8506838083267212,-0.29230278730392456,0.03983508050441742,-0.279760479927063
0.8598259687423706,0.6277034282684326,0.3629404306411743,0.13639777898788452,0.10492728650569916
0.11514858156442642,0.40954750776290894,0.15375907719135284,0.46853840351104736,0.48276492953300476
-0.23227563500404358,0.6545915603637695,-0.2130238115787506,0.0936705470085144,-0.16816076636314392
0.30550193786621094,0.862914502620697,-0.4339461028575897,-0.5943049788475037,-1.0
0.25088372826576233,0.5121773481369019,-1.0,-0.41685694456100464,-1.0
-0.2231431007385254,0.630989670753479,-1.0,-0.7349661588668823,-1.0
-0.47316116094589233,0.6269417405128479,-1.0,-0.8382442593574524,-1.0
-0.488702654838562,0.6799841523170471,-1.0,-0.9203805327415466,-1.0
-0.39310258626937866,0.6739288568496704,-1.0,-0.9088173508644104,-1.0
-0.2731529772281647,0.6971505880355835,-1.0,-0.9590412974357605,-1.0
-0.09409961849451065,0.7125022411346436,-1.0,-1.0,-1.0
0.22872409224510193,0.6837189197540283,-0.8439559936523438,-1.0,-1.0
0.48460569977760315,0.6477962732315063,-0.3895564377307892,-1.0,-1.0
0.6526937484741211,0.6003072261810303,-0.09080375730991364,-1.0,-1.0
0.6921452283859253,0.5183219313621521,0.04025551676750183,-1.0,-1.0
0.6962095499038696,0.4039033055305481,0.16486205160617828,-0.7930139303207397,-1.0
0.723941445350647,0.29496219754219055,0.325908362865448,-0.4855964779853821,-0.9608559608459473
0.6393175721168518,0.23872137069702148,0.3240399956703186,-0.25430458784103394,-0.8533898591995239
0.6096242666244507,0.16547736525535583,0.3878122866153717,-0.021597906947135925,-0.6783945560455322
0.21598592400550842,0.13913258910179138,0.3279157876968384,0.21427291631698608,-0.4547337591648102
-0.29121842980384827,0.6126262545585632,-1.0,-0.3951091766357422,-1.0
0.5598888993263245,0.26492616534233093,-1.0,-0.048830434679985046,-1.0
0.5947413444519043,0.21315522491931915,-0.9041339159011841,0.06294925510883331,-1.0
0.581598162651062,0.17888474464416504,-0.8522030115127563,0.18274462223052979,-0.9933120012283325
0.5989691019058228,0.13933099806308746,-0.7465637922286987,0.30249106884002686,-0.8655426502227783
0.6668903827667236,0.0751919373869896,-0.5703384876251221,0.4522364139556885,-0.654523491859436
0.02806403487920761,0.420118123292923,-0.791128396987915,0.1495356559753418,-0.969646692276001
0.26260170340538025,0.24388805031776428,-1.0,0.08045434206724167,-1.0
-0.08586809784173965,0.36436280608177185,-1.0,-0.25972461700439453,-1.0
-0.403838187456131,0.4098750650882721,-1.0,-0.4543876051902771,-1.0
-0.5324555039405823,0.4463081359863281,-1.0,-0.5778825879096985,-1.0
-0.4979354441165924,0.4888913333415985,-1.0,-0.641131579875946,-1.0
-0.30277538299560547,0.5043238997459412,-1.0,-0.6366522908210754,-1.0
-0.07555247098207474,0.5123716592788696,-1.0,-0.6712959408760071,-1.0
0.21289554238319397,0.5255375504493713,-1.0,-0.8058933019638062,-1.0
0.5517740845680237,0.517328143119812,-0.572911262512207,-0.9578091502189636,-1.0
0.8127433657646179,0.49058666825294495,-0.10105344653129578,-1.0,-1.0
0.8900223970413208,0.4480029046535492,0.07682003080844879,-0.9832524657249451,-1.0
0.945341944694519,0.36873605847358704,0.24403080344200134,-0.7626892328262329,-1.0
0.9324218034744263,0.2639715373516083,0.342386394739151,-0.41272062063217163,-0.8986532688140869
0.9184825420379639,0.1674792468547821,0.44659003615379333,-0.09886817634105682,-0.6427801847457886
0.871170699596405,0.10627178847789764,0.4894171357154846,0.13730311393737793,-0.4841402471065521
0.7871798276901245,0.049872562289237976,0.47777897119522095,0.36828726530075073,-0.35465529561042786
-0.5695489645004272,0.48391762375831604,0.044627003371715546,0.10902218520641327,-0.3957761824131012
0.11898688226938248,0.5579508543014526,-1.0,-0.30924785137176514,-1.0
0.7283762097358704,0.2807605266571045,-0.9763967990875244,-0.012571603059768677,-1.0
