energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.06522135824802631,-0.44993622515442244,-0.13044271649605263,-0.035994898012353796,28.630973769985214,0.035994898012353796,-0.48986520911638737,4.556
-0.0,-5.360615878043534,-0.0,-0.42884927024348274,0.0,0.42884927024348274,-0.6236559358909469,4.556
-3.1392124196788065,-9.878259628290003,-6.278424839357613,-0.7902607702632002,1378.0563738712933,0.7902607702632002,-0.712088573911697,4.556
-1.135940215235592,-10.616375712769429,-2.271880430471184,-0.8493100570215544,498.65681090236694,0.8493100570215544,-0.7230280826222035,4.556
-3.38859910803103,-9.973277823513845,-6.77719821606206,-0.7978622258811077,1487.5325320592756,0.7978622258811077,-0.7059809863443741,4.556
-2.8734021637534575,-5.888124553435733,-5.746804327506915,-0.4710499642748586,1261.3705723237304,0.4710499642748586,-0.6038639872988515,4.556
-3.38103842003899,-3.228520349224158,-6.76207684007798,-0.25828162793793263,1484.2135294288805,0.25828162793793263,-0.4407778333589772,4.556
-3.032326573958729,-0.0,-6.064653147917458,-0.0,1331.1354582786344,0.0,-0.2411337260603759,4.556
-3.2013242597389167,-0.0,-6.402648519477833,-0.0,1405.322326487672,0.0,-0.056863135889353024,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.020418266884924558,4.556
-0.7057078421230782,-0.0,-1.4114156842461565,-0.0,309.79273139731265,0.0,0.04177727739480593,4.556
-0.10184929599309875,-0.0,-0.2036985919861975,-0.0,44.7099631225192,0.0,0.0072119162719654906,4.556
-1.2496025156576276,-0.0,-2.499205031315255,-0.0,548.5524651701613,0.0,-0.08964221422729342,4.556
-1.2086747359179526,-0.0,-2.417349471835905,-0.0,530.5859244591538,0.0,-0.19271769835035657,4.556
-1.930647955896639,-0.0,-3.861295911793278,-0.0,847.5188568466369,0.0,-0.32623612293075577,4.556
-3.29703451643599,-0.15633207441269678,-6.59406903287198,-0.012506565953015742,1447.3373645460888,0.012506565953015742,-0.4124382983738856,4.556
-2.3745814095777735,-0.0,-4.749162819155547,-0.0,1042.3974581114019,0.0,-0.41139517473075754,4.556
-3.220992878645985,-0.0,-6.44198575729197,-0.0,1413.9564875531103,0.0,-0.382790092521233,4.556
-1.9339317460438306,-0.0,-3.867863492087661,-0.0,848.9603801772741,0.0,-0.34477799240070617,4.556
-3.205372229296873,-0.0,-6.410744458593746,-0.0,1407.0993104902866,0.0,-0.30869324262237047,4.556
-1.2818556936500534,-0.0,-2.5637113873001067,-0.0,562.7110156497162,0.0,-0.2809953221109843,4.556
-3.2114035595022705,-0.0,-6.422807119004541,-0.0,1409.7469532494601,0.0,-0.2673613160090056,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2596780098481099,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2974462428164642,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3938464101318293,4.556
-0.4448768039315027,-0.4273762400811611,-0.8897536078630054,-0.03419009920649289,195.29271463191515,0.03419009920649289,-0.5007834720846457,4.556
-0.5367465007702694,-3.2558985354204992,-1.0734930015405388,-0.2604718828336399,235.62181772180392,0.2604718828336399,-0.5790717873607771,4.556
-0.5978541713698904,-6.609064409531573,-1.1957083427397808,-0.5287251527625259,262.44695845912656,0.5287251527625259,-0.6502365258175118,4.556
-2.4719219235800605,-7.642810995680503,-4.943843847160121,-0.6114248796544403,1085.1281490693857,0.6114248796544403,-0.6688159527258297,4.556
-1.937937198585751,-1.7926626738279123,-3.875874397171502,-0.14341301390623298,850.718699993745,0.14341301390623298,-0.4994236122895141,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26309675769503177,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.034026265108102395,4.556
-0.0,-1.6691476096202893,-0.0,-0.13353180876962314,0.0,0.13353180876962314,0.16222215641412255,4.556
-0.0,-10.571116701713002,-0.0,-0.8456893361370401,0.0,0.8456893361370401,0.3207298751077609,4.556
-0.0,-17.75422333898907,-0.0,-1.4203378671191256,0.0,1.4203378671191256,0.4257019050515349,4.556
-0.0,-20.146846441764804,-0.0,-1.6117477153411843,0.0,1.6117477153411843,0.5192240521678961,4.556
-0.0,-19.72800388078238,-0.0,-1.5782403104625904,0.0,1.5782403104625904,0.6092871995919911,4.556
-0.0,-13.550117321478044,-0.0,-1.0840093857182436,0.0,1.0840093857182436,0.5336669699384599,4.556
-0.0,-1.9977671529049918,-0.0,-0.15982137223239934,0.0,0.15982137223239934,0.28171012744920515,4.556
-0.6226257037562659,-0.0,-1.2452514075125318,-0.0,273.32120445841343,0.0,-0.011559113887772901,4.556
-2.3154015217178556,-1.2575719339993574,-4.630803043435711,-0.10060575471994859,1016.4185784538436,0.10060575471994859,-0.22480847076289323,4.556
-2.8361468984564953,-1.1372856194984275,-5.6722937969129905,-0.09098284955987421,1245.0161977420962,0.09098284955987421,-0.36065179265703556,4.556
-1.3561480925968676,-0.25138617276612935,-2.7122961851937353,-0.020110893821290346,595.3240090416451,0.020110893821290346,-0.3777714301930913,4.556
-2.491395585914324,-0.0,-4.982791171828648,-0.0,1093.6767277938209,0.0,-0.39893371423407675,4.556
-1.6165400988675818,-0.0,-3.2330801977351635,-0.0,709.6312988883151,0.0,-0.3842835874989486,4.556
-2.923951019906299,-0.0,-5.847902039812598,-0.0,1283.5605881941613,0.0,-0.3785412471209358,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37839503105654027,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.415912265568505,4.556
-0.0,-0.7869462100650962,-0.0,-0.0629556968052077,0.0,0.0629556968052077,-0.48448010163683675,4.556
-0.6180837585987997,-4.338548596466272,-1.2361675171975994,-0.3470838877173018,271.32737427515355,0.3470838877173018,-0.5943681908860411,4.556
-2.4232791256296777,-8.522003411862048,-4.8465582512593555,-0.6817602729489638,1063.774857607409,0.6817602729489638,-0.6848478201828646,4.556
-2.521595508470839,-10.126321107833759,-5.043191016941678,-0.8101056886267007,1106.9339369933443,0.8101056886267007,-0.7114515577902999,4.556
-3.349158560758463,-3.3530144405556452,-6.698317121516926,-0.26824115524445163,1470.218858980888,0.26824115524445163,-0.5559603724883363,4.556
-1.266839529978926,-0.0,-2.533679059957852,-0.0,556.119196654489,0.0,-0.23044220182464828,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16993864651253784,4.556
-0.0,-6.629461917927476,-0.0,-0.5303569534341981,0.0,0.5303569534341981,0.44263194126544575,4.556
-0.0,-10.785704485981205,-0.0,-0.8628563588784963,0.0,0.8628563588784963,0.5231662487745062,4.556
-0.0,-14.7195313124036,-0.0,-1.177562504992288,0.0,1.177562504992288,0.574302118744144,4.556
-0.0,-20.25999225242302,-0.0,-1.6207993801938418,0.0,1.6207993801938418,0.6122377812802065,4.556
-0.0,-27.938139034277555,-0.0,-2.2350511227422043,0.0,2.2350511227422043,0.7499953503464698,4.556
-0.0,-33.68957196170914,-0.0,-2.6951657569367313,0.0,2.6951657569367313,0.8728508510918686,4.556
-0.0,-33.06409260062597,-0.0,-2.6451274080500777,0.0,2.6451274080500777,0.8775679319630022,4.556
-0.0,-26.920702316930644,-0.0,-2.1536561853544516,0.0,2.1536561853544516,0.7730111257321406,11.493
-0.0,-8.039918638609421,-0.0,-0.6431934910887538,0.0,0.6431934910887538,0.42774143748654847,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10497789796916619,11.493
-6.014894154606912,-0.728188083553634,-12.029788309213824,-0.05825504668429072,1046.705673820049,0.05825504668429072,-0.12897324167479995,11.493
-8.427533402540602,-1.0972870422121996,-16.855066805081204,-0.08778296337697597,1466.5506660646658,0.08778296337697597,-0.3217012663809376,11.493
-2.579733053468266,-0.0,-5.159466106936532,-0.0,1132.4552473521799,0.0,-0.33734376031062485,4.556
-2.9508690892362717,-0.0,-5.901738178472543,-0.0,1295.3771243355013,0.0,-0.2797450161510803,4.556
-2.8413496306242907,-0.0,-5.682699261248581,-0.0,1247.3001012398115,0.0,-0.21831154255644122,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20624774193271345,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2773947440133275,4.556
-0.22376208940841275,-0.5972370127700934,-0.4475241788168255,-0.047778961021607474,98.22743169816187,0.047778961021607474,-0.3982728219649833,4.556
-1.0165461964365867,-1.5631661927147105,-2.0330923928731734,-0.12505329541717683,446.2450379440679,0.12505329541717683,-0.5201748955082995,4.556
-0.9862256846328578,-4.805320410218708,-1.9724513692657155,-0.38442563281749664,432.9348922883484,0.38442563281749664,-0.6146016199882226,4.556
-2.7783198161364817,-8.654752668172295,-5.556639632272963,-0.6923802134537835,1219.631174774575,0.6923802134537835,-0.6921233669332959,4.556
-1.7527707197712423,-5.993397770537171,-3.5055414395424846,-0.47947182164297364,769.4340297503259,0.47947182164297364,-0.6372205447730122,4.556
-2.4682531816420887,-0.0,-4.9365063632841775,-0.0,1083.517639000039,0.0,-0.2586932758218952,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.034551063651378035,4.556
-0.0,-1.6681810942592197,-0.0,-0.13345448754073758,0.0,0.13345448754073758,0.29732040772736495,4.556
-0.0,-5.7440752888681095,-0.0,-0.45952602310944873,0.0,0.45952602310944873,0.42296171823846046,4.556
-0.0,-10.885178684710791,-0.0,-0.8708142947768632,0.0,0.8708142947768632,0.5006709495223063,4.556
-0.0,-17.615678347813514,-0.0,-1.409254267825081,0.0,1.409254267825081,0.5775670202567763,4.556
-0.0,-21.249386222937115,-0.0,-1.699950897834969,0.0,1.699950897834969,0.6893653099603272,4.556
-0.0,-24.17525945939788,-0.0,-1.9340207567518304,0.0,1.9340207567518304,0.7805858593081636,4.556
-0.0,-22.391627539830324,-0.0,-1.791330203186426,0.0,1.791330203186426,0.7632255024116024,4.556
-0.0,-14.283768070361514,-0.0,-1.142701445628921,0.0,1.142701445628921,0.6149495375775472,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.26778273769791877,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.029279045859266457,11.493
-3.0591625640886675,-1.0706179815810606,-6.118325128177335,-0.08564943852648485,532.3523125534965,0.08564943852648485,-0.22485321044474718,11.493
-7.826003844434214,-1.8825961093443464,-15.652007688868428,-0.1506076887475477,1361.8731131008813,0.1506076887475477,-0.3848701649942692,11.493
-2.860668446364002,-2.1246340017125562,-5.721336892728004,-0.1699707201370045,1255.78070516418,0.1699707201370045,-0.4301979361249401,4.556
-3.0535067325204213,-0.0,-6.1070134650408425,-0.0,1340.433157383855,0.0,-0.3534029962973359,4.556
-2.7605291020176477,-0.0,-5.521058204035295,-0.0,1211.821379287817,0.0,-0.24392221518394339,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2190398141660257,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2583837154686214,4.556
-0.7970743118227385,-0.1323509378090766,-1.594148623645477,-0.01058807502472613,349.900927051246,0.01058807502472613,-0.3689011417011461,4.556
-0.647432775049838,-0.7795802672174386,-1.294865550099676,-0.062366421377395086,284.21105138272077,0.062366421377395086,-0.4919663112055295,4.556
-2.2175220597293315,-3.719218152976974,-4.435044119458663,-0.2975374522381579,973.4512992666073,0.2975374522381579,-0.590402009783629,4.556
-1.1710492931807865,-5.892531830698457,-2.342098586361573,-0.47140254645587654,514.0690488063154,0.47140254645587654,-0.636001230830011,4.556
-3.341243297191589,-2.998927766893316,-6.682486594383178,-0.23991422135146528,1466.7442042105308,0.23991422135146528,-0.572238792000916,4.556
-1.1436524932896022,-0.0,-2.2873049865792043,-0.0,502.0423587750667,0.0,-0.2227467048138894,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12963878703280798,4.556
-0.0,-3.0071916992806718,-0.0,-0.24057533594245376,0.0,0.24057533594245376,0.33819485186242343,4.556
-0.0,-7.764035775348829,-0.0,-0.6211228620279063,0.0,0.6211228620279063,0.48435121909221895,4.556
-0.0,-13.222304675849465,-0.0,-1.0577843740679571,0.0,1.0577843740679571,0.5747269808885321,4.556
-0.0,-20.220340418982673,-0.0,-1.617627233518614,0.0,1.617627233518614,0.6563615073687138,4.556
-0.0,-25.951786721829684,-0.0,-2.0761429377463747,0.0,2.0761429377463747,0.7755963323898007,4.556
-0.0,-32.17809984409612,-0.0,-2.574247987527689,0.0,2.574247987527689,0.8787877519627153,4.556
-0.0,-34.22829367466829,-0.0,-2.7382634939734634,0.0,2.7382634939734634,0.8992607669586282,4.556
-0.0,-25.244526671149114,-0.0,-2.019562133691929,0.0,2.019562133691929,0.7590576675376188,11.493
-0.0,-5.178313527536785,-0.0,-0.41426508220294284,0.0,0.41426508220294284,0.40520955184333524,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09675777438502958,11.493
-0.17326141741683745,-0.6423448957031413,-0.3465228348336749,-0.05138759165625131,30.150773064793782,0.05138759165625131,-0.12355476886995091,11.493
-4.6546506098478835,-2.173640728192344,-9.309301219695767,-0.1738912582553875,809.9974958405784,0.1738912582553875,-0.2941146298845267,11.493
-3.244430269562438,-2.4115702492981743,-6.488860539124876,-0.19292561994385393,1424.2450700449685,0.19292561994385393,-0.4227495170034941,4.556
-2.1184389473746177,-1.1819234241077536,-4.236877894749235,-0.09455387392862029,929.9556397605872,0.09455387392862029,-0.4231920592336826,4.556
-3.043819173520779,-0.08269589877568437,-6.087638347041558,-0.0066156719020547495,1336.1804975947232,0.0066156719020547495,-0.3311564953538771,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29050211596983416,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33006281550897726,4.556
-0.0,-0.10676344690147793,-0.0,-0.008541075752118234,0.0,0.008541075752118234,-0.40837211683876845,4.556
-0.0,-2.6815371950230653,-0.0,-0.21452297560184522,0.0,0.21452297560184522,-0.5258644583353912,4.556
-1.3976542452500134,-5.5338847146594015,-2.7953084905000267,-0.44271077717275215,613.5444447980743,0.44271077717275215,-0.6245364552809253,4.556
-0.1444141720101251,-9.725493547180939,-0.2888283440202502,-0.7780394837744752,63.39515891577045,0.7780394837744752,-0.7093735297428871,4.556
-3.4133843463760307,-8.316757284033166,-6.826768692752061,-0.6653405827226533,1498.4127947216991,0.6653405827226533,-0.6817617302415316,4.556
-0.0,-2.254944708657091,-0.0,-0.18039557669256728,0.0,0.18039557669256728,-0.4098557543710351,4.556
-0.0,-0.15122607220924889,-0.0,-0.01209808577673991,0.0,0.01209808577673991,-0.049160328226473114,4.556
-0.0,-0.511382830702563,-0.0,-0.04091062645620504,0.0,0.04091062645620504,0.16504026158720045,4.556
-0.0,-4.335701869511307,-0.0,-0.34685614956090455,0.0,0.34685614956090455,0.3143205011331522,4.556
-0.0,-10.477209807697147,-0.0,-0.8381767846157717,0.0,0.8381767846157717,0.37728614752655276,4.556
-0.0,-18.374112100153862,-0.0,-1.4699289680123089,0.0,1.4699289680123089,0.45727734334143144,4.556
-0.0,-28.110843033890877,-0.0,-2.24886744271127,0.0,2.24886744271127,0.6357725462838482,4.556
-0.0,-26.91400470203058,-0.0,-2.1531203761624464,0.0,2.1531203761624464,0.7305328763447227,4.556
-0.0,-24.516240822326964,-0.0,-1.9612992657861572,0.0,1.9612992657861572,0.7373368981711413,4.556
-0.0,-20.16476819471355,-0.0,-1.6131814555770838,0.0,1.6131814555770838,0.6476862686364045,11.493
-0.0,-1.9538433183380253,-0.0,-0.15630746546704202,0.0,0.15630746546704202,0.2777351620280448,11.493
-1.3941998200481336,-0.0,-2.788399640096267,-0.0,242.61721396469738,0.0,0.0065658235877017095,11.493
-7.270176543159008,-0.6291889790416595,-14.540353086318015,-0.05033511832333276,1265.1486197092156,0.05033511832333276,-0.17222226204060728,11.493
-8.093137748990863,-0.06757871287244348,-16.186275497981725,-0.005406297029795478,1408.3594795076763,0.005406297029795478,-0.2856994303645601,11.493
-1.9555466230755367,-0.0,-3.9110932461510735,-0.0,858.4489126758282,0.0,-0.2504390202381579,4.556
-2.4763669188581643,-0.0,-4.952733837716329,-0.0,1087.0794200430921,0.0,-0.21420405809892817,4.556
-0.38614749986887,-0.0,-0.77229499973774,-0.0,169.51163295384987,0.0,-0.18626202873220774,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23884337052925406,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3290826492415815,4.556
-0.3560559038154682,-0.436863141024367,-0.7121118076309364,-0.03494905128194936,156.30197709195266,0.03494905128194936,-0.44940896962482174,4.556
-1.2124194907109014,-2.1590217186772795,-2.4248389814218028,-0.17272173749418235,532.2298027703694,0.17272173749418235,-0.5539841022189477,4.556
-0.49013745534979636,-5.6325825496045905,-0.9802749106995927,-0.45060660396836727,215.1613061237034,0.45060660396836727,-0.6319830448792092,4.556
-2.4165634273539216,-8.65383907923913,-4.833126854707843,-0.6923071263391305,1060.8267898831964,0.6923071263391305,-0.6900208409227729,4.556
-1.295916678926189,-5.843853030875326,-2.591833357852378,-0.46750824247002604,568.8835289403814,0.46750824247002604,-0.63290334920603,4.556
-1.7383055150905893,-0.0,-3.4766110301811786,-0.0,763.0840715937618,0.0,-0.26917553300312325,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04082893081839343,4.556
-0.0,-1.7020694684298936,-0.0,-0.1361655574743915,0.0,0.1361655574743915,0.298618215569604,4.556
-0.0,-8.123356620359424,-0.0,-0.6498685296287539,0.0,0.6498685296287539,0.47292775234322026,4.556
-0.0,-15.109464476351414,-0.0,-1.2087571581081131,0.0,1.2087571581081131,0.5734316920394489,4.556
-0.0,-24.256352613411984,-0.0,-1.9405082090729588,0.0,1.9405082090729588,0.7004400565311591,4.556
-0.0,-32.49627028003298,-0.0,-2.5997016224026384,0.0,2.5997016224026384,0.8612245317267453,4.556
-0.0,-35.924255551238915,-0.0,-2.873940444099113,0.0,2.873940444099113,0.946706950242533,4.556
-0.0,-21.542514655481476,-0.0,-1.723401172438518,0.0,1.723401172438518,0.7802061615111934,4.556
-0.0,-4.3979227628773305,-0.0,-0.35183382103018646,0.0,0.35183382103018646,0.45623519045030153,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13253640500293343,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07720245853211505,11.493
-0.0,-0.8388754096308126,-0.0,-0.06711003277046501,0.0,0.06711003277046501,-0.29912052780740567,11.493
-3.779644387697585,-3.4900188325266748,-7.55928877539517,-0.279201506602134,657.7298160093247,0.279201506602134,-0.48885326723569067,11.493
-3.2486702551283444,-5.8026426352998515,-6.497340510256689,-0.4642114108239881,1426.1063455348306,0.4642114108239881,-0.5675403739959952,4.556
-1.3162089400812915,-5.325704553941621,-2.632417880162583,-0.42605636431532967,577.7914574544739,0.42605636431532967,-0.565669880321495,4.556
-3.3337443624580865,-5.598474520662358,-6.667488724916173,-0.44787796165298865,1463.4523101220748,0.44787796165298865,-0.6152396493124397,4.556
-2.720555308775049,-4.091402169200832,-5.441110617550098,-0.3273121735360666,1194.2736210601622,0.3273121735360666,-0.5590392326369907,4.556
-3.3478754290009016,-3.121914161063975,-6.695750858001803,-0.249753132885118,1469.6555877967085,0.249753132885118,-0.4792675257362283,4.556
-0.8477810027614479,-2.0645107569828416,-1.6955620055228957,-0.16516086055862733,372.1602294826373,0.16516086055862733,-0.41453637319078324,4.556
-2.504818019156515,-1.8031769742911714,-5.00963603831303,-0.14425415794329371,1099.5689285147123,0.14425415794329371,-0.4082260938783211,4.556
-3.1626895586133776,-1.4411219750509023,-6.325379117226755,-0.1152897580040722,1388.3624050102624,0.1152897580040722,-0.40446661424939473,4.556
-0.0,-1.7371548561572379,-0.0,-0.13897238849257904,0.0,0.13897238849257904,-0.40426949583863087,4.556
-2.502319765637562,-0.8438134285461585,-5.004639531275124,-0.06750507428369268,1098.472241280756,0.06750507428369268,-0.3750484517733166,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16352127187349894,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21029616917018423,4.556
-0.0,-7.433042732104264,-0.0,-0.5946434185683411,0.0,0.5946434185683411,0.4737656751121562,4.556
-0.0,-13.408987178935133,-0.0,-1.0727189743148107,0.0,1.0727189743148107,0.5799098707277118,4.556
-0.0,-18.5685257935992,-0.0,-1.485482063487936,0.0,1.485482063487936,0.6339662198709132,4.556
-0.0,-29.2131087104204,-0.0,-2.337048696833632,0.0,2.337048696833632,0.7188558841746158,4.556
-0.0,-31.563708837457437,-0.0,-2.525096706996595,0.0,2.525096706996595,0.7968740580682558,4.556
