month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,11.0,8168.67138671875,0.0,5197.58837890625,5197.6015625,1.399999976158142,99.99999237060547,18.380569458007812,13.815879821777344,18.74318504333496,18.743114471435547,100.0,42.80992889404297,31.2673397064209,31.26747703552246,1588.43994140625,1429317.5
7.0,21.0,12.0,8168.66943359375,0.0,5197.58837890625,5197.6015625,1.399999976158142,99.99999237060547,18.380420684814453,13.81572151184082,18.743030548095703,18.74295997619629,100.0,42.810367584228516,31.267641067504883,31.267778396606445,1588.4437255859375,1429317.5
7.0,21.0,13.0,8168.66796875,0.0,5197.58837890625,5197.6015625,1.399999976158142,99.99999237060547,18.380285263061523,13.815576553344727,18.742887496948242,18.74281883239746,100.0,42.81077194213867,31.267919540405273,31.268054962158203,1588.4471435546875,1429317.5
7.0,21.0,14.0,8168.66650390625,0.0,5197.58837890625,5197.6015625,1.399999976158142,99.99999237060547,18.38016128540039,13.815444946289062,18.74275779724121,18.74268913269043,100.0,42.81113815307617,31.268173217773438,31.268308639526367,1588.4501953125,1429317.5
7.0,21.0,15.0,8168.6650390625,0.0,5197.58837890625,5197.6015625,1.399999976158142,99.99999237060547,18.380048751831055,13.815323829650879,18.742639541625977,18.742568969726562,100.0,42.81147384643555,31.268404006958008,31.26854133605957,1588.453125,1429317.5
7.0,21.0,16.0,8168.6640625,0.0,5197.58837890625,5197.6015625,1.399999976158142,99.99999237060547,18.37994384765625,13.81521224975586,18.742530822753906,18.742460250854492,100.0,42.81178283691406,31.26861572265625,31.268754959106445,1588.4556884765625,1429317.5
7.0,21.0,17.0,8168.66259765625,0.0,5197.58837890625,5197.6015625,1.399999976158142,99.99999237060547,18.379850387573242,13.81511116027832,18.742431640625,18.742361068725586,100.0,42.81206512451172,31.26881217956543,31.268951416015625,1588.4581298828125,1429317.5
7.0,21.0,18.0,8168.66162109375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379762649536133,13.815017700195312,18.742340087890625,18.74226951599121,100.0,42.81232452392578,31.26898956298828,31.269126892089844,1588.4603271484375,1429317.5
7.0,21.0,19.0,8168.66064453125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379682540893555,13.814932823181152,18.74225616455078,18.742185592651367,100.0,42.81256103515625,31.269153594970703,31.269290924072266,1588.4622802734375,1429317.5
7.0,21.0,20.0,8168.65966796875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379610061645508,13.814855575561523,18.74217987060547,18.742109298706055,100.0,42.81277847290039,31.269302368164062,31.269441604614258,1588.464111328125,1429317.5
7.0,21.0,21.0,8168.6591796875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37954330444336,13.814784049987793,18.742109298706055,18.742040634155273,100.0,42.8129768371582,31.269441604614258,31.269577026367188,1588.4658203125,1429317.5
7.0,21.0,22.0,8168.658203125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37948226928711,13.814719200134277,18.742046356201172,18.741975784301758,100.0,42.81315612792969,31.26956558227539,31.269704818725586,1588.4674072265625,1429317.5
7.0,21.0,23.0,8168.65771484375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379425048828125,13.814659118652344,18.741987228393555,18.74191665649414,100.0,42.813323974609375,31.26968002319336,31.269817352294922,1588.46875,1429317.5
7.0,21.0,0.0,8168.65673828125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37937355041504,13.814604759216309,18.741933822631836,18.741863250732422,100.0,42.8134765625,31.269786834716797,31.269922256469727,1588.4700927734375,1429317.5
7.0,21.0,1.0,8168.65625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37932777404785,13.814554214477539,18.741884231567383,18.74181365966797,100.0,42.81361389160156,31.269882202148438,31.27001953125,1588.47119140625,1429317.5
7.0,21.0,2.0,8168.65576171875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379283905029297,13.814508438110352,18.741838455200195,18.741769790649414,100.0,42.813743591308594,31.269969940185547,31.27010726928711,1588.4722900390625,1429317.5
7.0,21.0,3.0,8168.6552734375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379243850708008,13.81446647644043,18.741798400878906,18.741727828979492,100.0,42.81385803222656,31.270051956176758,31.27018928527832,1588.4732666015625,1429317.5
7.0,21.0,4.0,8168.65478515625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379207611083984,13.814428329467773,18.74176025390625,18.741689682006836,100.0,42.81396484375,31.270126342773438,31.270261764526367,1588.4742431640625,1429317.5
7.0,21.0,5.0,8168.654296875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379175186157227,13.814393043518066,18.74172592163086,18.741655349731445,100.0,42.814064025878906,31.270193099975586,31.27033042907715,1588.47509765625,1429317.5
7.0,21.0,6.0,8168.654296875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.3791446685791,13.814361572265625,18.7416934967041,18.741622924804688,100.0,42.814151763916016,31.270254135131836,31.2703914642334,1588.475830078125,1429317.5
7.0,21.0,7.0,8168.65380859375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379117965698242,13.814332008361816,18.74166488647461,18.741594314575195,100.0,42.81423568725586,31.27031135559082,31.270448684692383,1588.4765625,1429317.5
7.0,21.0,8.0,8168.6533203125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379091262817383,13.81430435180664,18.74163818359375,18.741567611694336,100.0,42.81431198120117,31.270362854003906,31.27050018310547,1588.4771728515625,1429317.5
7.0,21.0,9.0,8168.6533203125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37906837463379,13.81428050994873,18.741613388061523,18.74154281616211,100.0,42.81437683105469,31.270410537719727,31.270549774169922,1588.477783203125,1429317.5
7.0,21.0,10.0,8168.65283203125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379047393798828,13.814257621765137,18.741592407226562,18.74152183532715,100.0,42.8144416809082,31.27045440673828,31.270591735839844,1588.478271484375,1429317.5
7.0,21.0,11.0,8168.65283203125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.3790283203125,13.814236640930176,18.7415714263916,18.741500854492188,100.0,42.81449890136719,31.27049446105957,31.270631790161133,1588.478759765625,1429317.5
7.0,21.0,12.0,8168.65234375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379009246826172,13.814217567443848,18.741552352905273,18.74148178100586,100.0,42.814552307128906,31.270530700683594,31.270668029785156,1588.479248046875,1429317.5
7.0,21.0,13.0,8168.65234375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37899398803711,13.814200401306152,18.741535186767578,18.741464614868164,100.0,42.814598083496094,31.27056312561035,31.270702362060547,1588.4796142578125,1429317.5
7.0,21.0,14.0,8168.65234375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378978729248047,13.814184188842773,18.741519927978516,18.7414493560791,100.0,42.81464385986328,31.27059555053711,31.27073097229004,1588.47998046875,1429317.5
7.0,21.0,15.0,8168.65185546875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378965377807617,13.814169883728027,18.741504669189453,18.741436004638672,100.0,42.8146858215332,31.2706241607666,31.27075958251953,1588.4803466796875,1429317.5
7.0,21.0,16.0,8168.65185546875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378952026367188,13.814156532287598,18.741493225097656,18.741422653198242,100.0,42.814720153808594,31.270647048950195,31.27078628540039,1588.480712890625,1429317.5
7.0,21.0,17.0,8168.65185546875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37894058227539,13.8141450881958,18.741479873657227,18.741409301757812,100.0,42.814754486083984,31.270671844482422,31.270811080932617,1588.48095703125,1429317.5
7.0,21.0,18.0,8168.6513671875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378931045532227,13.814133644104004,18.74146842956543,18.74139976501465,100.0,42.814788818359375,31.270694732666016,31.270830154418945,1588.481201171875,1429317.5
7.0,21.0,19.0,8168.6513671875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378921508789062,13.814123153686523,18.741458892822266,18.74138832092285,100.0,42.814815521240234,31.270713806152344,31.270851135253906,1588.4814453125,1429317.5
7.0,21.0,20.0,8168.6513671875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.3789119720459,13.81411361694336,18.7414493560791,18.741378784179688,100.0,42.814842224121094,31.27073097229004,31.270870208740234,1588.481689453125,1429317.5
7.0,21.0,21.0,8168.6513671875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378904342651367,13.814105033874512,18.74144172668457,18.741371154785156,100.0,42.81486511230469,31.270748138427734,31.270885467529297,1588.48193359375,1429317.5
7.0,21.0,22.0,8168.6513671875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378896713256836,13.81409740447998,18.74143409729004,18.741363525390625,100.0,42.81488800048828,31.270763397216797,31.27090072631836,1588.4820556640625,1429317.5
7.0,21.0,23.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378889083862305,13.814090728759766,18.741426467895508,18.741355895996094,100.0,42.81490707397461,31.270776748657227,31.27091407775879,1588.4822998046875,1429317.5
7.0,21.0,0.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378883361816406,13.81408405303955,18.74142074584961,18.741350173950195,100.0,42.81492614746094,31.270790100097656,31.27092742919922,1588.482421875,1429317.5
7.0,21.0,1.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378877639770508,13.814077377319336,18.74141502380371,18.741344451904297,100.0,42.81494140625,31.270801544189453,31.270938873291016,1588.4825439453125,1429317.5
7.0,21.0,2.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37887191772461,13.814072608947754,18.741409301757812,18.7413387298584,100.0,42.81495666503906,31.27081298828125,31.270950317382812,1588.482666015625,1429317.5
7.0,21.0,3.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378868103027344,13.814066886901855,18.741403579711914,18.7413330078125,100.0,42.814971923828125,31.27082061767578,31.270959854125977,1588.4827880859375,1429317.5
7.0,21.0,4.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378864288330078,13.814062118530273,18.74139976501465,18.741329193115234,100.0,42.81498336791992,31.270830154418945,31.27096939086914,1588.48291015625,1429317.5
7.0,21.0,5.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378860473632812,13.814058303833008,18.741395950317383,18.74132537841797,100.0,42.814998626708984,31.270837783813477,31.270977020263672,1588.4830322265625,1429317.5
7.0,21.0,6.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378856658935547,13.814054489135742,18.741392135620117,18.741321563720703,100.0,42.815006256103516,31.270845413208008,31.270984649658203,1588.483154296875,1429317.5
7.0,21.0,7.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37885284423828,13.814050674438477,18.74138832092285,18.741317749023438,100.0,42.81501770019531,31.27085304260254,31.2709903717041,1588.483154296875,1429317.5
7.0,21.0,8.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378849029541016,13.814047813415527,18.741384506225586,18.741313934326172,100.0,42.815025329589844,31.270858764648438,31.27099609375,1588.4832763671875,1429317.5
7.0,21.0,9.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378847122192383,13.814044952392578,18.741382598876953,18.74131202697754,100.0,42.815032958984375,31.270864486694336,31.2710018157959,1588.4833984375,1429317.5
7.0,21.0,10.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378843307495117,13.814042091369629,18.741378784179688,18.741308212280273,100.0,42.815040588378906,31.270870208740234,31.271007537841797,1588.4833984375,1429317.5
7.0,21.0,11.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378841400146484,13.81403923034668,18.741376876831055,18.74130630493164,100.0,42.81504821777344,31.270875930786133,31.271013259887695,1588.4835205078125,1429317.5
7.0,21.0,12.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37883949279785,13.814037322998047,18.741374969482422,18.741304397583008,100.0,42.81505584716797,31.2708797454834,31.27101707458496,1588.4835205078125,1429317.5
7.0,21.0,13.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37883758544922,13.814035415649414,18.74137306213379,18.741302490234375,100.0,42.815059661865234,31.270883560180664,31.271020889282227,1588.4835205078125,1429317.5
7.0,21.0,14.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378835678100586,13.814033508300781,18.741371154785156,18.741300582885742,100.0,42.815067291259766,31.27088737487793,31.271024703979492,1588.483642578125,1429317.5
7.0,21.0,15.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378833770751953,13.814031600952148,18.741369247436523,18.74129867553711,100.0,42.81507110595703,31.270891189575195,31.271028518676758,1588.483642578125,1429317.5
7.0,21.0,16.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37883186340332,13.814029693603516,18.74136734008789,18.741296768188477,100.0,42.8150749206543,31.27089500427246,31.271032333374023,1588.483642578125,1429317.5
7.0,21.0,17.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37883186340332,13.8140287399292,18.741365432739258,18.741294860839844,100.0,42.81507873535156,31.270896911621094,31.271034240722656,1588.4837646484375,1429317.5
7.0,21.0,18.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378829956054688,13.814026832580566,18.741363525390625,18.74129295349121,100.0,42.81508255004883,31.27090072631836,31.271038055419922,1588.4837646484375,1429317.5
7.0,21.0,19.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378828048706055,13.81402587890625,18.741363525390625,18.74129295349121,100.0,42.815086364746094,31.27090072631836,31.271039962768555,1588.4837646484375,1429317.5
7.0,21.0,20.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378828048706055,13.814024925231934,18.741361618041992,18.741291046142578,100.0,42.81509017944336,31.270902633666992,31.271041870117188,1588.4837646484375,1429317.5
7.0,21.0,21.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378826141357422,13.814023971557617,18.741361618041992,18.741291046142578,100.0,42.815093994140625,31.270904541015625,31.27104377746582,1588.48388671875,1429317.5
7.0,21.0,22.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378826141357422,13.8140230178833,18.74135971069336,18.741289138793945,100.0,42.815093994140625,31.270906448364258,31.271045684814453,1588.48388671875,1429317.5
7.0,21.0,23.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37882423400879,13.814022064208984,18.74135971069336,18.741289138793945,100.0,42.81509780883789,31.27090835571289,31.271047592163086,1588.48388671875,1429317.5
7.0,21.0,0.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37882423400879,13.814021110534668,18.741357803344727,18.741287231445312,100.0,42.815101623535156,31.270910263061523,31.27104949951172,1588.48388671875,5718542.0
7.0,21.0,1.0,0.0,0.0,9136.9697265625,9136.98046875,1.399999976158142,99.99999237060547,18.32961654663086,13.814363479614258,18.793041229248047,18.792997360229492,100.0,42.81414794921875,31.170000076293945,31.170087814331055,1489.2811279296875,5361412.5
7.0,21.0,2.0,9839.1669921875,0.0,4531.9462890625,4531.95947265625,1.399999976158142,99.99999237060547,18.16094398498535,13.81616497039795,18.968997955322266,18.968942642211914,100.0,42.80913162231445,30.829187393188477,30.829294204711914,1569.4569091796875,5650045.0
7.0,21.0,3.0,0.0,0.0,9117.7294921875,9117.736328125,1.399999976158142,99.99999237060547,18.031169891357422,13.820169448852539,19.112335205078125,19.1122989654541,100.0,42.79799270629883,30.55464744567871,30.554716110229492,1466.225830078125,5278413.0
7.0,21.0,4.0,10398.923828125,0.0,4286.439453125,4286.45068359375,1.399999976158142,99.99999237060547,17.862001419067383,13.825517654418945,19.296323776245117,19.296274185180664,100.0,42.78311538696289,30.206268310546875,30.206361770629883,1562.9334716796875,5626560.5
