month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,0.0,0.0,9440.8876953125,9440.8876953125,1.399999976158142,99.99999237060547,15.687039375305176,13.986167907714844,21.852956771850586,21.852956771850586,100.0,42.338966369628906,25.800092697143555,25.800092697143555,1301.3260498046875,2506587.5
7.0,21.0,13.0,14547.5634765625,0.0,2503.09228515625,2503.10107421875,1.399999976158142,99.99999237060547,15.666295051574707,13.991617202758789,21.88980484008789,21.88980484008789,100.0,42.32399368286133,25.74211311340332,25.74211311340332,1512.444580078125,2506587.5
7.0,21.0,14.0,0.0,0.0,8967.9951171875,8967.9912109375,1.399999976158142,99.99999237060547,15.877787590026855,13.994244575500488,21.66701889038086,21.667020797729492,100.0,42.316776275634766,26.094921112060547,26.094919204711914,1376.6192626953125,2506587.5
7.0,21.0,15.0,12890.275390625,0.0,3171.2626953125,3171.269775390625,1.399999976158142,99.99999237060547,16.09039306640625,13.99222183227539,21.43886947631836,21.43886947631836,100.0,42.322330474853516,26.46187973022461,26.461877822875977,1532.50341796875,2506587.5
7.0,21.0,16.0,0.0,0.0,9004.080078125,9004.076171875,1.399999976158142,99.99999237060547,16.348342895507812,13.98662281036377,21.145225524902344,21.145227432250977,100.0,42.33771896362305,26.942752838134766,26.942750930786133,1403.02587890625,2506587.5
7.0,21.0,17.0,0.0,0.0,9305.3408203125,9305.3388671875,1.399999976158142,99.99999237060547,16.447233200073242,13.979177474975586,21.02082633972168,21.020828247070312,100.0,42.358184814453125,27.149431228637695,27.149429321289062,1363.253173828125,2506587.5
7.0,21.0,18.0,0.0,0.0,9380.7900390625,9380.7900390625,1.399999976158142,99.99999237060547,16.38450050354004,13.973366737365723,21.073631286621094,21.073631286621094,100.0,42.374168395996094,27.061485290527344,27.06148338317871,1342.9439697265625,2506587.5
7.0,21.0,19.0,0.0,0.0,9407.7021484375,9407.7021484375,1.399999976158142,99.99999237060547,16.24416732788086,13.971124649047852,21.21923828125,21.21923828125,100.0,42.38033676147461,26.820629119873047,26.820627212524414,1329.3759765625,2506587.5
7.0,21.0,20.0,13713.0322265625,0.0,2868.502197265625,2868.51025390625,1.399999976158142,99.99999237060547,16.162893295288086,13.97176456451416,21.30944061279297,21.30944061279297,100.0,42.378578186035156,26.672632217407227,26.672630310058594,1522.5247802734375,2506587.5
7.0,21.0,21.0,0.0,0.0,8996.3701171875,8996.3671875,1.399999976158142,99.99999237060547,16.2938289642334,13.972219467163086,21.171506881713867,21.1715087890625,100.0,42.37732696533203,26.899314880371094,26.899314880371094,1392.336181640625,2506587.5
7.0,21.0,22.0,0.0,0.0,9315.0400390625,9315.0390625,1.399999976158142,99.99999237060547,16.350845336914062,13.97044563293457,21.10767364501953,21.10767364501953,100.0,42.382205963134766,27.004955291748047,27.004955291748047,1355.51513671875,2506587.5
7.0,21.0,23.0,13081.244140625,0.0,3132.671630859375,3132.678955078125,1.399999976158142,99.99999237060547,16.357345581054688,13.968228340148926,21.095874786376953,21.095876693725586,100.0,42.388309478759766,27.024534225463867,27.0245304107666,1530.337890625,2506587.5
7.0,21.0,0.0,0.0,0.0,9012.2685546875,9012.265625,1.399999976158142,99.99999237060547,16.496681213378906,13.965600967407227,20.94032859802246,20.94032859802246,100.0,42.395538330078125,27.284122467041016,27.284120559692383,1403.16064453125,2506587.5
7.0,21.0,1.0,0.0,0.0,9309.16015625,9309.1591796875,1.399999976158142,99.99999237060547,16.535192489624023,13.961838722229004,20.892005920410156,20.892005920410156,100.0,42.4058952331543,27.365337371826172,27.36533546447754,1364.29248046875,2506587.5
7.0,21.0,2.0,0.0,0.0,9381.837890625,9381.837890625,1.399999976158142,99.99999237060547,16.44074058532715,13.959248542785645,20.98758888244629,20.987590789794922,100.0,42.413028717041016,27.204952239990234,27.2049503326416,1344.1883544921875,2506587.5
7.0,21.0,3.0,13312.2900390625,0.0,3041.5966796875,3041.604248046875,1.399999976158142,99.99999237060547,16.35987663269043,13.958963394165039,21.073633193969727,21.07363510131836,100.0,42.413814544677734,27.061479568481445,27.06147575378418,1527.5416259765625,2506587.5
7.0,21.0,4.0,0.0,0.0,9008.869140625,9008.8662109375,1.399999976158142,99.99999237060547,16.467388153076172,13.958945274353027,20.959775924682617,20.95977783203125,100.0,42.41386413574219,27.25151252746582,27.251510620117188,1399.84716796875,2506587.5
7.0,21.0,5.0,0.0,0.0,9311.8017578125,9311.80078125,1.399999976158142,99.99999237060547,16.497177124023438,13.957377433776855,20.926189422607422,20.926189422607422,100.0,42.418182373046875,27.307857513427734,27.3078556060791,1361.809814453125,2506587.5
7.0,21.0,6.0,0.0,0.0,9383.8740234375,9383.873046875,1.399999976158142,99.99999237060547,16.402563095092773,13.956351280212402,21.025100708007812,21.025100708007812,100.0,42.4210090637207,27.142301559448242,27.14229965209961,1342.2626953125,2506587.5
7.0,21.0,7.0,0.0,0.0,9409.181640625,9409.181640625,1.399999976158142,99.99999237060547,16.247617721557617,13.957695007324219,21.194076538085938,21.194076538085938,100.0,42.41730880737305,26.862077713012695,26.862077713012695,1329.0460205078125,2506587.5
7.0,21.0,8.0,0.0,0.0,9422.720703125,9422.720703125,1.399999976158142,99.99999237060547,16.079824447631836,13.961575508117676,21.38312339782715,21.38312530517578,100.0,42.406620025634766,26.552419662475586,26.552417755126953,1319.1605224609375,2506587.5
7.0,21.0,9.0,0.0,0.0,9431.4228515625,9431.4228515625,1.399999976158142,99.99999237060547,15.920817375183105,13.967297554016113,21.566877365112305,21.566877365112305,100.0,42.390869140625,26.255279541015625,26.255279541015625,1311.3795166015625,2506587.5
7.0,21.0,10.0,0.0,0.0,9437.716796875,9437.7158203125,1.399999976158142,99.99999237060547,15.778674125671387,13.97407341003418,21.734363555908203,21.734365463256836,100.0,42.372222900390625,25.987701416015625,25.987699508666992,1305.0909423828125,2506587.5
7.0,21.0,11.0,0.0,0.0,9442.572265625,9442.572265625,1.399999976158142,99.99999237060547,15.6553316116333,13.981291770935059,21.882015228271484,21.882015228271484,100.0,42.35237503051758,25.754356384277344,25.754356384277344,1299.9329833984375,2506587.5
7.0,21.0,12.0,0.0,0.0,9446.46484375,9446.46484375,1.399999976158142,99.99999237060547,15.550013542175293,13.98853588104248,22.009801864624023,22.009801864624023,100.0,42.33245849609375,25.55430793762207,25.55430793762207,1295.66552734375,2506587.5
7.0,21.0,13.0,0.0,0.0,9449.6552734375,9449.6552734375,1.399999976158142,99.99999237060547,15.46096420288086,13.995525360107422,22.119157791137695,22.119157791137695,100.0,42.31325912475586,25.384502410888672,25.384502410888672,1292.1170654296875,2506587.5
7.0,21.0,14.0,0.0,0.0,9452.2919921875,9452.2919921875,1.399999976158142,99.99999237060547,15.386960983276367,14.002134323120117,22.21223258972168,22.21223258972168,100.0,42.295108795166016,25.240976333618164,25.240976333618164,1289.1551513671875,2506587.5
7.0,21.0,15.0,14932.0087890625,0.0,2333.818359375,2333.828125,1.399999976158142,99.99999237060547,15.38827133178711,14.007638931274414,22.196447372436523,22.19644546508789,100.0,42.279998779296875,25.26525115966797,25.265254974365234,1507.7742919921875,2506587.5
7.0,21.0,16.0,0.0,0.0,8954.330078125,8954.3271484375,1.399999976158142,99.99999237060547,15.660114288330078,14.009693145751953,21.91936683654785,21.91936492919922,100.0,42.27436447143555,25.695701599121094,25.69570541381836,1369.304931640625,2506587.5
7.0,21.0,17.0,0.0,0.0,9323.8505859375,9323.849609375,1.399999976158142,99.99999237060547,15.83950138092041,14.007171630859375,21.72628402709961,21.72628402709961,100.0,42.28128433227539,26.000537872314453,26.000537872314453,1335.8798828125,2506587.5
7.0,21.0,18.0,13664.3564453125,0.0,2873.741455078125,2873.749267578125,1.399999976158142,99.99999237060547,15.944924354553223,14.002842903137207,21.60509490966797,21.60509490966797,100.0,42.29316329956055,26.193952560424805,26.193950653076172,1523.119384765625,2506587.5
7.0,21.0,19.0,0.0,0.0,8990.6494140625,8990.6455078125,1.399999976158142,99.99999237060547,16.168527603149414,13.997407913208008,21.35103988647461,21.35103988647461,100.0,42.30808639526367,26.604690551757812,26.604690551757812,1391.4345703125,2506587.5
7.0,21.0,20.0,0.0,0.0,9312.998046875,9312.9970703125,1.399999976158142,99.99999237060547,16.27376365661621,13.990599632263184,21.22330093383789,21.22330093383789,100.0,42.32678985595703,26.81394386291504,26.813941955566406,1354.1851806640625,2506587.5
7.0,21.0,21.0,13125.8173828125,0.0,3111.983154296875,3111.990478515625,1.399999976158142,99.99999237060547,16.306827545166016,13.984457969665527,21.174837112426758,21.17483901977539,100.0,42.343666076660156,26.893817901611328,26.893814086914062,1529.676513671875,2506587.5
7.0,21.0,22.0,0.0,0.0,9010.11328125,9010.109375,1.399999976158142,99.99999237060547,16.461721420288086,13.97885799407959,20.99671745300293,20.996719360351562,100.0,42.359066009521484,27.189693450927734,27.18968963623047,1402.0379638671875,2506587.5
7.0,21.0,23.0,0.0,0.0,9309.322265625,9309.3212890625,1.399999976158142,99.99999237060547,16.50985336303711,13.972840309143066,20.93409538269043,20.93409538269043,100.0,42.37561798095703,27.29458236694336,27.294580459594727,1363.276123046875,2506587.5
7.0,21.0,0.0,0.0,0.0,9382.2685546875,9382.2685546875,1.399999976158142,99.99999237060547,16.421539306640625,13.96850872039795,21.020339965820312,21.020341873168945,100.0,42.387535095214844,27.15024185180664,27.150239944458008,1343.3072509765625,2506587.5
7.0,21.0,1.0,0.0,0.0,9408.1396484375,9408.138671875,1.399999976158142,99.99999237060547,16.267621994018555,13.967424392700195,21.184429168701172,21.184431076049805,100.0,42.39052200317383,26.877986907958984,26.87798500061035,1329.828125,2506587.5
7.0,21.0,2.0,0.0,0.0,9422.005859375,9422.005859375,1.399999976158142,99.99999237060547,16.09862518310547,13.969498634338379,21.37225914001465,21.37225914001465,100.0,42.38481140136719,26.57010841369629,26.570106506347656,1319.767578125,2506587.5
7.0,21.0,3.0,0.0,0.0,9430.90234375,9430.90234375,1.399999976158142,99.99999237060547,15.937617301940918,13.97385025024414,21.55643653869629,21.55643653869629,100.0,42.372840881347656,26.272062301635742,26.272062301635742,1311.862060546875,2506587.5
7.0,21.0,4.0,0.0,0.0,9437.3193359375,9437.318359375,1.399999976158142,99.99999237060547,15.793325424194336,13.979562759399414,21.72500228881836,21.72500228881836,100.0,42.35712432861328,26.00257682800293,26.00257682800293,1305.48046875,2506587.5
7.0,21.0,5.0,0.0,0.0,9442.259765625,9442.2587890625,1.399999976158142,99.99999237060547,15.667954444885254,13.98593807220459,21.873916625976562,21.873916625976562,100.0,42.339599609375,25.7670955657959,25.7670955657959,1300.2503662109375,2506587.5
7.0,21.0,6.0,0.0,0.0,9446.2119140625,9446.2119140625,1.399999976158142,99.99999237060547,15.560822486877441,13.992501258850098,22.00293731689453,22.00293731689453,100.0,42.321563720703125,25.56500816345215,25.56500816345215,1295.92578125,2506587.5
7.0,21.0,7.0,14715.544921875,0.0,2429.166259765625,2429.175048828125,1.399999976158142,99.99999237060547,15.559088706970215,13.998311042785645,22.02004623413086,22.02004623413086,100.0,42.305606842041016,25.538345336914062,25.538345336914062,1510.3839111328125,2506587.5
7.0,21.0,8.0,0.0,0.0,8962.0966796875,8962.0947265625,1.399999976158142,99.99999237060547,15.790096282958984,14.000835418701172,21.775236129760742,21.775236129760742,100.0,42.298675537109375,25.922870635986328,25.922870635986328,1373.416748046875,2506587.5
7.0,21.0,9.0,0.0,0.0,9322.369140625,9322.3681640625,1.399999976158142,99.99999237060547,15.938517570495605,13.999024391174316,21.609256744384766,21.609256744384766,100.0,42.303646087646484,26.18728256225586,26.18728256225586,1339.4139404296875,2506587.5
7.0,21.0,10.0,0.0,0.0,9396.974609375,9396.974609375,1.399999976158142,99.99999237060547,15.941084861755371,13.996073722839355,21.59581756591797,21.59581756591797,100.0,42.31175231933594,26.20882225036621,26.20882225036621,1323.5728759765625,2506587.5
7.0,21.0,11.0,0.0,0.0,9421.2822265625,9421.2822265625,1.399999976158142,99.99999237060547,15.864767074584961,13.994732856750488,21.67258071899414,21.67258071899414,100.0,42.315433502197266,26.086048126220703,26.086048126220703,1313.4910888671875,2506587.5
7.0,21.0,12.0,0.0,0.0,9433.2548828125,9433.25390625,1.399999976158142,99.99999237060547,15.761302947998047,13.995630264282227,21.785295486450195,21.785295486450195,100.0,42.31296920776367,25.90694236755371,25.90694236755371,1306.2059326171875,2506587.5
7.0,21.0,13.0,14402.376953125,0.0,2566.09521484375,2566.10400390625,1.399999976158142,99.99999237060547,15.74167251586914,13.997718811035156,21.813989639282227,21.813989639282227,100.0,42.30723190307617,25.861568450927734,25.861568450927734,1514.1103515625,2506587.5
7.0,21.0,14.0,0.0,0.0,8972.619140625,8972.6162109375,1.399999976158142,99.99999237060547,15.944731712341309,13.998112678527832,21.59672737121582,21.59672737121582,100.0,42.30615234375,26.207365036010742,26.207365036010742,1379.1839599609375,2506587.5
7.0,21.0,15.0,0.0,0.0,9320.029296875,9320.0283203125,1.399999976158142,99.99999237060547,16.065837860107422,13.99521255493164,21.459457397460938,21.459457397460938,100.0,42.314117431640625,26.42852783203125,26.42852783203125,1344.3048095703125,2506587.5
7.0,21.0,16.0,0.0,0.0,9394.0615234375,9394.060546875,1.399999976158142,99.99999237060547,16.046438217163086,13.991823196411133,21.4705810546875,21.4705810546875,100.0,42.323429107666016,26.410526275634766,26.410526275634766,1327.658447265625,2506587.5
7.0,21.0,17.0,0.0,0.0,9418.59375,9418.59375,1.399999976158142,99.99999237060547,15.952337265014648,13.990395545959473,21.567564010620117,21.567564010620117,100.0,42.32735061645508,26.25417709350586,26.254175186157227,1316.89501953125,2506587.5
7.0,21.0,18.0,0.0,0.0,9430.9111328125,9430.9111328125,1.399999976158142,99.99999237060547,15.834318161010742,13.991399765014648,21.69706153869629,21.69706153869629,100.0,42.32459259033203,26.047029495239258,26.047029495239258,1309.04345703125,2506587.5
7.0,21.0,19.0,0.0,0.0,9438.4306640625,9438.4306640625,1.399999976158142,99.99999237060547,15.716262817382812,13.994338035583496,21.831287384033203,21.831287384033203,100.0,42.31652069091797,25.834259033203125,25.834259033203125,1302.9432373046875,2506587.5
7.0,21.0,20.0,0.0,0.0,9443.66015625,9443.66015625,1.399999976158142,99.99999237060547,15.608051300048828,13.998498916625977,21.9573917388916,21.9573917388916,100.0,42.305091857910156,25.63614273071289,25.63614273071289,1298.0445556640625,2506587.5
7.0,21.0,21.0,0.0,0.0,9447.607421875,9447.607421875,1.399999976158142,99.99999237060547,15.513035774230957,14.003274917602539,22.07023811340332,22.07023811340332,100.0,42.29197692871094,25.460304260253906,25.460304260253906,1294.039794921875,2506587.5
7.0,21.0,22.0,0.0,0.0,9450.71875,9450.71875,1.399999976158142,99.99999237060547,15.430182456970215,14.008275985717773,22.168720245361328,22.168720245361328,100.0,42.27825164794922,25.307960510253906,25.307960510253906,1290.73046875,2506587.5
7.0,21.0,23.0,0.0,0.0,9453.23828125,9453.23828125,1.399999976158142,99.99999237060547,15.363173484802246,14.0132417678833,22.253475189208984,22.253475189208984,100.0,42.26462936401367,25.177669525146484,25.177669525146484,1287.978271484375,2506587.5
7.0,21.0,0.0,14967.041015625,0.0,2318.365234375,2318.375,1.399999976158142,99.99999237060547,15.370071411132812,14.017359733581543,22.230865478515625,22.230863571166992,100.0,42.253334045410156,25.212352752685547,25.21235466003418,1507.23193359375,5426035.0
7.0,21.0,1.0,0.0,0.0,8953.0986328125,8953.095703125,1.399999976158142,99.99999237060547,15.645299911499023,14.018226623535156,21.947616577148438,21.947616577148438,100.0,42.250953674316406,25.651437759399414,25.651439666748047,1368.547119140625,4926769.5
7.0,21.0,2.0,0.0,0.0,9324.1220703125,9324.12109375,1.399999976158142,99.99999237060547,15.827666282653809,14.014667510986328,21.74947166442871,21.749469757080078,100.0,42.26071548461914,25.963716506958008,25.96371841430664,1335.2274169921875,4806819.0
7.0,21.0,3.0,0.0,0.0,9399.3466796875,9399.3466796875,1.399999976158142,99.99999237060547,15.852689743041992,14.010025978088379,21.711021423339844,21.711021423339844,100.0,42.2734489440918,26.024808883666992,26.024808883666992,1320.0419921875,4752151.0
7.0,21.0,4.0,0.0,0.0,9423.5478515625,9423.5478515625,1.399999976158142,99.99999237060547,15.792752265930176,14.007134437561035,21.768203735351562,21.768203735351562,100.0,42.2813835144043,25.93401336669922,25.93401336669922,1310.5306396484375,4717910.5
7.0,21.0,5.0,0.0,0.0,9435.2578125,9435.2578125,1.399999976158142,99.99999237060547,15.702105522155762,14.006661415100098,21.865285873413086,21.865285873413086,100.0,42.28268051147461,25.780675888061523,25.780675888061523,1303.7259521484375,4693413.5
7.0,21.0,6.0,14477.521484375,0.0,2532.91845703125,2532.927001953125,1.399999976158142,99.99999237060547,15.69344711303711,14.007534980773926,21.88075065612793,21.88075065612793,100.0,42.2802848815918,25.756345748901367,25.756345748901367,1513.0985107421875,5447154.5
7.0,21.0,7.0,0.0,0.0,8969.931640625,8969.9287109375,1.399999976158142,99.99999237060547,15.90628433227539,14.00683879852295,21.651227951049805,21.651227951049805,100.0,42.282196044921875,26.120136260986328,26.120136260986328,1377.657958984375,4959568.5
7.0,21.0,8.0,0.0,0.0,9320.5673828125,9320.56640625,1.399999976158142,99.99999237060547,16.035661697387695,14.00294017791748,21.503843307495117,21.503843307495117,100.0,42.29289627075195,26.35678482055664,26.35678482055664,1342.9923095703125,4834772.5
7.0,21.0,9.0,13448.33984375,0.0,2969.671630859375,2969.679443359375,1.399999976158142,99.99999237060547,16.10272216796875,13.998072624206543,21.421815872192383,21.421815872192383,100.0,42.3062629699707,26.489540100097656,26.489538192749023,1525.6787109375,5492443.5
