electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.8860147595405579,0.6777051687240601,0.8232905864715576,0.8251039981842041,0.18616193532943726
0.8893654942512512,1.0,0.014275193214416504,0.7147265672683716,0.25408685207366943
-0.002824723720550537,0.1877516508102417,0.012713491916656494,0.9222665429115295,0.7714210748672485
0.6886128783226013,0.15597331523895264,-0.3530014455318451,-0.5398202538490295,-1.0
-1.0,1.0,-0.8211812376976013,0.22739040851593018,-1.0
-0.0036327391862869263,1.0,-0.9269304871559143,0.07504689693450928,-1.0
-1.0,-0.397347629070282,-1.0,-1.0,-1.0
-0.7764525413513184,-0.6956259608268738,-1.0,-1.0,-1.0
-0.13781210780143738,1.0,-0.2121448814868927,-0.4356737434864044,-1.0
-0.769399106502533,-0.7227756381034851,-0.9360544085502625,-0.536971390247345,-0.14439010620117188
-0.574894905090332,0.5548490285873413,-0.9244763851165771,-0.22410832345485687,-1.0
0.55208820104599,0.08629560470581055,-0.4609919786453247,-1.0,-0.9386278390884399
-0.10014373064041138,0.930969774723053,0.04162512719631195,-0.02174478769302368,-0.8913425207138062
-0.30244535207748413,0.6309998631477356,0.331163227558136,0.15838491916656494,-1.0
-0.21800747513771057,0.2148655652999878,0.24223661422729492,-0.527267575263977,-1.0
-0.10046398639678955,1.0,0.21058228611946106,-0.6453536152839661,-1.0
-0.8752191066741943,0.24955694377422333,1.0,-0.0676412284374237,-1.0
-0.490371972322464,0.5881925821304321,-0.5834527015686035,0.4433130621910095,-0.7829360961914062
-0.29842573404312134,0.9313084483146667,0.33745837211608887,0.16381549835205078,-1.0
0.5282416939735413,0.4562053382396698,0.9589757919311523,-0.2643539309501648,-1.0
0.12562346458435059,0.936665415763855,0.23508065938949585,-0.45664098858833313,0.29606157541275024
-0.5586072206497192,0.45159757137298584,0.5435807704925537,1.0,0.8016571998596191
0.1822843849658966,1.0,0.39803093671798706,-0.17983806133270264,0.46289753913879395
-0.37696224451065063,1.0,0.8537195920944214,1.0,0.5569145679473877
1.0,0.7699321508407593,-0.04066969081759453,0.6821757555007935,-0.015615761280059814
0.13035301864147186,1.0,-0.47347646951675415,0.8353877067565918,-0.8811612129211426
0.3118133544921875,-0.05799427628517151,-1.0,0.150312602519989,-0.8652294874191284
-0.9884440898895264,-0.2593071758747101,-0.27733293175697327,0.18003660440444946,-1.0
-0.3504108190536499,0.5366234183311462,0.13696733117103577,-0.7130265831947327,-1.0
0.8644943833351135,1.0,-0.7096081972122192,-0.10806840658187866,-1.0
-0.9721183180809021,1.0,0.5133652687072754,-0.17039023339748383,-1.0
-1.0,0.2040511965751648,-1.0,0.05474720895290375,-0.5396147966384888
-1.0,0.27801090478897095,-0.34811827540397644,0.9416478872299194,-1.0
-0.922890305519104,1.0,0.8812410235404968,-0.2820208668708801,-1.0
-0.5377624034881592,-0.017132163047790527,0.36017316579818726,-0.10820314288139343,-1.0
-1.0,0.5321736335754395,-1.0,-0.7198008894920349,-1.0
-0.5623875856399536,0.7141558527946472,-0.43123966455459595,-0.6045856475830078,-0.7803230285644531
0.42675265669822693,1.0,-0.3129250705242157,-0.24943804740905762,-1.0
-0.5992772579193115,0.9667210578918457,-1.0,-0.9232397079467773,-1.0
0.3633248507976532,1.0,-1.0,0.5898940563201904,-1.0
0.20152294635772705,1.0,-0.5777365565299988,-0.9551963806152344,-1.0
-0.6107876300811768,-0.14390701055526733,-0.4665062427520752,-1.0,-1.0
0.04713672399520874,1.0,-0.7567764520645142,-0.21806037425994873,-0.7135481238365173
-0.19428476691246033,-0.8419420719146729,1.0,-1.0,-1.0
-0.329494833946228,0.8012559413909912,0.18739517033100128,-0.038688480854034424,-1.0
-1.0,1.0,1.0,-0.9624958038330078,-0.603714108467102
-0.49527502059936523,0.11345204710960388,1.0,-0.292377769947052,0.11953483521938324
0.6879255175590515,1.0,-0.20136256515979767,1.0,0.7794891595840454
-0.5879616737365723,1.0,1.0,0.30437660217285156,0.5083496570587158
-0.7710301876068115,1.0,-0.7960524559020996,0.5270915627479553,0.5960984230041504
1.0,0.34476757049560547,1.0,0.07804238796234131,0.33356672525405884
-0.9381657242774963,0.8336443901062012,1.0,1.0,-0.3825392723083496
-0.6144708395004272,-0.9012888073921204,-0.007095273584127426,-0.9317234754562378,-0.7695999145507812
-0.6272767782211304,1.0,-0.16421644389629364,-0.9600841999053955,-1.0
-0.8531701564788818,-0.947306752204895,-0.24828128516674042,-0.8059695363044739,-1.0
-0.38969630002975464,1.0,0.25958365201950073,0.35727787017822266,-0.35111451148986816
-0.2990345060825348,0.6620421409606934,1.0,-0.6427257061004639,0.41769474744796753
0.08871680498123169,0.8903391361236572,1.0,1.0,0.2899131774902344
-1.0,1.0,-0.17789793014526367,0.2527937889099121,-0.25447267293930054
-0.5852233171463013,-0.36429622769355774,-1.0,-0.4344779849052429,-1.0
-0.825767993927002,1.0,-1.0,-0.21870476007461548,-1.0
-1.0,0.9852631688117981,0.023048579692840576,0.04820170998573303,-1.0
-0.1575804352760315,-0.701904296875,-0.9460660219192505,-0.060309410095214844,-1.0
-1.0,-0.49236392974853516,-0.5216038227081299,-1.0,-1.0
-0.8613607883453369,0.04962749034166336,-0.365531325340271,-0.7498728632926941,-1.0
-0.4128524661064148,-0.27472665905952454,-0.3847028911113739,-0.14700275659561157,-1.0
0.5199068784713745,-1.0,0.08569358289241791,-0.9976173639297485,-0.4171521067619324
-0.16127914190292358,0.6605501770973206,0.8884189128875732,0.527193009853363,0.13011115789413452
1.0,-0.6202866435050964,0.08269637823104858,-0.5487012267112732,0.46768587827682495
0.12650620937347412,0.9279895424842834,0.06587439775466919,1.0,-0.5765159130096436
-0.9991779923439026,-0.8484709858894348,-0.23492005467414856,-0.3160925507545471,-1.0
-0.9822164177894592,-1.0,-0.9195653200149536,0.8089320659637451,-1.0
-0.09393370151519775,0.2969610095024109,-0.8003308773040771,0.6955733895301819,-0.8802819848060608
-1.0,0.0029198527336120605,0.9207814931869507,-1.0,-0.17034971714019775
-1.0,-0.8006632328033447,-0.06515508890151978,0.7963942885398865,0.505663275718689
-1.0,0.9296954870223999,1.0,-0.0814409852027893,0.5749463438987732
-0.9336065053939819,0.49845147132873535,1.0,0.48476511240005493,1.0
-0.5756996870040894,1.0,1.0,0.20105832815170288,0.44527265429496765
-0.0563914030790329,-0.6441425085067749,1.0,-0.4974076449871063,-0.3417266309261322
-1.0,-0.023480594158172607,0.28308606147766113,0.038937509059906006,-1.0
1.0,-1.0,-0.2354077696800232,-1.0,-1.0
0.4807904362678528,-1.0,-1.0,0.6626997590065002,-1.0
-0.3075218200683594,0.17635875940322876,-0.943443775177002,0.8934669494628906,-1.0
-1.0,-0.6590596437454224,-1.0,-0.4561878442764282,-1.0
-1.0,-1.0,-1.0,-0.22641104459762573,-1.0
-1.0,-1.0,-1.0,-0.5985230803489685,-1.0
-1.0,0.3919847011566162,-1.0,-0.5422398447990417,-1.0
-1.0,-0.8915461897850037,-1.0,0.4334639310836792,-1.0
-0.5955285429954529,-0.9660419821739197,-1.0,0.12588822841644287,-1.0
-0.7528901100158691,-1.0,-0.817503809928894,-1.0,-1.0
1.0,-1.0,0.5432741641998291,-0.7852660417556763,-0.9918491244316101
1.0,-0.1280258297920227,-0.04150742292404175,-1.0,-1.0
0.5719919800758362,-0.3726567029953003,1.0,-0.9960426688194275,0.08300614356994629
1.0,-1.0,0.38708212971687317,-0.8400611877441406,-0.4184279441833496
-0.3512771725654602,-1.0,0.6458414793014526,-1.0,-0.0018614539876580238
1.0,-0.9641085863113403,1.0,-0.28170454502105713,0.8442914485931396
0.468591570854187,-1.0,1.0,0.9882283210754395,0.5685514211654663
-0.3141266405582428,-0.004816532135009766,1.0,0.056401871144771576,1.0
-0.40235987305641174,-0.3915170431137085,1.0,-0.25207364559173584,1.0
0.590619683265686,-0.27841079235076904,1.0,0.6539319753646851,-0.3002670109272003
-1.0,-1.0,1.0,0.30429965257644653,-0.19939446449279785
-0.8653376698493958,-0.26318031549453735,1.0,1.0,1.0
-0.6455897092819214,1.0,1.0,1.0,1.0
-0.19511008262634277,0.3405780792236328,1.0,0.7092182636260986,1.0
0.0961952656507492,-1.0,1.0,1.0,1.0
-1.0,0.522455096244812,1.0,0.9100100994110107,0.06726545095443726
0.6492457389831543,-1.0,-1.0,-0.4008328318595886,-1.0
-0.7493027448654175,-1.0,-1.0,-1.0,-1.0
-0.50820392370224,-0.8975263237953186,-1.0,-1.0,-1.0
-0.532864511013031,0.703585147857666,-1.0,-1.0,-1.0
-0.8696309328079224,0.39470791816711426,-1.0,-1.0,-1.0
0.16844934225082397,-0.38859739899635315,-1.0,-0.7099505066871643,-1.0
-0.9492340087890625,-0.26351115107536316,-1.0,-0.6912405490875244,-1.0
-0.25793421268463135,-1.0,-0.733855128288269,-1.0,-1.0
0.9136137962341309,-1.0,0.03701108694076538,-1.0,-1.0
1.0,-1.0,-0.23936738073825836,-1.0,-1.0
0.6873884201049805,-1.0,0.4961588978767395,-1.0,-1.0
1.0,-0.46398496627807617,0.21597349643707275,-0.7621322870254517,-1.0
1.0,-1.0,-0.3487192392349243,-1.0,-0.6640021204948425
1.0,-0.8946363925933838,-0.19939249753952026,-1.0,-0.9907064437866211
0.16126003861427307,0.4310874342918396,0.29089391231536865,-0.8375293016433716,0.3103348910808563
0.31872832775115967,1.0,0.4457496404647827,0.5977230072021484,0.8180624842643738
-0.07017140090465546,1.0,1.0,0.8591948747634888,0.28854191303253174
-0.13600598275661469,1.0,0.9652432203292847,-0.32641154527664185,-0.5493876338005066
-0.002205491065979004,-0.20132523775100708,1.0,-1.0,-1.0
-0.8067256808280945,-0.048662006855010986,-0.4605632424354553,-0.3092508912086487,-1.0
-1.0,-0.33748871088027954,-0.09483848512172699,-0.3537256121635437,-1.0
-0.24762213230133057,0.5562303066253662,-0.27584171295166016,-0.12767216563224792,-0.8378363847732544
-1.0,0.3660784959793091,-0.22942832112312317,-0.38388705253601074,-0.5698676109313965
-1.0,-0.7284712195396423,0.42345917224884033,0.34551894664764404,0.12458175420761108
-0.49448972940444946,0.06448698043823242,-1.0,-0.19777746498584747,-1.0
-1.0,0.10655257105827332,-0.7186101675033569,-0.0755847692489624,-1.0
-1.0,0.44441214203834534,-1.0,-1.0,-1.0
-1.0,0.6520888805389404,-1.0,-0.7356038093566895,-1.0
-1.0,1.0,-1.0,-0.4556887745857239,-1.0
-0.6703430414199829,0.5871151685714722,-1.0,-0.8505526781082153,-1.0
0.6612969636917114,0.7392561435699463,-1.0,-1.0,-1.0
-0.6173461079597473,-0.5868386030197144,-0.16874659061431885,-0.824633002281189,-1.0
-0.3372592329978943,1.0,-1.0,-1.0,-1.0
-1.0,0.7016249895095825,-1.0,-1.0,-1.0
-0.30892738699913025,-1.0,0.814805269241333,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.06934627890586853,-0.09459346532821655,-1.0
0.10422946512699127,-1.0,0.18183541297912598,-0.5454860925674438,-1.0
0.45319223403930664,-0.7143456935882568,-1.0,0.4482024312019348,0.0803813636302948
-0.05640459805727005,1.0,1.0,0.6008247137069702,0.10561847686767578
0.9608778357505798,-0.32332414388656616,1.0,-0.533871054649353,1.0
-0.7308284044265747,1.0,0.8620805740356445,0.1530776023864746,-0.7809174060821533
-0.40474286675453186,-1.0,0.717044472694397,-0.7636696100234985,-1.0
-1.0,-0.09666871279478073,0.26762181520462036,-0.50579833984375,-1.0
-1.0,-0.5885215997695923,-0.22741004824638367,-1.0,-1.0
-1.0,0.12643550336360931,-0.5783340930938721,0.12772564589977264,-1.0
-1.0,-0.4528428316116333,-0.24229782819747925,-0.1676178276538849,-0.04880678653717041
-1.0,0.9843711256980896,0.3097306787967682,-0.5182105898857117,-0.32940977811813354
-0.23478025197982788,1.0,-1.0,1.0,-0.8876331448554993
-1.0,0.5373774170875549,-1.0,0.35339879989624023,-1.0
-1.0,0.7481269240379333,-1.0,-0.15215647220611572,-1.0
-1.0,1.0,-1.0,-0.7677617073059082,-1.0
-0.7114509344100952,0.7647123336791992,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.42448288202285767,0.3537919521331787,-1.0,-1.0,-1.0
-0.6681140661239624,-1.0,-1.0,-0.9371728897094727,-1.0
0.9355970025062561,-0.7075992226600647,-0.868455171585083,-1.0,-1.0
1.0,0.14610564708709717,-0.7657428979873657,-0.8301841020584106,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-0.023760631680488586,-1.0,-0.7446922063827515
1.0,-1.0,-0.10554498434066772,-1.0,-1.0
1.0,0.1764751672744751,0.8093293309211731,-1.0,-0.8860747814178467
0.5627191662788391,0.45485588908195496,-1.0,-1.0,0.00400930643081665
1.0,1.0,1.0,1.0,0.18396587669849396
0.3290821611881256,1.0,0.7876530885696411,-0.2373778522014618,1.0
-0.38574060797691345,1.0,0.7714461088180542,0.6157538890838623,-0.24057221412658691
-0.6419950723648071,0.04858589172363281,-0.5509058833122253,-0.02411472797393799,-1.0
-0.4570126533508301,1.0,0.5121222734451294,-0.3970181345939636,-1.0
-0.7692344188690186,0.290071964263916,-0.8072817921638489,-1.0,-1.0
-1.0,1.0,-0.05646926164627075,-0.6734086275100708,-1.0
-0.6534306406974792,0.3610530197620392,0.25629425048828125,-0.6330716013908386,-1.0
-1.0,0.08873510360717773,-1.0,-1.0,-1.0
-0.6313660144805908,-0.6531656384468079,-0.23549655079841614,-0.07511624693870544,-1.0
-0.18611973524093628,-0.14089608192443848,-1.0,-0.19374054670333862,-1.0
-0.9787390232086182,0.6285034418106079,-1.0,-1.0,-1.0
-0.7111968994140625,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.639997661113739,0.6528562307357788,-1.0,-0.291340172290802,-1.0
0.4331548810005188,1.0,-1.0,-0.8193725347518921,-1.0
0.7159290313720703,-1.0,-0.8736621737480164,-1.0,-1.0
0.010808348655700684,-0.7211747765541077,-0.7837406396865845,-1.0,-1.0
1.0,-0.46390342712402344,-0.5088859796524048,-1.0,-1.0
1.0,-0.2507537007331848,-0.17055821418762207,-1.0,-1.0
1.0,-0.07686716318130493,1.0,-1.0,-1.0
1.0,-1.0,0.3878719210624695,-1.0,-1.0
1.0,-0.6016362309455872,0.72908616065979,-0.47923338413238525,-0.058918297290802
1.0,1.0,0.13585126399993896,0.3436799943447113,0.5821373462677002
0.5299956798553467,0.6835384964942932,1.0,-0.28857845067977905,0.7976099252700806
0.6891687512397766,0.7683941125869751,-1.0,0.8788117170333862,-0.052399441599845886
-0.17054706811904907,1.0,-0.017925739288330078,-1.0,-1.0
0.014555692672729492,0.663525402545929,-1.0,-0.22541013360023499,-1.0
-0.5589561462402344,1.0,-0.804925262928009,-0.246504545211792,-1.0
-0.37899306416511536,1.0,-0.6448146104812622,-0.49027177691459656,-1.0
-0.5771043300628662,1.0,-0.7469044923782349,-0.6501152515411377,-0.9638561606407166
0.2124844193458557,1.0,0.9238516092300415,-0.08372026681900024,-1.0
0.35514432191848755,0.3213192820549011,-1.0,-0.5604802370071411,-1.0
-1.0,-0.05150306224822998,-1.0,-0.6901404857635498,-1.0
-1.0,1.0,-1.0,-0.17164456844329834,-1.0
-1.0,0.09549534320831299,-1.0,-0.9307489395141602,-1.0
-1.0,1.0,-1.0,-0.4581279158592224,-1.0
-0.17762291431427002,1.0,-1.0,-0.7022576928138733,-1.0
0.42841100692749023,1.0,-1.0,-1.0,-1.0
0.08157452940940857,1.0,-1.0,-0.7311154007911682,-1.0
0.2720566987991333,0.6716712713241577,-1.0,-1.0,-1.0
1.0,-0.6261956095695496,-0.6914499402046204,-1.0,-1.0
1.0,-0.5886695384979248,-0.001889646053314209,-1.0,-1.0
1.0,-1.0,-0.7862865924835205,-1.0,-1.0
1.0,-1.0,-0.8235311508178711,-1.0,-1.0
1.0,-1.0,-0.6700904369354248,-1.0,-1.0
1.0,0.6478872895240784,0.029386311769485474,-0.6893382668495178,-1.0
1.0,-0.8612553477287292,0.6016260385513306,-1.0,-1.0
1.0,-0.47348132729530334,1.0,-0.5555434226989746,0.050086796283721924
0.5461844205856323,1.0,1.0,0.9244405031204224,0.663932204246521
0.9237734079360962,-0.803970456123352,0.26829832792282104,-0.14798229932785034,-1.0
0.08992773294448853,0.5901361107826233,0.29140907526016235,-0.5477283000946045,-1.0
-0.6735098958015442,1.0,-1.0,-0.8717135190963745,-1.0
-0.4476727843284607,1.0,-1.0,-1.0,-1.0
-1.0,0.990619421005249,-1.0,0.16735708713531494,-1.0
-0.5447638034820557,0.8139352798461914,-0.3990026116371155,-1.0,-1.0
-1.0,0.5010049343109131,-1.0,0.018052339553833008,-1.0
-0.6666069626808167,0.3885161280632019,-1.0,-0.9282830953598022,-1.0
-1.0,1.0,-1.0,0.14208126068115234,-1.0
0.12089526653289795,-0.36736851930618286,-1.0,-1.0,-1.0
-1.0,0.32952603697776794,-1.0,-0.447881817817688,-1.0
-1.0,1.0,-1.0,0.5743708610534668,-1.0
0.3030923008918762,0.643539309501648,-1.0,-1.0,-1.0
0.365547776222229,-0.7999716401100159,-1.0,-1.0,-1.0
-0.2554948329925537,-0.3398994207382202,-0.8688111305236816,-1.0,-1.0
1.0,-0.7487667202949524,-0.1646857112646103,-1.0,-1.0
1.0,-1.0,0.5496886968612671,-1.0,-1.0
0.7779768705368042,-1.0,0.7157547473907471,-1.0,-0.5694700479507446
1.0,-0.22155267000198364,0.3486735224723816,-1.0,-0.37036043405532837
0.9764115214347839,-1.0,1.0,-0.9142308235168457,-0.22044843435287476
1.0,1.0,1.0,-0.3907355070114136,-0.08836042881011963
0.1369008719921112,-0.6681584119796753,0.2513875961303711,0.07545644044876099,0.08659514784812927
-0.1416580229997635,-0.24903087317943573,-0.45055893063545227,-1.0,-0.40826699137687683
-0.04522199183702469,-0.09110307693481445,0.6304206848144531,0.023716341704130173,1.0
0.532250702381134,0.9487019777297974,1.0,1.0,0.4481646418571472
0.2989150881767273,1.0,1.0,0.4334677755832672,1.0
-0.9983234405517578,1.0,1.0,1.0,0.23117618262767792
0.22424235939979553,1.0,1.0,0.031874895095825195,0.44074714183807373
-0.36314183473587036,1.0,0.6468744277954102,0.3106113374233246,-0.691521167755127
0.07818776369094849,-1.0,0.9559270143508911,-0.2781796455383301,-1.0
1.0,-0.44809216260910034,-0.6064342260360718,-0.25140443444252014,-1.0
0.011376559734344482,0.3287750482559204,-1.0,0.11610853672027588,-1.0
-1.0,1.0,-1.0,-0.8094410300254822,-1.0
-1.0,0.7723709344863892,-1.0,-1.0,-1.0
-1.0,0.6720471382141113,-1.0,0.7158422470092773,-1.0
-1.0,0.9913237690925598,-1.0,-0.3730791211128235,-1.0
-0.8641042709350586,1.0,-1.0,-1.0,-1.0
-0.38893288373947144,-0.6253420114517212,-1.0,-0.737383246421814,-1.0
0.19561156630516052,-0.3194010555744171,-1.0,-1.0,-1.0
0.728159487247467,-0.1592416763305664,-0.680713415145874,-0.8515717387199402,-1.0
1.0,-1.0,0.806157112121582,-1.0,-1.0
1.0,-1.0,-0.49835753440856934,-1.0,-1.0
1.0,-0.6510918140411377,0.7332578897476196,-1.0,-1.0
1.0,0.5638588666915894,0.1425843983888626,-1.0,-0.5032165050506592
0.07275915145874023,-1.0,1.0,-0.26993638277053833,0.2012147456407547
0.9185652732849121,1.0,-0.15936654806137085,0.9900603294372559,0.12246137857437134
-0.04736301302909851,0.07566285133361816,1.0,-0.4351751208305359,0.13486194610595703
-0.09330655634403229,1.0,-0.2625354528427124,0.9864571690559387,-0.24521836638450623
-1.0,0.6499521732330322,1.0,-0.3821203410625458,-1.0
-1.0,0.11620599031448364,-0.7343155145645142,-0.2322467863559723,-1.0
0.37361425161361694,-0.6388328671455383,-0.6824980974197388,0.897101640701294,-1.0
-0.228867769241333,0.31138354539871216,-0.6004443168640137,-0.09702804684638977,-1.0
-1.0,0.15541578829288483,0.19840940833091736,-1.0,-0.7492800951004028
-1.0,1.0,0.4598471224308014,0.9322830438613892,-1.0
-0.6154955625534058,-0.4827009439468384,-0.15283185243606567,0.0012192577123641968,-1.0
-1.0,0.4502105712890625,-0.021927177906036377,-0.21956953406333923,-1.0
-1.0,-0.7994046211242676,-0.621580958366394,0.5190067291259766,-1.0
-1.0,-0.38060542941093445,-1.0,-0.09626805782318115,-1.0
-1.0,0.27837038040161133,-1.0,-0.6453714370727539,-1.0
-0.9479920864105225,0.2354361116886139,-1.0,-1.0,-1.0
-1.0,0.41250813007354736,-1.0,-1.0,-1.0
-1.0,0.7485033273696899,-1.0,-0.5235583782196045,-1.0
-0.13626472651958466,-1.0,0.5472923517227173,-0.9996926188468933,-1.0
1.0,-1.0,0.09874090552330017,-1.0,-1.0
1.0,-1.0,1.0,-0.8489985466003418,-0.7354046106338501
1.0,-1.0,0.5153306722640991,-1.0,-0.9470512270927429
0.5017856955528259,-0.17041587829589844,1.0,-1.0,-0.5739129185676575
0.9827444553375244,-1.0,-0.31222712993621826,-0.8667535185813904,-0.1820080727338791
-0.21728171408176422,-0.9737116098403931,1.0,1.0,0.907867968082428
0.4787638187408447,1.0,1.0,0.27534839510917664,1.0
0.6109453439712524,0.9248397350311279,1.0,0.10497254133224487,0.9908804297447205
0.3283643126487732,-0.10000330209732056,0.7071994543075562,-0.03848525881767273,-0.07071512937545776
0.20500946044921875,1.0,0.20848174393177032,-0.5075728893280029,-1.0
0.4668654799461365,0.7181037068367004,-0.4477143883705139,0.15867704153060913,-1.0
-1.0,-0.4489527940750122,-1.0,-0.5736810564994812,-1.0
-1.0,-1.0,0.05255502462387085,-0.6531380414962769,-1.0
-0.8146613240242004,-0.2692907750606537,0.03607861325144768,1.0,-1.0
-1.0,-1.0,-0.023779839277267456,-0.5019019246101379,-0.8854112029075623
-1.0,1.0,0.14060674607753754,-0.5173606276512146,-1.0
-1.0,0.5461444854736328,-1.0,0.13874970376491547,-1.0
-0.46757131814956665,-0.09682600200176239,-0.28167644143104553,0.4414733648300171,-1.0
-1.0,-0.8956270217895508,-0.9721497893333435,-0.9565972685813904,-1.0
-0.24994969367980957,0.4023992121219635,-1.0,-1.0,-1.0
-1.0,-0.1435292661190033,-1.0,-1.0,-1.0
-0.20562195777893066,0.4684886634349823,-0.8227245211601257,-1.0,-1.0
-0.9940922856330872,0.1457432508468628,-0.30354058742523193,-1.0,-1.0
-0.25356417894363403,-1.0,-0.23385965824127197,-1.0,-1.0
0.5350679159164429,0.23706984519958496,-0.11623621731996536,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-0.4575207233428955,0.7720222473144531,-1.0,-1.0
1.0,-1.0,0.055410176515579224,-0.9429206252098083,-0.6992247104644775
1.0,-0.1838012933731079,0.7525013089179993,-1.0,-0.21378451585769653
0.8362463712692261,-1.0,1.0,-0.9843872785568237,0.3984101414680481
0.9163846373558044,0.4556729197502136,1.0,-0.6055303812026978,-0.14231497049331665
0.8203679323196411,1.0,1.0,0.704139232635498,1.0
0.8942082524299622,1.0,1.0,0.25876832008361816,1.0
-0.17241118848323822,1.0,0.5230865478515625,0.08880102634429932,-1.0
-1.0,-0.2144344449043274,-0.49260878562927246,-0.8973075151443481,-1.0
