energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.44647953741978696,-33.08769537971714,-0.8929590748395739,-2.6470156303773713,195.99628508331298,2.6470156303773713,0.6756833199195557,4.556,False
-2.9640958667005135,-33.91173153180006,-5.928191733401027,-2.712938522544005,1301.1834357772227,2.712938522544005,0.7631723210885427,4.556,False
-3.411940374090322,-27.579634304537905,-6.823880748180644,-2.2063707443630323,1497.7789175111159,2.2063707443630323,0.7924569591508108,4.556,False
-3.258756901646454,-4.55863649097319,-6.517513803292908,-0.3646909192778552,1430.5341973865031,0.3646909192778552,0.4564002725679564,4.556,False
-3.2052293815240853,-0.0,-6.410458763048171,-0.0,1407.0366029517493,0.0,0.22918905602236916,4.556,False
-3.0756657031978234,-0.0,-6.151331406395647,-0.0,1350.160536961292,0.0,0.05849097304035853,4.556,False
-2.9517708055543705,-0.0,-5.903541611108741,-0.0,1295.7729611739994,0.0,0.02413792949838019,4.556,False
-2.884505825374054,-0.0,-5.769011650748108,-0.0,1266.2448750544572,0.0,0.00986711841827026,4.556,False
-3.201507305063213,-0.0,-6.403014610126426,-0.0,1405.40268001019,0.0,-0.051649863609086764,4.556,False
-3.191538807826127,-0.0,-6.383077615652254,-0.0,1401.026693514542,0.0,-0.1001338153555534,4.556,False
-3.2028530911235182,-0.0,-6.4057061822470365,-0.0,1405.9934552781028,0.0,-0.14780645603879164,4.556,False
-2.3373312005856426,-0.0,-4.674662401171285,-0.0,1026.0453031543645,0.0,-0.19889480925333466,4.556,False
-2.9441273123878156,-0.0,-5.888254624775631,-0.0,1292.4176085986899,0.0,-0.22831470256764497,4.556,False
-2.9454400812057178,-0.0,-5.8908801624114355,-0.0,1292.993889905934,0.0,-0.24946947813662668,4.556,False
-3.230245907324814,-1.8838857581598014,-6.460491814649628,-0.1507108606527841,1418.0183965429385,0.1507108606527841,-0.28220672822046305,4.556,False
-3.262193160597013,-2.1310231985582355,-6.524386321194026,-0.17048185588465883,1432.0426517107167,0.17048185588465883,-0.30622168012929235,4.556,False
-1.5398717252181788,-1.5029189748906766,-3.0797434504363577,-0.12023351799125413,675.9752964083314,0.12023351799125413,-0.3729006970295648,4.556,False
-2.9021358035766647,-1.5909778093128268,-5.804271607153329,-0.12727822474502615,1273.9841104375173,0.12727822474502615,-0.4399404436391914,4.556,False
-3.4391598865541804,-0.0,-6.878319773108361,-0.0,1509.7277816304565,0.0,-0.20339529938457837,4.556,False
-3.0554424698742055,-0.0,-6.110884939748411,-0.0,1341.2829103925396,0.0,0.16620942247539214,4.556,False
-0.0,-5.4071016343839915,-0.0,-0.4325681307507193,0.0,0.4325681307507193,0.464123320909404,4.556,False
-0.0,-14.63871621294531,-0.0,-1.1710972970356248,0.0,1.1710972970356248,0.6053689855154859,4.556,False
-0.0,-20.1014414570164,-0.0,-1.608115316561312,0.0,1.608115316561312,0.6086749593805404,4.556,False
-0.0,-27.671320408057316,-0.0,-2.213705632644585,0.0,2.213705632644585,0.644178071956173,4.556,False
-0.0,-30.942003675311476,-0.0,-2.475360294024918,0.0,2.475360294024918,0.6695498487530238,4.556,False
-0.0,-29.894018948564906,-0.0,-2.3915215158851924,0.0,2.3915215158851924,0.7167284563593902,4.556,False
-0.48497621851936085,-26.390276489777136,-0.9699524370387217,-2.111222119182171,212.89561831403023,2.111222119182171,0.658671298826394,4.556,False
-8.79895070099933,-1.8252006333513717,-17.59790140199866,-0.14601605066810974,1531.1843210648792,0.14601605066810974,0.21227677755598548,11.493,False
-8.72837280089036,-0.0,-17.45674560178072,-0.0,1518.902427719544,0.0,-0.18007669504955326,11.493,False
-8.498948082726448,-0.0,-16.997896165452897,-0.0,1478.9781750154787,0.0,-0.3055878690189583,11.493,False
-8.555379672266115,-0.8082454621972096,-17.11075934453223,-0.06465963697577677,1488.7983419935813,0.06465963697577677,-0.35850696702888224,11.493,False
-8.498570476329727,-0.03416676390348357,-16.997140952659453,-0.0027333411122786853,1478.9124643399855,0.0027333411122786853,-0.37746645055867467,11.493,False
-3.1582551189253874,-0.0,-6.316510237850775,-0.0,1386.4157677459996,0.0,-0.3638931891548838,4.556,False
-3.0477655195070215,-0.0,-6.095531039014043,-0.0,1337.912870723012,0.0,-0.34215786946810417,4.556,False
-3.2821865966674375,-0.0,-6.564373193334875,-0.0,1440.819401522141,0.0,-0.3008237983803421,4.556,False
-3.002582696220809,-0.0,-6.005165392441618,-0.0,1318.0784443462726,0.0,-0.2921009556583966,4.556,False
-3.2688982425247852,-0.5337250459232561,-6.5377964850495704,-0.042698003673860487,1434.9860590539006,0.042698003673860487,-0.28202390096353985,4.556,False
-2.522193880762005,-0.8791102952028836,-5.04438776152401,-0.07032882361623069,1107.1966113968415,0.07032882361623069,-0.2850799428910639,4.556,False
-3.4507860266399524,-1.2015952830547552,-6.901572053279905,-0.09612762264438042,1514.8314427743426,0.09612762264438042,-0.30571101443166976,4.556,False
-0.8228023924759388,-0.9090097589960511,-1.6456047849518776,-0.07272078071968409,361.19508010357276,0.07272078071968409,-0.40200958017441607,4.556,False
-1.9986810011368132,-1.068373546652655,-3.9973620022736265,-0.0854698837322124,877.3841093664676,0.0854698837322124,-0.5154355000161489,4.556,False
-3.241617096565693,-4.281342810844764,-6.483234193131386,-0.3425074248675811,1423.0101389665026,0.3425074248675811,-0.6026490030224289,4.556,False
-3.3671385918547845,-0.0,-6.734277183709569,-0.0,1478.111761130283,0.0,-0.2989848716818814,4.556,False
-2.826432453649319,-0.0,-5.652864907298638,-0.0,1240.7517355791567,0.0,0.17260085456677166,4.556,False
-0.0,-4.433185413052135,-0.0,-0.3546548330441708,0.0,0.3546548330441708,0.36756488664190873,4.556,False
-0.0,-15.751416588529366,-0.0,-1.2601133270823492,0.0,1.2601133270823492,0.5191949510514338,4.556,False
-0.0,-23.190186852657305,-0.0,-1.8552149482125844,0.0,1.8552149482125844,0.5299687826271914,4.556,False
-0.0,-30.471874995730403,-0.0,-2.437749999658432,0.0,2.437749999658432,0.5658406789323219,4.556,False
-0.0,-34.453942820145485,-0.0,-2.756315425611639,0.0,2.756315425611639,0.6227114238229657,4.556,False
-0.0,-33.299588948377846,-0.0,-2.6639671158702276,0.0,2.6639671158702276,0.6643098821670742,4.556,False
-1.9185340691891366,-23.424108247456093,-3.837068138378273,-1.8739286597964875,842.201083928506,1.8739286597964875,0.5974340480959889,4.556,False
-8.37621462601305,-2.7583510210393998,-16.7524292520261,-0.22066808168315197,1457.6202255308538,0.22066808168315197,0.19097306156124386,11.493,False
-8.421908196870534,-0.0,-16.84381639374107,-0.0,1465.571773578793,0.0,-0.06664639749304824,11.493,False
-6.565890552459892,-1.338064985615676,-13.131781104919783,-0.10704519884925409,1142.5894983833448,0.10704519884925409,-0.2604385859010823,11.493,False
-8.641575221810113,-2.9608811757422036,-17.283150443620226,-0.2368704940593763,1503.7980025772404,0.2368704940593763,-0.34923363094787296,11.493,False
-3.692610806650823,-2.3209059542771815,-7.385221613301646,-0.18567247634217451,642.5843220483465,0.18567247634217451,-0.3891267367669668,11.493,False
-3.4243210541146083,-1.0784058832491057,-6.848642108229217,-0.08627247065992846,1503.2138077763864,0.08627247065992846,-0.42778011382295505,4.556,False
-3.247115977896947,-0.8676905864382702,-6.494231955793894,-0.06941524691506162,1425.4240464868074,0.06941524691506162,-0.42972459506744404,4.556,False
-3.3593491939214917,-0.5363349323921536,-6.718698387842983,-0.04290679459137228,1474.6923590524545,0.04290679459137228,-0.4098126236520902,4.556,False
-3.172570451625775,-0.6247471969529751,-6.34514090325155,-0.04997977575623801,1392.6999348664508,0.04997977575623801,-0.40494332550937195,4.556,False
-3.2757652259791317,-0.03819033585860501,-6.551530451958263,-0.003055226868688401,1438.0005381822352,0.003055226868688401,-0.3982458548373584,4.556,False
-3.3462099430788843,-0.0,-6.692419886157769,-0.0,1468.9244701838825,0.0,-0.41568678847600343,4.556,False
-3.0781581968697873,-0.0,-6.156316393739575,-0.0,1351.254695728616,0.0,-0.41838917140028825,4.556,False
-2.8352351536982345,-0.0,-5.670470307396469,-0.0,1244.6159586032636,0.0,-0.3917750666561745,4.556,False
-2.9166025000121065,-1.3162527230333172,-5.833205000024213,-0.10530021784266538,1280.33472344693,0.10530021784266538,-0.38273553897685497,4.556,False
-0.4566660502060155,-2.833841878210471,-0.913332100412031,-0.2267073502568377,200.4679763854326,0.2267073502568377,-0.3715963050974758,4.556,False
-3.4852248056572175,-0.0,-6.970449611314435,-0.0,1529.9494318073826,0.0,-0.1495583274864563,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.013452026949970422,4.556,False
-0.0,-1.4530651666987373,-0.0,-0.11624521333589899,0.0,0.11624521333589899,0.24724533707353716,4.556,False
-0.0,-7.752344871487487,-0.0,-0.620187589718999,0.0,0.620187589718999,0.2927321493426411,4.556,False
-0.0,-16.630451400033845,-0.0,-1.3304361120027075,0.0,1.3304361120027075,0.3092014221264887,4.556,False
-0.0,-25.024043459708224,-0.0,-2.001923476776658,0.0,2.001923476776658,0.33687493535249846,4.556,False
-0.0,-31.60222281969572,-0.0,-2.5281778255756575,0.0,2.5281778255756575,0.4317930695230057,4.556,False
-0.0,-31.784909398820155,-0.0,-2.5427927519056124,0.0,2.5427927519056124,0.49171069310581955,4.556,False
-3.1596538329446275,-24.42456252429414,-6.319307665889255,-1.953965001943531,1387.0297774120402,1.953965001943531,0.47172889854580585,4.556,False
-8.801946650946393,-0.8717361292249044,-17.603893301892786,-0.06973889033799235,1531.7056731830494,0.06973889033799235,0.007459877348976703,11.493,False
-8.175672525065595,-0.0,-16.35134505013119,-0.0,1422.7220960698853,0.0,-0.15825490057137231,11.493,False
-7.821865075930863,-0.0,-15.643730151861726,-0.0,1361.1528888768578,0.0,-0.22436371774307826,11.493,False
-8.207245696073723,-0.0,-16.414491392147447,-0.0,1428.216426707339,0.0,-0.29489586375476995,11.493,False
-8.373036750973775,-0.0,-16.74607350194755,-0.0,1457.0672149958714,0.0,-0.3366265099037615,11.493,False
-3.326978425598174,-0.0,-6.653956851196348,-0.0,1460.4821885856777,0.0,-0.39957170158661226,4.556,False
-3.1397028902909603,-0.33091803963851557,-6.279405780581921,-0.026473443171081246,1378.2716814271116,0.026473443171081246,-0.4443576766227906,4.556,False
-3.3022892080124615,-1.6399870213190892,-6.604578416024923,-0.13119896170552714,1449.6440772662254,0.13119896170552714,-0.5005570020007762,4.556,False
-3.318226446927709,-2.6524715568372215,-6.636452893855418,-0.21219772454697772,1456.640231311549,0.21219772454697772,-0.5504318285806414,4.556,False
-3.0959405450633164,-2.86510074123058,-6.191881090126633,-0.2292080592984464,1359.0608187284092,0.2292080592984464,-0.5688355475624983,4.556,False
-3.29176766341624,-3.8815789463720765,-6.58353532683248,-0.31052631570976613,1445.0253131765758,0.31052631570976613,-0.5852493925947551,4.556,False
-3.0745117186024884,-4.256429009418335,-6.149023437204977,-0.3405143207534668,1349.6539590002144,0.3405143207534668,-0.5949190833673147,4.556,False
-2.9814956414216485,-5.0211678060842,-5.962991282843297,-0.40169342448673606,1308.8216160762286,0.40169342448673606,-0.5960931387444559,4.556,False
-2.9260957620250245,-7.380555832345747,-5.852191524050049,-0.5904444665876598,1284.5020904411872,0.5904444665876598,-0.5768317019022945,4.556,False
-2.8887310308164853,-10.178991244541372,-5.777462061632971,-0.8143192995633097,1268.0996623426186,0.8143192995633097,-0.5488124344480774,4.556,False
-3.24505134039537,-3.5340557008032265,-6.49010268079074,-0.2827244560642581,1424.5177086898025,0.2827244560642581,-0.21162749578724882,4.556,False
-0.0,-2.0315813929088335,-0.0,-0.1625265114327067,0.0,0.1625265114327067,0.05224364347942947,4.556,False
-0.0,-2.17490073141954,-0.0,-0.17399205851356322,0.0,0.17399205851356322,0.24624638420089795,4.556,False
-0.0,-1.9275275334473188,-0.0,-0.1542022026757855,0.0,0.1542022026757855,0.2861252626105663,4.556,False
-0.0,-9.459868070632242,-0.0,-0.7567894456505793,0.0,0.7567894456505793,0.30313179795589434,4.556,False
-0.0,-17.123740985659673,-0.0,-1.369899278852774,0.0,1.369899278852774,0.34504316692514775,4.556,False
-0.0,-19.383785279218998,-0.0,-1.5507028223375199,0.0,1.5507028223375199,0.36526254030191213,4.556,False
-0.0,-15.46386608022598,-0.0,-1.2371092864180784,0.0,1.2371092864180784,0.3028780706714748,4.556,False
-0.0,-8.17437876584391,-0.0,-0.6539503012675127,0.0,0.6539503012675127,0.1603167637977191,4.556,False
-3.431946851618176,-4.129851798824826,-6.863893703236352,-0.3303881439059861,1506.5613922819034,0.3303881439059861,-0.26576653959317675,4.556,False
-3.2531525649439588,-6.986444197110127,-6.5063051298879175,-0.5589155357688101,1428.073996902528,0.5589155357688101,-0.4544629072410726,4.556,False
-3.123507887439204,-2.2753536288881833,-6.247015774878408,-0.18202829031105466,1371.1623737661123,0.18202829031105466,-0.4627625097146821,4.556,False
-3.0343977571965826,-0.0,-6.068795514393165,-0.0,1332.0446695331793,0.0,-0.4563174155751321,4.556,False
-3.323133657631875,-2.4951237980695327,-6.64626731526375,-0.1996099038455626,1458.794406335327,0.1996099038455626,-0.4623779637756731,4.556,False
-3.054338867629106,-3.3735464551102567,-6.108677735258212,-0.26988371640882053,1340.7984493543047,0.26988371640882053,-0.4552033935053535,4.556,False
-3.367202322770128,-4.22849707113694,-6.734404645540256,-0.3382797656909552,1478.1397378270974,0.3382797656909552,-0.44608822804818754,4.556,False
-3.307190883219004,-3.508706699447889,-6.614381766438008,-0.2806965359558311,1451.795822308606,0.2806965359558311,-0.44998708579641455,4.556,False
-3.240054308958238,-2.2568673288899466,-6.480108617916476,-0.18054938631119571,1422.3241040202977,0.18054938631119571,-0.44366947572782817,4.556,False
-2.467190043715089,-1.4509675966761688,-4.934380087430178,-0.1160774077340935,1083.0509410513998,0.1160774077340935,-0.4348708081225845,4.556,False
-3.017223830390117,-1.7350396945735085,-6.034447660780234,-0.13880317556588068,1324.5056323047047,0.13880317556588068,-0.42112141886663945,4.556,False
-3.329846428191562,-2.4560121987485606,-6.659692856383124,-0.19648097589988484,1461.7411888461643,0.19648097589988484,-0.42297028646192475,4.556,False
-1.1874430786554793,-2.510066686698384,-2.3748861573109585,-0.20080533493587072,521.2656183737837,0.20080533493587072,-0.4530106284095867,4.556,False
-0.7140100791614105,-3.5760496766901335,-1.428020158322821,-0.2860839741352107,313.43726038692296,0.2860839741352107,-0.5646390630484258,4.556,False
-2.5363117061833336,-8.519569074486313,-5.072623412366667,-0.6815655259589051,1113.3940764632719,0.6815655259589051,-0.6852789036177259,4.556,False
-3.060645035929636,-3.5266335833528464,-6.121290071859272,-0.2821306866682277,1343.5667409699897,0.2821306866682277,-0.4958314130237406,4.556,False
-2.9639109940019583,-0.0,-5.927821988003917,-0.0,1301.1022800710966,0.0,-0.19721890866260575,4.556,False
-0.11043193954749332,-0.0,-0.22086387909498664,-0.0,48.47758540276266,0.0,0.13714601786915923,4.556,False
-0.0,-3.0437490503151685,-0.0,-0.24349992402521348,0.0,0.24349992402521348,0.27213914333066125,4.556,False
-0.0,-8.257562119089416,-0.0,-0.6606049695271532,0.0,0.6606049695271532,0.2649294547626991,4.556,False
-0.0,-13.818684851869111,-0.0,-1.105494788149529,0.0,1.105494788149529,0.24706109655541178,4.556,False
-2.993594083350111,-17.679220874820007,-5.987188166700222,-1.4143376699856007,1314.1326090211198,1.4143376699856007,0.3282947643420347,4.556,False
-2.9775894492112154,-17.468815009357563,-5.955178898422431,-1.397505200748605,1307.1068697151954,1.397505200748605,0.4228063054634515,4.556,False
-3.277837039445025,-11.19718292815817,-6.55567407889005,-0.8957746342526536,1438.9100260952698,0.8957746342526536,0.5193102244920899,4.556,False
-3.3451379260635274,-0.0,-6.690275852127055,-0.0,1468.4538744791605,0.0,0.10922494004282457,4.556,False
-2.853654525704496,-0.0,-5.707309051408992,-0.0,1252.7017233118947,0.0,-0.03221067257882465,4.556,False
-3.0608236655510783,-1.4371380401345786,-6.121647331102157,-0.11497104321076629,1343.645156080368,0.11497104321076629,-0.2275059546438621,4.556,False
-2.825908768765075,-0.0,-5.65181753753015,-0.0,1240.52184757027,0.0,-0.28646551460891784,4.556,False
-2.919776687184522,-0.0,-5.839553374369044,-0.0,1281.7281330924152,0.0,-0.3282164177821701,4.556,False
-2.88467368523074,-2.5661123198625932,-5.76934737046148,-0.20528898558900746,1266.3185624366724,0.20528898558900746,-0.3612385900348561,4.556,False
-3.2406323008387625,-7.062907376881911,-6.481264601677525,-0.5650325901505528,1422.5778317992813,0.5650325901505528,-0.4299385306103016,4.556,False
-3.2784255091456913,-7.2711780139113475,-6.556851018291383,-0.5816942411129078,1439.1683534441138,0.5816942411129078,-0.4915612759070875,4.556,False
-3.027794809228692,-6.688068963522317,-6.055589618457384,-0.5350455170817854,1329.1460971153172,0.5350455170817854,-0.563539598649414,4.556,False
-3.2694867838695294,-7.659273985949574,-6.538973567739059,-0.612741918875966,1435.2444178531737,0.612741918875966,-0.6064052205173948,4.556,False
-3.0372786737243547,-7.656438349957149,-6.074557347448709,-0.612515067996572,1333.3093387727633,0.612515067996572,-0.6288641385877836,4.556,False
-2.950943925917974,-8.770505835987032,-5.901887851835948,-0.7016404668789625,1295.4099762589876,0.7016404668789625,-0.6457083873959949,4.556,False
-2.9034947361501042,-10.90159345189123,-5.8069894723002085,-0.8721274761512985,1274.5806567823108,0.8721274761512985,-0.6467808958030508,4.556,False
-2.8706051129110137,-13.51089766677366,-5.7412102258220274,-1.0808718133418929,1260.1427185737548,1.0808718133418929,-0.6327871374589239,4.556,False
-2.8457690065204955,-15.898149396309137,-5.691538013040991,-1.2718519517047309,1249.2401257772149,1.2718519517047309,-0.6130159227656152,4.556,False
-3.234323470232644,-7.736581486606804,-6.468646940465288,-0.6189265189285443,1419.8083714805284,0.6189265189285443,-0.2764440026846842,4.556,False
-2.3934583655679,-2.964987762484111,-4.7869167311358,-0.23719902099872886,1050.6840937523705,0.23719902099872886,0.002457694196936292,4.556,False
-0.0,-2.648314820484883,-0.0,-0.21186518563879064,0.0,0.21186518563879064,0.19554611271251074,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21121465117271,4.556,False
-0.0,-1.859625321256634,-0.0,-0.14877002570053072,0.0,0.14877002570053072,0.18568887938618275,4.556,False
-0.0,-6.048471556183579,-0.0,-0.48387772449468636,0.0,0.48387772449468636,0.13915900198857936,4.556,False
-0.0,-8.903472921348047,-0.0,-0.7122778337078438,0.0,0.7122778337078438,0.12770839985677918,4.556,False
-3.1073506223227185,-8.390928473716958,-6.214701244645437,-0.6712742778973566,1364.0696322751178,0.6712742778973566,0.12442794791049476,4.556,False
-3.175906004068799,-4.775192465932458,-6.351812008137598,-0.3820153972745966,1394.1641808906054,0.3820153972745966,0.27905665960963383,4.556,False
-8.444769076791792,-0.0,-16.889538153583583,-0.0,1469.550000311806,0.0,-0.10527743498554644,11.493,False
-7.92093198011118,-0.9583253326948127,-15.84186396022236,-0.07666602661558501,1378.3924093119604,0.07666602661558501,-0.3477259105189714,11.493,False
-7.610980659540062,-0.07334877850927878,-15.221961319080124,-0.005867902280742302,1324.4550003550096,0.005867902280742302,-0.38581852656329585,11.493,False
