electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.7911695837974548,0.2596829831600189,-1.0,-0.5789523124694824,-1.0
-0.4447694718837738,0.24452774226665497,-1.0,-0.5893198847770691,-1.0
-0.5326995849609375,0.4104650914669037,-1.0,-0.7941157221794128,-1.0
-0.33401432633399963,0.43630102276802063,-1.0,-0.8593724370002747,-1.0
-0.18209266662597656,0.4810306131839752,-0.771126925945282,-0.9555959105491638,-1.0
0.09838726371526718,0.4568355679512024,-0.1025267243385315,-0.9632255434989929,-1.0
0.20974957942962646,0.4108888804912567,0.3716632127761841,-0.912249743938446,-1.0
0.4986685812473297,0.2667551338672638,0.9332255125045776,-0.833203136920929,-0.6808419227600098
0.15405955910682678,0.24482746422290802,0.8958080410957336,-0.25608891248703003,-0.20252443850040436
-0.9354805946350098,0.6279399394989014,0.2605532109737396,0.35631081461906433,-0.0033606141805648804
-0.6253297924995422,0.4587755799293518,0.6986081600189209,-0.08761583268642426,0.4311200678348541
-0.7761850953102112,-0.31573453545570374,-0.6490312218666077,0.6248953342437744,0.1952219307422638
-1.0,0.8590325117111206,0.7180267572402954,-0.7191384434700012,-0.1523789018392563
-0.3500787019729614,-0.34506213665008545,-0.01657123863697052,0.11073171347379684,-0.29520392417907715
0.030097030103206635,0.3134188950061798,-1.0,-0.3979142904281616,-1.0
0.26578977704048157,-0.021080533042550087,-1.0,-0.11802519857883453,-1.0
0.40700796246528625,-0.12483638525009155,-1.0,-0.04227481782436371,-1.0
0.2517814040184021,-0.10568650811910629,-1.0,-0.003723517060279846,-0.9662240743637085
0.6809152364730835,-0.3399864137172699,-0.6422485709190369,0.33143699169158936,-0.43059444427490234
-0.6549679040908813,0.8308364748954773,-0.5217413306236267,0.5817453861236572,-0.16020028293132782
0.7905106544494629,0.19168463349342346,0.7372205257415771,0.2526383697986603,0.5075011253356934
0.1113198772072792,0.4915906488895416,0.281646192073822,0.8926109671592712,0.6136953830718994
-0.02660801261663437,0.7113355398178101,0.24590696394443512,0.6339427828788757,0.35425713658332825
0.5137067437171936,0.3780989944934845,0.4509919285774231,0.20626556873321533,0.5182920694351196
-0.47312915325164795,1.0,-0.2943364977836609,0.1705903261899948,-0.5117664933204651
0.9370097517967224,0.010666217654943466,0.09964454174041748,-0.16206695139408112,-0.7195669412612915
0.4414730966091156,0.3722710907459259,-0.09819279611110687,-0.0834023505449295,-0.9080538749694824
0.8803085684776306,0.03328507021069527,0.1596543788909912,-0.15188436210155487,-0.7667211890220642
0.765919029712677,0.16005736589431763,0.2633681893348694,-0.005205109715461731,-0.6617509126663208
0.6517522931098938,0.23500755429267883,0.2931813597679138,0.1848415732383728,-0.46771031618118286
0.17212694883346558,0.6247810125350952,0.28450554609298706,0.26967886090278625,-0.2621312737464905
-0.3009840250015259,0.8755437135696411,0.11964388936758041,0.42503076791763306,-0.15266834199428558
0.33199217915534973,0.46266230940818787,0.5299627780914307,0.2599209249019623,0.18796777725219727
-0.6310285925865173,1.0,0.04548922926187515,0.34036749601364136,-0.32441186904907227
0.5464531779289246,0.29817500710487366,0.6516770720481873,0.20266525447368622,-0.026985451579093933
-0.4984818994998932,1.0,0.2978816032409668,0.3423929214477539,-0.23103655874729156
0.38888487219810486,0.43873462080955505,0.7133302688598633,0.12292617559432983,-0.0055418312549591064
-0.5409497618675232,1.0,0.3811455965042114,0.29010456800460815,-0.2659086585044861
0.7942671775817871,0.5751053690910339,-1.0,0.00881737470626831,-1.0
1.0,0.3689292371273041,-1.0,0.10094106942415237,-1.0
1.0,0.3561452627182007,-1.0,0.10269738733768463,-1.0
1.0,0.26660478115081787,-0.8661492466926575,0.2845846116542816,-0.9073903560638428
1.0,0.3135630190372467,-0.8105630874633789,0.4416729509830475,-0.7798439264297485
0.8767692446708679,0.5151064991950989,-0.8332790732383728,0.48337823152542114,-0.7648991346359253
1.0,0.4424028694629669,-0.5056014657020569,0.6035534143447876,-0.4954005479812622
0.336299866437912,1.0,-0.3518291711807251,0.565218985080719,-0.35345661640167236
0.06523687392473221,1.0,-0.6092323660850525,0.33024415373802185,-0.7762081623077393
1.0,0.537869930267334,-0.6399831175804138,0.06618736684322357,-1.0
0.8336986899375916,0.7121527791023254,-0.9533190131187439,-0.356967031955719,-1.0
0.704771101474762,0.7950901985168457,-1.0,-0.5242992043495178,-1.0
0.6827690005302429,0.8821889162063599,-0.8375208973884583,-0.6595994830131531,-1.0
0.7995765805244446,0.918434202671051,-0.5003390908241272,-0.7400191426277161,-1.0
0.947947084903717,0.9122369289398193,0.030100420117378235,-0.7271271347999573,-1.0
1.0,0.9152205586433411,0.5760549902915955,-0.7979238629341125,-1.0
1.0,0.8950331807136536,0.8991751670837402,-0.88902348279953,-1.0
1.0,0.7388401031494141,1.0,-0.6991574764251709,-0.95395827293396
1.0,0.5547781586647034,1.0,-0.39605283737182617,-0.6132206916809082
0.548992395401001,0.8433475494384766,0.6489987373352051,0.13716143369674683,-0.3391380310058594
-0.2278943806886673,1.0,0.38758254051208496,0.17617765069007874,-0.2601827383041382
0.2774858772754669,0.7611615061759949,0.516007661819458,0.09238428622484207,-0.12024711072444916
-0.4881294071674347,1.0,0.2646220028400421,0.27132827043533325,-0.34237903356552124
0.24889352917671204,0.6065148115158081,0.5208894610404968,0.0035222768783569336,-0.2861894965171814
-0.17956191301345825,1.0,-1.0,0.10037273168563843,-1.0
0.8886083960533142,0.48005446791648865,-1.0,-0.04847966134548187,-1.0
0.8871565461158752,0.4086691439151764,-1.0,0.08014127612113953,-1.0
1.0,0.26096591353416443,-0.8852636218070984,0.2640301585197449,-0.8925470113754272
1.0,0.17227581143379211,-0.5989163517951965,0.5092261433601379,-0.5535566806793213
0.4649215042591095,0.7451431751251221,-0.4049030542373657,0.6374711394309998,-0.26271963119506836
0.02075336128473282,1.0,-0.009655982255935669,0.6552419662475586,0.019694671034812927
-0.1712898313999176,1.0,-0.056132689118385315,0.405007928609848,-0.31054651737213135
0.30556145310401917,0.9021098613739014,-0.8598454594612122,-0.3852583169937134,-1.0
-0.01665429025888443,0.7754199504852295,-1.0,-0.7050433158874512,-1.0
-0.29122141003608704,0.8446774482727051,-1.0,-0.8754684329032898,-1.0
-0.2954631745815277,0.9057996869087219,-1.0,-0.9731633067131042,-1.0
-0.154920756816864,0.9219884276390076,-1.0,-0.9537046551704407,-1.0
0.04284688085317612,0.9184434413909912,-1.0,-0.9416484236717224,-1.0
0.18652036786079407,0.9938238859176636,-0.6460667848587036,-1.0,-1.0
0.4218016564846039,0.9933702349662781,0.027899503707885742,-1.0,-1.0
0.6154628396034241,1.0,0.4615960121154785,-1.0,-1.0
0.705448567867279,1.0,0.6992958188056946,-1.0,-1.0
0.8570032715797424,0.7540385723114014,0.9244588017463684,-1.0,-1.0
1.0,0.46076223254203796,1.0,-0.6079327464103699,-0.5927043557167053
0.4859764277935028,0.6691921949386597,1.0,0.012014240026473999,-0.18994151055812836
-0.3455314338207245,1.0,0.8057902455329895,0.22155636548995972,0.05854471027851105
0.0019342303276062012,0.6749273538589478,0.944815456867218,0.09931736439466476,0.3923165202140808
-0.6672666072845459,1.0,0.6360140442848206,0.29440003633499146,-0.0888008326292038
0.31327733397483826,0.7181780934333801,-1.0,-0.06214196979999542,-0.7697923183441162
0.6933048963546753,0.3439856469631195,-1.0,0.014258012175559998,-1.0
0.9495614171028137,0.0816020518541336,-0.8486363291740417,0.1685485988855362,-0.8728530406951904
0.9176881909370422,0.0019779077265411615,-0.7360754609107971,0.32868707180023193,-0.6814892888069153
0.44299599528312683,0.32986629009246826,-0.711836576461792,0.5272704362869263,-0.531602144241333
-0.011860154569149017,0.7295615077018738,-0.47366756200790405,0.5852283835411072,-0.3057904839515686
0.8930773138999939,0.3392060697078705,0.6429217457771301,0.3575865924358368,0.3861016035079956
-0.40521904826164246,0.9000766277313232,-0.5313677191734314,0.6236913800239563,-0.14235107600688934
0.2228071093559265,0.822899341583252,-0.12025411427021027,-0.4348604083061218,-0.7414703369140625
-0.8568584322929382,1.0,-1.0,-0.800942599773407,-1.0
-0.5716992020606995,0.755122721195221,-1.0,-1.0,-1.0
-0.6505767703056335,0.8527765274047852,-1.0,-1.0,-1.0
-0.6132088303565979,0.9167777895927429,-1.0,-1.0,-1.0
-0.6043405532836914,0.9876843690872192,-1.0,-1.0,-1.0
-0.4124251902103424,0.9934366941452026,-1.0,-1.0,-1.0
-0.15156348049640656,0.9870802164077759,-0.6741506457328796,-1.0,-1.0
-0.1348121613264084,0.9152555465698242,-0.3246464729309082,-1.0,-1.0
0.057797111570835114,0.7904995083808899,0.10598544776439667,-1.0,-1.0
0.31374451518058777,0.466487854719162,0.4938574433326721,-0.9315263628959656,-1.0
0.49049732089042664,0.23073846101760864,0.7926830053329468,-0.5887778401374817,-0.8181960582733154
0.4148554503917694,0.13791833817958832,0.9386211037635803,-0.17616896331310272,-0.40144646167755127
-0.6047676801681519,0.5829383134841919,0.45465606451034546,0.4549195170402527,-0.10596202313899994
-0.2894820272922516,0.4716570973396301,1.0,0.11819831281900406,0.4581083655357361
-0.3891281187534332,0.41292962431907654,0.8221417665481567,0.09559014439582825,0.3392517864704132
-0.028590761125087738,0.6264100074768066,-1.0,-0.10380630195140839,-0.5814374685287476
0.7095040082931519,0.030549276620149612,-1.0,-0.06916506588459015,-1.0
0.739239513874054,0.03341261297464371,-0.9136123061180115,0.054158732295036316,-1.0
0.8827000260353088,-0.13524289429187775,-0.752925455570221,0.19354110956192017,-0.8174928426742554
0.37572577595710754,0.14725692570209503,-0.8556849360466003,0.5119708776473999,-0.6944076418876648
0.48466232419013977,0.10265038162469864,-0.4459279775619507,0.6412334442138672,-0.3126465082168579
-0.48122331500053406,0.9736346006393433,-0.2043488770723343,0.6286970376968384,-0.10485677421092987
0.3750803768634796,0.5944016575813293,0.3209041357040405,-0.012858271598815918,-0.06762473285198212
-1.0,1.0,-1.0,0.25091516971588135,-1.0
-0.7338873147964478,0.5850764513015747,-1.0,-0.8519660830497742,-1.0
-1.0,0.8103162050247192,-1.0,-1.0,-1.0
-1.0,0.9058893322944641,-1.0,-1.0,-1.0
-1.0,0.9268591403961182,-1.0,-1.0,-1.0
-1.0,0.9295480251312256,-1.0,-1.0,-1.0
-0.9656211733818054,0.9461108446121216,-1.0,-1.0,-1.0
-0.7176904678344727,0.9546810984611511,-1.0,-1.0,-1.0
-0.4507620632648468,0.8801503777503967,-0.46092408895492554,-1.0,-1.0
-0.2768000364303589,0.7703679800033569,-0.02641710638999939,-1.0,-1.0
-0.11185061931610107,0.5356093645095825,0.2288961410522461,-1.0,-1.0
0.0037321820855140686,0.28016695380210876,0.5108498334884644,-0.8418148159980774,-1.0
0.15258023142814636,0.03482270613312721,0.7785453796386719,-0.5310874581336975,-0.7399240732192993
-0.09463386237621307,0.07454358041286469,0.8729697465896606,-0.0355825275182724,-0.2779742479324341
-0.16295409202575684,-0.2816016674041748,0.5538603663444519,0.3759390711784363,0.24373139441013336
-0.7224938273429871,0.41135814785957336,0.8844708204269409,-0.03785000741481781,0.35126736760139465
-0.5257341861724854,-0.17359043657779694,-1.0,0.6924670338630676,-0.5951382517814636
-0.22167305648326874,0.09053497761487961,-1.0,-0.12073712050914764,-1.0
-0.20929813385009766,-0.11437112838029861,-1.0,0.017995744943618774,-1.0
-0.09716540575027466,-0.1720614731311798,-1.0,0.09223584085702896,-1.0
0.17602920532226562,-0.34925514459609985,-1.0,0.3550929129123688,-1.0
0.1417039930820465,-0.3755411207675934,-1.0,0.466280996799469,-0.8679614067077637
0.19179046154022217,-0.40869012475013733,-0.8645396828651428,0.7862392067909241,-0.3638305068016052
-1.0,0.8841471076011658,-1.0,0.5686454772949219,-0.5880887508392334
-0.48172321915626526,0.04216931015253067,-1.0,-0.017396554350852966,-1.0
-0.8148965239524841,0.0813952088356018,-1.0,-0.36203235387802124,-1.0
-1.0,0.2835049033164978,-1.0,-0.6826622486114502,-1.0
-1.0,0.42622146010398865,-1.0,-0.8501357436180115,-1.0
-0.7020241618156433,0.3633403480052948,-1.0,-0.7396098971366882,-1.0
-0.37376976013183594,0.3312660753726959,-1.0,-0.6421968340873718,-1.0
-0.09317177534103394,0.41773951053619385,-0.55961674451828,-0.7026229500770569,-1.0
0.327873557806015,0.49150750041007996,0.21245089173316956,-0.8649813532829285,-1.0
0.6478912830352783,0.5905072689056396,0.7577632069587708,-1.0,-1.0
0.8409379720687866,0.623995304107666,1.0,-1.0,-1.0
0.8771549463272095,0.36955010890960693,1.0,-0.8021215796470642,-0.9396711587905884
0.9746658205986023,0.14521385729312897,1.0,-0.41856837272644043,-0.5082881450653076
0.027027718722820282,0.5427550673484802,0.8959594368934631,0.27198877930641174,-0.15485922992229462
-0.4583948850631714,0.8449597954750061,0.862149178981781,0.2579016089439392,-0.007466301321983337
-0.10768639296293259,0.48688527941703796,0.9213365912437439,0.1459513157606125,0.2680496871471405
-0.11986643821001053,0.5004706382751465,0.9379464983940125,-0.0028849393129348755,0.16659408807754517
0.3380388617515564,0.05334297567605972,-1.0,0.402862012386322,-0.879425048828125
0.5959657430648804,0.1419687271118164,-1.0,-0.036663949489593506,-1.0
0.5959205031394958,0.045691609382629395,-1.0,0.043998271226882935,-1.0
0.5999237895011902,-0.04360697418451309,-1.0,0.2132134735584259,-1.0
0.5207651257514954,-0.08460278064012527,-1.0,0.3493236303329468,-1.0
0.6219990849494934,-0.1752261072397232,-1.0,0.5258911848068237,-0.8586548566818237
0.6284242272377014,-0.13571934401988983,-0.8146372437477112,0.7290611267089844,-0.6041663289070129
-0.3886408805847168,0.7412543296813965,-1.0,0.5352187752723694,-0.9051588773727417
-0.03924024850130081,0.1541742980480194,-1.0,0.09544719010591507,-1.0
-0.6986542344093323,0.5351012945175171,-1.0,-0.5225967168807983,-1.0
-0.9870177507400513,0.7517358064651489,-1.0,-0.8900259137153625,-1.0
-0.944466233253479,0.8638843297958374,-1.0,-1.0,-1.0
-0.8656036257743835,0.9410805702209473,-1.0,-1.0,-1.0
-0.8442768454551697,1.0,-1.0,-1.0,-1.0
-0.5673256516456604,0.9933522939682007,-1.0,-1.0,-1.0
-0.19205936789512634,0.9984050393104553,-0.9437035918235779,-1.0,-1.0
0.2635059654712677,0.8621026277542114,-0.3609500527381897,-1.0,-1.0
0.4744020402431488,0.6459448337554932,-0.04374997317790985,-0.897601306438446,-1.0
0.5082401633262634,0.4720019996166229,-0.006023600697517395,-0.5839056968688965,-1.0
0.4851873815059662,0.35785096883773804,0.06438474357128143,-0.337397038936615,-1.0
0.5188143849372864,0.2415163367986679,0.29863685369491577,-0.0865747481584549,-0.8744854927062988
0.668548583984375,0.09122680127620697,0.6669580936431885,0.2553902566432953,-0.38434767723083496
-0.5877028703689575,0.9485509395599365,0.25996941328048706,0.4597512483596802,-0.17586670815944672
-0.03891363739967346,0.5859192609786987,0.7073844075202942,0.37043800950050354,0.26073771715164185
0.5627430081367493,0.44185441732406616,-0.3301856517791748,0.5561290383338928,0.46343523263931274
-0.2632332742214203,1.0,-0.5746749043464661,0.536756157875061,-0.5049570798873901
1.0,0.11918947845697403,-0.3931705355644226,0.23502054810523987,-0.7105774879455566
0.7579951286315918,0.4487732946872711,-0.5291094183921814,0.4226796627044678,-0.7840075492858887
1.0,0.08626730740070343,-0.12823458015918732,0.516700804233551,-0.4278632402420044
0.06836002320051193,1.0,-0.18262620270252228,0.4965100884437561,-0.4075494408607483
0.2879137098789215,0.8887753486633301,0.020551614463329315,0.5199784636497498,-0.33264392614364624
-0.0033450499176979065,0.8907592296600342,-0.3339681625366211,0.5893179774284363,-0.26523256301879883
0.44007864594459534,0.8298435211181641,-0.44262629747390747,-0.3473584055900574,-1.0
-0.025200895965099335,0.7277153730392456,-1.0,-0.7147542834281921,-1.0
-0.29241228103637695,0.7982491850852966,-1.0,-0.8819827437400818,-1.0
-0.10303118824958801,0.7926754951477051,-1.0,-0.9004368185997009,-1.0
-0.08991079032421112,0.8661189079284668,-1.0,-0.8967136740684509,-1.0
-0.06896276772022247,0.8790842294692993,-1.0,-0.8447863459587097,-1.0
0.14359059929847717,0.9139940142631531,-0.6109063625335693,-0.9327334761619568,-1.0
0.45680317282676697,0.9353586435317993,0.09700077772140503,-1.0,-1.0
0.7443884015083313,0.938849925994873,0.6551706194877625,-1.0,-1.0
0.8773232102394104,0.8833537101745605,0.978283703327179,-1.0,-1.0
0.9157324433326721,0.6274206638336182,1.0,-0.8351702094078064,-1.0
1.0,0.3305951654911041,1.0,-0.4029354453086853,-0.46697157621383667
-0.10725543648004532,0.8128684759140015,0.6429155468940735,0.143484964966774,-0.3529479503631592
0.17531746625900269,0.537995457649231,1.0,0.06754808127880096,0.10866309702396393
-0.6231978535652161,0.8421281576156616,0.8018649816513062,0.5468797087669373,0.19234973192214966
-0.10715120285749435,0.45059651136398315,1.0,0.2483619898557663,0.6019092798233032
0.17366281151771545,0.621195912361145,-0.7235854268074036,0.109536312520504,-0.17870192229747772
-0.42450210452079773,1.0,-0.9340624213218689,0.31903454661369324,-0.9334909915924072
1.0,-0.03452834114432335,-0.48044633865356445,0.17627790570259094,-0.7337456345558167
0.5242008566856384,0.21025896072387695,-0.4989623427391052,0.4642931818962097,-0.6162790060043335
0.49269822239875793,0.17902125418186188,-0.17948807775974274,0.6046799421310425,-0.264945387840271
-0.49987760186195374,0.9110023975372314,-0.15808655321598053,0.5778363347053528,-0.18404953181743622
0.696277916431427,0.24642027914524078,0.8922610878944397,0.2680203318595886,0.38597196340560913
-0.43693187832832336,0.652656614780426,-0.014148667454719543,0.7533015608787537,0.20690491795539856
-0.22333815693855286,0.9606879949569702,0.3978714346885681,-0.6554870009422302,-0.4654582738876343
-1.0,0.5334462523460388,-1.0,-0.8295883536338806,-1.0
-1.0,0.6563668251037598,-1.0,-1.0,-1.0
-1.0,0.7491058111190796,-1.0,-1.0,-1.0
-1.0,0.773671567440033,-1.0,-1.0,-1.0
-0.9447712302207947,0.8127979636192322,-1.0,-1.0,-1.0
-0.761450469493866,0.8600951433181763,-1.0,-1.0,-1.0
-0.5876810550689697,0.8504467606544495,-0.7440198063850403,-1.0,-1.0
-0.307510107755661,0.7640213966369629,-0.13758103549480438,-1.0,-1.0
-0.20582494139671326,0.6444499492645264,0.22205236554145813,-1.0,-1.0
0.12515604496002197,0.32045844197273254,0.8578004240989685,-0.9547600150108337,-1.0
0.1884233057498932,0.12994684278964996,0.8402809500694275,-0.7130523324012756,-0.9579365253448486
-0.14838214218616486,-0.02475261129438877,0.6789224743843079,-0.46946823596954346,-0.7098352909088135
-0.27298617362976074,-0.2099965214729309,0.6784143447875977,-0.08356587588787079,-0.27600568532943726
-0.5296944975852966,-0.38251927495002747,0.4648416042327881,0.34545546770095825,0.17346814274787903
-1.0,0.26467129588127136,0.9337417483329773,-0.0448794811964035,0.40845268964767456
-0.5911468863487244,-0.44249042868614197,-1.0,0.8493791222572327,-0.29392826557159424
-0.1370754987001419,-0.015164239332079887,-0.7698675990104675,0.0504106730222702,-0.5977491140365601
0.2302354872226715,-0.6058704853057861,-1.0,0.37212926149368286,-0.773607611656189
-0.09840164333581924,-0.3562910258769989,-0.8578235507011414,0.7499805688858032,-0.48398327827453613
-0.16320255398750305,-0.5293160080909729,-1.0,0.3691409230232239,-0.7764043807983398
