energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-1.1759469935074527,-0.0,-2.3518939870149054,-0.0,516.2190489497158,0.0,-0.21401242361240988,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24694640747704763,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3050607562603993,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.40195562134694435,4.556
-0.0,-1.1210037763912521,-0.0,-0.08968030211130018,0.0,0.08968030211130018,-0.49397922463446003,4.556
-0.0,-2.9875035348844783,-0.0,-0.23900028279075824,0.0,0.23900028279075824,-0.547696899519543,4.556
-0.44909353411712677,-4.8191222180053686,-0.8981870682342535,-0.3855297774404295,197.14378143859824,0.3855297774404295,-0.5943035495832032,4.556
-1.0181725022689891,-5.644451224194262,-2.0363450045379783,-0.451556097935541,446.95895621992497,0.451556097935541,-0.6057864302379371,4.556
-0.8520661915598151,-4.934028939584248,-1.7041323831196302,-0.39472231516673983,374.0413483581278,0.39472231516673983,-0.5728613928509729,4.556
-1.3820869233630617,-3.406703635707007,-2.7641738467261234,-0.27253629085656056,606.7106775079287,0.27253629085656056,-0.5127040802597711,4.556
-1.1599050250903107,-1.320734144115078,-2.3198100501806214,-0.10565873152920624,509.17692058398194,0.10565873152920624,-0.38495701207806593,4.556
-0.48988208823913815,-0.5058964228261248,-0.9797641764782763,-0.04047171382608999,215.04920467038548,0.04047171382608999,-0.2804346526285381,4.556
-0.5724877497332181,-0.1872628464699057,-1.1449754994664363,-0.014981027717592457,251.31156704706683,0.014981027717592457,-0.24393189296022924,4.556
-0.5774705868284647,-0.04712802903279696,-1.1549411736569295,-0.003770242322623757,253.4989406621882,0.003770242322623757,-0.22257183349099074,4.556
-0.5736766650720062,-0.16486922733923937,-1.1473533301440124,-0.013189538187139149,251.8334789604944,0.013189538187139149,-0.22379398569621323,4.556
-0.5715183046368643,-0.6415578931202579,-1.1430366092737285,-0.051324631449620635,250.8859985236454,0.051324631449620635,-0.2538420318821221,4.556
-1.158021911693612,-1.4850695152784146,-2.316043823387224,-0.11880556122227316,508.3502685222177,0.11880556122227316,-0.30868406232343537,4.556
-4.00320287578921,-2.8205150435392916,-8.00640575157842,-0.22564120348314332,696.6332334097641,0.22564120348314332,-0.3832011090253215,11.493
-4.911151665948544,-5.026154208391022,-9.822303331897087,-0.40209233667128175,854.6335449314441,0.40209233667128175,-0.4670934753023735,11.493
-8.30463171845377,-7.238209043805707,-16.60926343690754,-0.5790567235044566,1445.163441826115,0.5790567235044566,-0.5267709345658999,11.493
-8.229661992097,-5.337429251911428,-16.459323984194,-0.42699434015291426,1432.1172874092056,0.42699434015291426,-0.4824871977233672,11.493
-7.649376604493754,-1.2842447701481174,-15.298753208987508,-0.1027395816118494,1331.136623073828,0.1027395816118494,-0.3662842302739923,11.493
-3.1414190417548546,-0.0,-6.282838083509709,-0.0,1379.0250402786894,0.0,-0.22735855701527638,4.556
-0.3259199412385551,-0.0,-0.6518398824771102,-0.0,143.07284514422963,0.0,-0.16869979604904684,4.556
-1.5948707375786235,-0.0,-3.189741475157247,-0.0,700.1188488053659,0.0,-0.15976460394533867,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18310542053935627,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24274284598391463,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3440857762682426,4.556
-0.0,-0.0685110498328198,-0.0,-0.005480883986625585,0.0,0.005480883986625585,-0.4429456378021288,4.556
-0.0,-2.3799415158297443,-0.0,-0.19039532126637956,0.0,0.19039532126637956,-0.524568934402104,4.556
-0.3702941420395394,-3.9848703187756573,-0.7405882840790788,-0.3187896255020526,162.55230115870913,0.3187896255020526,-0.5663850709014876,4.556
-0.37896872862614395,-4.8943235208344325,-0.7579374572522879,-0.3915458816667546,166.3602847349183,0.3915458816667546,-0.5814921938276897,4.556
-0.988805712336401,-4.554858257431989,-1.977611424672802,-0.3643886605945591,434.06747688165103,0.3643886605945591,-0.5599140529043304,4.556
-0.8256600213668968,-3.348191895947833,-1.6513200427337935,-0.26785535167582664,362.44952649995463,0.26785535167582664,-0.5107016322250615,4.556
-1.3410160616864648,-1.1071990618309977,-2.6820321233729296,-0.08857592494647981,588.6813264646465,0.08857592494647981,-0.39891990045271425,4.556
-0.5539615747647737,-0.3569578430503629,-1.1079231495295474,-0.02855662744402903,243.17891780718773,0.02855662744402903,-0.29262642712420883,4.556
-0.10095189094715215,-0.07284043434481753,-0.2019037818943043,-0.005827234747585402,44.31601885300797,0.005827234747585402,-0.2580716078687653,4.556
-0.7517941018358055,-0.0,-1.503588203671611,-0.0,330.02374970843084,0.0,-0.24096921846209876,4.556
-0.6419700310626928,-0.09846160448921404,-1.2839400621253856,-0.007876928359137123,281.81300749020755,0.007876928359137123,-0.24328814574730873,4.556
-0.6130904589666718,-0.5899118063541829,-1.2261809179333436,-0.04719294450833464,269.1354077992413,0.04719294450833464,-0.27126196781148254,4.556
-1.1870629012067335,-1.4443291671450011,-2.374125802413467,-0.11554633337160009,521.0987274832017,0.11554633337160009,-0.3229615741793355,4.556
-4.055166194167422,-2.788037412944675,-8.110332388334845,-0.223042993035574,705.6758364513047,0.223042993035574,-0.3943988303938369,11.493
-4.9480653928933265,-5.0035359236051296,-9.896130785786653,-0.4002828738884104,861.0572336019014,0.4002828738884104,-0.47480392339691296,11.493
-8.306747314896464,-7.223314801685343,-16.61349462979293,-0.5778651841348275,1445.5315957359198,0.5778651841348275,-0.5321036986457982,11.493
-8.231926725642998,-5.325456461382852,-16.463853451285996,-0.42603651691062816,1432.511394003828,0.42603651691062816,-0.48700456109985396,11.493
-7.6506277116751225,-1.2844576990380883,-15.301255423350245,-0.10275661592304706,1331.3543394544718,0.10275661592304706,-0.3700157971782582,11.493
-3.142112365464688,-0.0,-6.284224730929376,-0.0,1379.3293966043404,0.0,-0.2303884815498207,4.556
-0.40025723675868924,-0.0,-0.8005144735173785,-0.0,175.7055473040778,0.0,-0.16894422898896885,4.556
-1.5232164193966276,-0.0,-3.046432838793255,-0.0,668.6639242303019,0.0,-0.15930472079554425,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18270715563821982,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24304771951025483,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.344854772964476,4.556
-0.0,-0.2630037664477991,-0.0,-0.02104030131582393,0.0,0.02104030131582393,-0.4439585005647439,4.556
-0.0,-1.757107629800628,-0.0,-0.14056861038405025,0.0,0.14056861038405025,-0.502120343212333,4.556
-0.3600241139989629,-3.630328778296342,-0.7200482279979258,-0.29042630226370736,158.04394819972032,0.29042630226370736,-0.5542327545097604,4.556
-0.9650318209803259,-4.6163003011147214,-1.9300636419606518,-0.36930402408917773,423.6311769009332,0.36930402408917773,-0.5722453171181878,4.556
-0.8166608289234262,-4.138747032128459,-1.6333216578468523,-0.33109976257027673,358.4990469374127,0.33109976257027673,-0.5459050314981316,4.556
-0.7646590397654531,-2.9153670952231114,-1.5293180795309063,-0.23322936761784893,335.6712202657828,0.23322936761784893,-0.4943275115783874,4.556
-1.304345941980885,-1.1461224647438235,-2.60869188396177,-0.09168979717950589,572.5838200091681,0.09168979717950589,-0.38480960411130777,4.556
-0.5315732809085724,-0.38105460575806477,-1.0631465618171447,-0.03048436846064518,233.35086958234083,0.03048436846064518,-0.2824434803135872,4.556
-0.5965003653280451,-0.08909961453591389,-1.1930007306560901,-0.007127969162873111,261.852662567184,0.007127969162873111,-0.2478559898094208,4.556
-0.5925292373178245,-0.0,-1.185058474635649,-0.0,260.10941058728025,0.0,-0.22642799288707047,4.556
-0.5837167553668782,-0.1005502087945894,-1.1674335107337563,-0.008044016703567152,256.240893488533,0.008044016703567152,-0.2270250456294611,4.556
-0.5784167183960628,-0.585365704330799,-1.1568334367921256,-0.04682925634646393,253.91427497632256,0.04682925634646393,-0.2563037875761281,4.556
-1.163070469056817,-1.433984744107887,-2.326140938113634,-0.11471877952863097,510.56649212327346,0.11471877952863097,-0.3104519032360939,4.556
-4.012388440795826,-2.7727875733178466,-8.024776881591652,-0.22182300586542775,698.2316959533326,0.22182300586542775,-0.3844129314587721,11.493
-4.917703323126451,-4.983707094294091,-9.835406646252903,-0.3986965675435272,855.7736575526758,0.3986965675435272,-0.4678017075092799,11.493
-8.304565146914204,-7.203908684444668,-16.609130293828407,-0.5763126947555735,1445.151857115497,0.5763126947555735,-0.5272699070247934,11.493
-8.229729246048963,-5.309605560066191,-16.459458492097927,-0.4247684448052953,1432.1289908725246,0.4247684448052953,-0.48288395976266374,11.493
-7.649251451488528,-1.2705185893914908,-15.298502902977056,-0.10164148715131927,1331.1148440770082,0.10164148715131927,-0.36662776815551146,11.493
-3.141457788714473,-0.0,-6.282915577428946,-0.0,1379.0420494795753,0.0,-0.2276458100548947,4.556
-0.3255879355008207,-0.0,-0.6511758710016414,-0.0,142.92710074662892,0.0,-0.16898386462847445,4.556
-1.5954853205721737,-0.0,-3.1909706411443475,-0.0,700.388639408329,0.0,-0.16003026373605625,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18334898179749318,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24296368714648323,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34427361837290577,4.556
-0.0,-0.06821724805836066,-0.0,-0.005457379844668852,0.0,0.005457379844668852,-0.4431069673743722,4.556
-0.0,-2.3826138124613734,-0.0,-0.19060910499690986,0.0,0.19060910499690986,-0.5247140641447646,4.556
-0.37053767892341705,-3.9877040589875845,-0.7410753578468341,-0.31901632471900676,162.65920936058694,0.31901632471900676,-0.5665229955613466,4.556
-0.9718478956706463,-4.8214627831782,-1.9436957913412927,-0.385717022654256,426.6233080204769,0.385717022654256,-0.5792789284685961,4.556
-0.8216347905793246,-4.249291919994308,-1.6432695811586493,-0.33994335359954464,360.68252439829877,0.33994335359954464,-0.5500754358158112,4.556
-0.7683303284371648,-2.966548303927522,-1.5366606568743295,-0.23732386431420174,337.2828483042866,0.23732386431420174,-0.4968489589911535,4.556
-1.307114707127853,-1.094142877928093,-2.614229414255706,-0.08753143023424745,573.7992568603394,0.08753143023424745,-0.38595057154082046,4.556
-0.5334237651416774,-0.34233141474802087,-1.0668475302833549,-0.02738651317984167,234.1631980428786,0.02738651317984167,-0.28293782283189,4.556
-0.5978403806391468,-0.05740052921396554,-1.1956807612782936,-0.004592042337117243,262.44090458259296,0.004592042337117243,-0.2481769893801561,4.556
-0.5934837860209434,-0.0,-1.1869675720418869,-0.0,260.52843986871966,0.0,-0.22662511765996393,4.556
-0.5844025709781308,-0.07825166121312524,-1.1688051419562615,-0.006260132897050019,256.5419538973357,0.006260132897050019,-0.22712409555670654,4.556
-0.5789144731498612,-0.5654731699496233,-1.1578289462997224,-0.04523785359596986,254.13278013602334,0.04523785359596986,-0.2563351286146392,4.556
-1.1634527580552187,-1.4156702367711083,-2.3269055161104375,-0.11325361894168866,510.7343099452233,0.11325361894168866,-0.3104429667634904,4.556
-4.013118233507308,-2.7555610106350263,-8.026236467014616,-0.2204448808508021,698.358693727888,0.2204448808508021,-0.3843818195462374,11.493
-4.918251996474303,-4.967445709958348,-9.836503992948606,-0.39739565679666783,855.8691371224751,0.39739565679666783,-0.4677377299961138,11.493
-8.304384608592821,-7.190191624049544,-16.608769217185642,-0.5752153299239635,1445.1204400231131,0.5752153299239635,-0.5272176408453343,11.493
-8.229605585565269,-5.29823309122857,-16.459211171130537,-0.4238586472982856,1432.1074716027615,0.4238586472982856,-0.4828217455295325,11.493
-7.649114523350637,-1.2645586239859055,-15.298229046701273,-0.10116468991887244,1331.091015983753,0.10116468991887244,-0.3665823342959274,11.493
-3.1414302060847943,-0.0,-6.282860412169589,-0.0,1379.0299412136937,0.0,-0.22761604934275007,4.556
-0.32538504185801087,-0.0,-0.6507700837160217,-0.0,142.83803417823128,0.0,-0.1689699119751683,4.556
-1.5954897203949174,-0.0,-3.190979440789835,-0.0,700.390570849393,0.0,-0.16002668181107857,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18335487022077493,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2429749116559743,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3442900103346243,4.556
-0.0,-0.06779570180373944,-0.0,-0.005423656144299155,0.0,0.005423656144299155,-0.44312475714082494,4.556
-0.0,-2.3827919620023916,-0.0,-0.19062335696019134,0.0,0.19062335696019134,-0.5247326103300033,4.556
-0.3705603428603729,-3.98796969406688,-0.7411206857207459,-0.3190375755253504,162.66915841105046,0.3190375755253504,-0.566542581060871,4.556
-0.9718646621151563,-4.821778293566013,-1.9437293242303126,-0.38574226348528107,426.63066818049003,0.38574226348528107,-0.5792984893328058,4.556
-0.8216483032766689,-4.249671210760705,-1.6432966065533379,-0.33997369686085643,360.68845622329627,0.33997369686085643,-0.5500953882119064,4.556
-0.7683417698736223,-2.966888664100514,-1.5366835397472447,-0.23735109312804115,337.28787088394307,0.23735109312804115,-0.4968674771386703,4.556
-1.307124904080581,-1.0941953255547856,-2.614249808161162,-0.08753562604438285,573.8037331345835,0.08753562604438285,-0.38596682995367954,4.556
-0.5334319417646459,-0.3423980812632154,-1.0668638835292918,-0.02739184650105723,234.16678742960752,0.02739184650105723,-0.2829528856601358,4.556
-0.5978474905396173,-0.057472781584214136,-1.1956949810792346,-0.004597822526737131,262.44402569781266,0.004597822526737131,-0.24819137626572385,4.556
-0.5934899366491444,-0.0,-1.1869798732982888,-0.0,260.53113988109936,0.0,-0.22663852812342808,4.556
-0.5844079495113265,-0.078330874217011,-1.168815899022653,-0.00626646993736088,256.5443149742434,0.00626646993736088,-0.2271363760670562,4.556
-0.5789192137975394,-0.5655593644524173,-1.1578384275950788,-0.04524474915619338,254.13486119294973,0.04524474915619338,-0.25634636416735784,4.556
-1.16345715893638,-1.4157645690249296,-2.32691431787276,-0.11326116552199438,510.736241850913,0.11326116552199438,-0.31045320467142296,4.556
-4.013128319030059,-2.7556654272568797,-8.026256638060119,-0.22045323418055038,698.3604488001496,0.22045323418055038,-0.38439110737940974,11.493
-4.918261071692352,-4.9675639853415845,-9.836522143384704,-0.39740511882732676,855.870716382555,0.39740511882732676,-0.4677454240720818,11.493
-8.304385406971747,-7.190308185721553,-16.608770813943494,-0.5752246548577242,1445.12057895619,0.5752246548577242,-0.5272242754635282,11.493
-8.229606622904715,-5.298320785119637,-16.45921324580943,-0.423865662809571,1432.1076521195016,0.423865662809571,-0.48282760239255623,11.493
-7.6491153824037985,-1.2646150424983915,-15.298230764807597,-0.10116920339987132,1331.0911654752977,0.10116920339987132,-0.3665875147251645,11.493
-3.141430663765226,-0.0,-6.282861327530452,-0.0,1379.0301421269648,0.0,-0.22762071399176229,4.556
-0.32538626747936406,-0.0,-0.6507725349587281,-0.0,142.8385722034083,0.0,-0.1689743481359325,4.556
-1.595492878508104,-0.0,-3.190985757016208,-0.0,700.3919572028551,0.0,-0.16003084667709966,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18301388033747212,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24315818109027287,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3352825395481525,4.556
-0.0,-0.09392323022971147,-0.0,-0.007513858418376917,0.0,0.007513858418376917,-0.42651291265901864,4.556
-0.0,-2.2294416249185294,-0.0,-0.17835532999348236,0.0,0.17835532999348236,-0.5216715875917747,4.556
-0.0,-3.941282234413844,-0.0,-0.3153025787531075,0.0,0.3153025787531075,-0.5665863596466805,4.556
-0.47844246448867506,-4.990453832271566,-0.9568849289773501,-0.39923630658172526,210.02742075885646,0.39923630658172526,-0.5864797057955063,4.556
-0.4309527048304794,-4.785461673832815,-0.8619054096609589,-0.3828369339066252,189.18029184832284,0.3828369339066252,-0.569628777628199,4.556
-1.0146952904690896,-3.769153190107006,-2.029390580938179,-0.3015322552085605,445.4325243499076,0.3015322552085605,-0.52763460391416,4.556
-0.8289388425222262,-1.1348086175837477,-1.6578776850444523,-0.09078468940669981,363.8888685347788,0.09078468940669981,-0.4194532478839945,4.556
-0.17850125595976876,-0.39258234033058853,-0.3570025119195375,-0.03140658722644708,78.35876029840595,0.03140658722644708,-0.3256353720511489,4.556
-0.2748844017137949,-0.11499230062855181,-0.5497688034275898,-0.009199384050284145,120.66918424661762,0.009199384050284145,-0.296765169349648,4.556
-0.29400367008385986,-0.010777026010873455,-0.5880073401677197,-0.0008621620808698764,129.06219055481117,0.0008621620808698764,-0.2824402690617257,4.556
-0.25536537472986864,-0.15807187886373744,-0.5107307494597373,-0.012645750309098995,112.10069127737867,0.012645750309098995,-0.2898108382101767,4.556
-0.2446181193931968,-0.6628274276656471,-0.4892362387863936,-0.05302619421325177,107.38284433415136,0.05302619421325177,-0.32605490471945203,4.556
-0.776833056692028,-1.5336108027569495,-1.553666113384056,-0.12268886422055596,341.0153892414521,0.12268886422055596,-0.3875921857025349,4.556
-2.171388890115102,-4.750783775237721,-4.342777780230204,-0.3800627020190177,377.8628539311062,0.3800627020190177,-0.5002545034186657,11.493
-7.488090225165334,-8.686494815347276,-14.976180450330668,-0.6949195852277821,1303.06973377975,0.6949195852277821,-0.6110989238651068,11.493
-7.966376575278494,-7.064569124470207,-15.932753150556987,-0.5651655299576166,1386.3006308672223,0.5651655299576166,-0.5957486526084991,11.493
