month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,14.0,13596.890625,0.0,2915.9404296875,2915.948486328125,1.399999976158142,99.99999237060547,16.169921875,13.97037124633789,21.301727294921875,21.301729202270508,100.0,42.38241195678711,26.685251235961914,26.68524932861328,1524.08642578125,0.0
7.0,21.0,15.0,0.0,0.0,8998.6396484375,8998.6357421875,1.399999976158142,99.99999237060547,16.313316345214844,13.970060348510742,21.147197723388672,21.147199630737305,100.0,42.38326644897461,26.939491271972656,26.939489364624023,1394.2613525390625,0.0
7.0,21.0,16.0,0.0,0.0,9313.7392578125,9313.73828125,1.399999976158142,99.99999237060547,16.372827529907227,13.967789649963379,21.079010009765625,21.079011917114258,100.0,42.3895149230957,27.052541732788086,27.052541732788086,1357.018310546875,0.0
7.0,21.0,17.0,0.0,0.0,9386.509765625,9386.5087890625,1.399999976158142,99.99999237060547,16.301225662231445,13.965926170349121,21.150718688964844,21.150720596313477,100.0,42.39464569091797,26.93366813659668,26.933666229248047,1338.2413330078125,0.0
7.0,21.0,18.0,0.0,0.0,9411.69140625,9411.69140625,1.399999976158142,99.99999237060547,16.164226531982422,13.966402053833008,21.29832649230957,21.29832649230957,100.0,42.393333435058594,26.690818786621094,26.690818786621094,1325.6907958984375,0.0
7.0,21.0,19.0,13824.1962890625,0.0,2819.711669921875,2819.719970703125,1.399999976158142,99.99999237060547,16.091978073120117,13.968847274780273,21.3824520111084,21.3824520111084,100.0,42.38660430908203,26.55351448059082,26.553512573242188,1521.3062744140625,0.0
7.0,21.0,20.0,0.0,0.0,8992.5107421875,8992.5078125,1.399999976158142,99.99999237060547,16.234346389770508,13.970458030700684,21.233858108520508,21.233858108520508,100.0,42.382171630859375,26.796579360961914,26.79657745361328,1390.313232421875,0.0
7.0,21.0,21.0,12491.314453125,0.0,3350.149169921875,3350.156005859375,1.399999976158142,99.99999237060547,16.379121780395508,13.968854904174805,21.08042335510254,21.080427169799805,100.0,42.38658142089844,27.050193786621094,27.050189971923828,1537.49365234375,0.0
7.0,21.0,22.0,0.0,0.0,9019.44140625,9019.4384765625,1.399999976158142,99.99999237060547,16.577423095703125,13.964632034301758,20.856109619140625,20.856111526489258,100.0,42.3982048034668,27.42584228515625,27.425838470458984,1411.3106689453125,0.0
7.0,21.0,23.0,0.0,0.0,9302.771484375,9302.7705078125,1.399999976158142,99.99999237060547,16.629314422607422,13.959026336669922,20.787673950195312,20.787675857543945,100.0,42.413639068603516,27.541614532470703,27.54161262512207,1370.4061279296875,0.0
7.0,21.0,0.0,0.0,0.0,9377.0126953125,9377.01171875,1.399999976158142,99.99999237060547,16.53171730041504,13.955156326293945,20.883333206176758,20.88333511352539,100.0,42.42430114746094,27.379940032958984,27.37993812561035,1348.9610595703125,0.0
7.0,21.0,1.0,0.0,0.0,9404.041015625,9404.0400390625,1.399999976158142,99.99999237060547,16.364316940307617,13.954751014709473,21.0618953704834,21.06189727783203,100.0,42.425418853759766,27.08100128173828,27.08099937438965,1334.4012451171875,0.0
7.0,21.0,2.0,0.0,0.0,9418.7373046875,9418.736328125,1.399999976158142,99.99999237060547,16.181894302368164,13.957674980163574,21.2652645111084,21.26526641845703,100.0,42.417362213134766,26.744997024536133,26.7449951171875,1323.513671875,0.0
7.0,21.0,3.0,13875.5830078125,0.0,2798.607666015625,2798.61572265625,1.399999976158142,99.99999237060547,16.08972930908203,13.962363243103027,21.376176834106445,21.376176834106445,100.0,42.40445327758789,26.56372833251953,26.56372833251953,1520.673828125,0.0
7.0,21.0,4.0,0.0,0.0,8991.5068359375,8991.5029296875,1.399999976158142,99.99999237060547,16.22509765625,13.965686798095703,21.23857879638672,21.23857879638672,100.0,42.395301818847656,26.788820266723633,26.788818359375,1389.5140380859375,0.0
7.0,21.0,5.0,0.0,0.0,9316.3955078125,9316.39453125,1.399999976158142,99.99999237060547,16.291006088256836,13.965840339660645,21.16802406311035,21.16802406311035,100.0,42.39488220214844,26.90506935119629,26.905067443847656,1353.1798095703125,0.0
7.0,21.0,6.0,0.0,0.0,9389.115234375,9389.1142578125,1.399999976158142,99.99999237060547,16.229263305664062,13.965460777282715,21.231220245361328,21.231220245361328,100.0,42.39592361450195,26.80091667175293,26.80091667175293,1335.126708984375,0.0
7.0,21.0,7.0,0.0,0.0,9413.88671875,9413.88671875,1.399999976158142,99.99999237060547,16.102365493774414,13.966808319091797,21.368833541870117,21.368833541870117,100.0,42.392215728759766,26.575687408447266,26.575685501098633,1323.1439208984375,0.0
7.0,21.0,8.0,13901.296875,0.0,2785.70458984375,2785.712890625,1.399999976158142,99.99999237060547,16.040145874023438,13.969740867614746,21.44269371032715,21.44269371032715,100.0,42.38414764404297,26.455678939819336,26.455678939819336,1520.390625,0.0
7.0,21.0,9.0,0.0,0.0,8989.75390625,8989.7509765625,1.399999976158142,99.99999237060547,16.192171096801758,13.971590995788574,21.283424377441406,21.283424377441406,100.0,42.37905502319336,26.71522331237793,26.715221405029297,1388.832763671875,0.0
7.0,21.0,10.0,0.0,0.0,9316.3349609375,9316.333984375,1.399999976158142,99.99999237060547,16.26775360107422,13.970600128173828,21.199874877929688,21.19987678527832,100.0,42.38178253173828,26.85251808166504,26.852516174316406,1352.5245361328125,0.0
7.0,21.0,11.0,0.0,0.0,9389.3349609375,9389.3349609375,1.399999976158142,99.99999237060547,16.21189308166504,13.969358444213867,21.25501251220703,21.25501251220703,100.0,42.385196685791016,26.761821746826172,26.761821746826172,1334.543212890625,0.0
7.0,21.0,12.0,13597.2197265625,0.0,2915.789306640625,2915.79736328125,1.399999976158142,99.99999237060547,16.168760299682617,13.969466209411621,21.301074981689453,21.301074981689453,100.0,42.3848991394043,26.68631935119629,26.686317443847656,1524.1036376953125,0.0
7.0,21.0,13.0,0.0,0.0,8998.62109375,8998.6181640625,1.399999976158142,99.99999237060547,16.31228256225586,13.969230651855469,21.146568298339844,21.146570205688477,100.0,42.38555145263672,26.94053077697754,26.94053077697754,1394.271484375,0.0
7.0,21.0,14.0,0.0,0.0,9313.736328125,9313.7353515625,1.399999976158142,99.99999237060547,16.371904373168945,13.967028617858887,21.07840919494629,21.07840919494629,100.0,42.39160919189453,27.053543090820312,27.05354118347168,1357.0272216796875,0.0
7.0,21.0,15.0,0.0,0.0,9386.5078125,9386.5068359375,1.399999976158142,99.99999237060547,16.300395965576172,13.965228080749512,21.150150299072266,21.150150299072266,100.0,42.39656448364258,26.934606552124023,26.934606552124023,1338.2493896484375,0.0
7.0,21.0,16.0,0.0,0.0,9411.6904296875,9411.689453125,1.399999976158142,99.99999237060547,16.163480758666992,13.965763092041016,21.29779052734375,21.297792434692383,100.0,42.39509201049805,26.691694259643555,26.691692352294922,1325.698486328125,0.0
7.0,21.0,17.0,13824.310546875,0.0,2819.658203125,2819.666259765625,1.399999976158142,99.99999237060547,16.09130859375,13.96826171875,21.3819522857666,21.3819522857666,100.0,42.38821792602539,26.5543270111084,26.554325103759766,1521.3184814453125,0.0
7.0,21.0,18.0,0.0,0.0,8992.5029296875,8992.5,1.399999976158142,99.99999237060547,16.23374366760254,13.969921112060547,21.23339080810547,21.23339080810547,100.0,42.38364791870117,26.797348022460938,26.797346115112305,1390.321533203125,0.0
7.0,21.0,19.0,0.0,0.0,9315.806640625,9315.8056640625,1.399999976158142,99.99999237060547,16.301315307617188,13.968900680541992,21.15904426574707,21.15904426574707,100.0,42.38645553588867,26.919904708862305,26.919904708862305,1353.80078125,0.0
7.0,21.0,20.0,0.0,0.0,9388.6201171875,9388.6201171875,1.399999976158142,99.99999237060547,16.239282608032227,13.967717170715332,21.221452713012695,21.221452713012695,100.0,42.389713287353516,26.816984176635742,26.816984176635742,1335.6142578125,0.0
7.0,21.0,21.0,13565.193359375,0.0,2929.9716796875,2929.979736328125,1.399999976158142,99.99999237060547,16.19101333618164,13.967921257019043,21.273427963256836,21.27342987060547,100.0,42.38915252685547,26.73160743713379,26.731605529785156,1524.4986572265625,0.0
7.0,21.0,22.0,0.0,0.0,8999.7958984375,8999.7919921875,1.399999976158142,99.99999237060547,16.330066680908203,13.967801094055176,21.12424659729004,21.124248504638672,100.0,42.38948440551758,26.97748374938965,26.977481842041016,1394.909423828125,0.0
7.0,21.0,23.0,0.0,0.0,9313.5244140625,9313.5234375,1.399999976158142,99.99999237060547,16.38620948791504,13.965752601623535,21.06033706665039,21.060338973999023,100.0,42.39512252807617,27.083593368530273,27.083593368530273,1357.5767822265625,0.0
7.0,21.0,0.0,0.0,0.0,9386.2099609375,9386.208984375,1.399999976158142,99.99999237060547,16.31197738647461,13.964071273803711,21.135400772094727,21.13540267944336,100.0,42.399749755859375,26.95901107788086,26.959009170532227,1338.712158203125,0.0
7.0,21.0,1.0,0.0,0.0,9411.4033203125,9411.4033203125,1.399999976158142,99.99999237060547,16.17296600341797,13.964717864990234,21.285608291625977,21.285608291625977,100.0,42.39796829223633,26.711645126342773,26.71164321899414,1326.0853271484375,0.0
7.0,21.0,2.0,13812.7861328125,0.0,2824.75341796875,2824.761474609375,1.399999976158142,99.99999237060547,16.099035263061523,13.967323303222656,21.37187385559082,21.37187385559082,100.0,42.39080047607422,26.570735931396484,26.57073402404785,1521.4669189453125,0.0
7.0,21.0,3.0,0.0,0.0,8992.919921875,8992.9169921875,1.399999976158142,99.99999237060547,16.239917755126953,13.969080924987793,21.225223541259766,21.2252254486084,100.0,42.38595962524414,26.810779571533203,26.81077766418457,1390.55419921875,0.0
7.0,21.0,4.0,0.0,0.0,9315.7265625,9315.7255859375,1.399999976158142,99.99999237060547,16.306243896484375,13.968152046203613,21.152433395385742,21.152433395385742,100.0,42.38851547241211,26.93083381652832,26.930831909179688,1354.0009765625,0.0
7.0,21.0,5.0,0.0,0.0,9388.5107421875,9388.5107421875,1.399999976158142,99.99999237060547,16.243270874023438,13.967052459716797,21.216035842895508,21.21603775024414,100.0,42.391544342041016,26.825899124145508,26.825897216796875,1335.7828369140625,0.0
7.0,21.0,6.0,0.0,0.0,9413.3994140625,9413.3994140625,1.399999976158142,99.99999237060547,16.11467933654785,13.96791934967041,21.35503387451172,21.35503578186035,100.0,42.389156341552734,26.598175048828125,26.598173141479492,1323.6751708984375,0.0
7.0,21.0,7.0,13885.3447265625,0.0,2792.728271484375,2792.736328125,1.399999976158142,99.99999237060547,16.05058479309082,13.970526695251465,21.4306697845459,21.4306697845459,100.0,42.38198471069336,26.475175857543945,26.475173950195312,1520.582275390625,0.0
7.0,21.0,8.0,0.0,0.0,8990.31640625,8990.3134765625,1.399999976158142,99.99999237060547,16.200712203979492,13.972153663635254,21.273427963256836,21.273427963256836,100.0,42.377506256103516,26.731609344482422,26.73160743713379,1389.138671875,0.0
7.0,21.0,9.0,0.0,0.0,9316.22265625,9316.2216796875,1.399999976158142,99.99999237060547,16.274677276611328,13.9710111618042,21.191680908203125,21.191680908203125,100.0,42.38064956665039,26.86602783203125,26.866025924682617,1352.785888671875,0.0
7.0,21.0,10.0,0.0,0.0,9389.1875,9389.1865234375,1.399999976158142,99.99999237060547,16.217561721801758,13.969663619995117,21.248258590698242,21.248258590698242,100.0,42.38435745239258,26.772912979125977,26.772912979125977,1334.76220703125,0.0
7.0,21.0,11.0,13590.6416015625,0.0,2918.70166015625,2918.70947265625,1.399999976158142,99.99999237060547,16.173377990722656,13.969695091247559,21.295507431030273,21.295509338378906,100.0,42.384273529052734,26.695430755615234,26.695430755615234,1524.1834716796875,0.0
7.0,21.0,12.0,0.0,0.0,8998.8623046875,8998.859375,1.399999976158142,99.99999237060547,16.315982818603516,13.969402313232422,21.142080307006836,21.142080307006836,100.0,42.38507843017578,26.94795799255371,26.947956085205078,1394.4012451171875,0.0
7.0,21.0,13.0,0.0,0.0,9313.6923828125,9313.69140625,1.399999976158142,99.99999237060547,16.37487030029297,13.967159271240234,21.07479476928711,21.07479476928711,100.0,42.39125061035156,27.05954933166504,27.05954933166504,1357.138916015625,0.0
7.0,21.0,14.0,0.0,0.0,9386.4462890625,9386.4462890625,1.399999976158142,99.99999237060547,16.30280876159668,13.965328216552734,21.14720344543457,21.147205352783203,100.0,42.39628982543945,26.939481735229492,26.93947982788086,1338.3433837890625,0.0
7.0,21.0,15.0,0.0,0.0,9411.630859375,9411.630859375,1.399999976158142,99.99999237060547,16.16546630859375,13.965838432312012,21.295360565185547,21.29536247253418,100.0,42.3948860168457,26.69567108154297,26.69567108154297,1325.77685546875,0.0
7.0,21.0,16.0,13821.951171875,0.0,2820.701171875,2820.709228515625,1.399999976158142,99.99999237060547,16.092931747436523,13.968318939208984,21.379947662353516,21.379947662353516,100.0,42.388057708740234,26.55759048461914,26.55759048461914,1521.347900390625,0.0
7.0,21.0,17.0,0.0,0.0,8992.587890625,8992.5849609375,1.399999976158142,99.99999237060547,16.235048294067383,13.969964027404785,21.23177146911621,21.231773376464844,100.0,42.38352966308594,26.80000877380371,26.80000877380371,1390.368408203125,0.0
7.0,21.0,18.0,0.0,0.0,9315.7900390625,9315.7890625,1.399999976158142,99.99999237060547,16.30236053466797,13.96893310546875,21.157739639282227,21.15774154663086,100.0,42.38636779785156,26.922060012817383,26.92205810546875,1353.841064453125,0.0
7.0,21.0,19.0,0.0,0.0,9388.59765625,9388.59765625,1.399999976158142,99.99999237060547,16.24013328552246,13.967741012573242,21.22039031982422,21.22039031982422,100.0,42.3896484375,26.81873321533203,26.8187313079834,1335.6480712890625,0.0
7.0,21.0,20.0,13564.1953125,0.0,2930.413330078125,2930.421142578125,1.399999976158142,99.99999237060547,16.19170570373535,13.967939376831055,21.272558212280273,21.272558212280273,100.0,42.389102935791016,26.733034133911133,26.733034133911133,1524.511474609375,0.0
7.0,21.0,21.0,0.0,0.0,8999.83203125,8999.8291015625,1.399999976158142,99.99999237060547,16.33061981201172,13.967814445495605,21.12354850769043,21.12354850769043,100.0,42.38944625854492,26.978641510009766,26.978639602661133,1394.9296875,0.0
7.0,21.0,22.0,0.0,0.0,9313.517578125,9313.5166015625,1.399999976158142,99.99999237060547,16.38665199279785,13.965763092041016,21.059776306152344,21.059776306152344,100.0,42.39509201049805,27.084529876708984,27.08452796936035,1357.5941162109375,0.0
7.0,21.0,23.0,0.0,0.0,9386.2001953125,9386.2001953125,1.399999976158142,99.99999237060547,16.31233787536621,13.964078903198242,21.134944915771484,21.134944915771484,100.0,42.39973068237305,26.959768295288086,26.959768295288086,1338.726806640625,0.0
7.0,21.0,0.0,13473.388671875,0.0,2970.499755859375,2970.507568359375,1.399999976158142,99.99999237060547,16.251998901367188,13.964140892028809,21.19972038269043,21.19972038269043,100.0,42.399559020996094,26.852773666381836,26.852773666381836,1525.62353515625,5492244.5
7.0,21.0,1.0,0.0,0.0,9003.0888671875,9003.0859375,1.399999976158142,99.99999237060547,16.379514694213867,13.964101791381836,21.063623428344727,21.063623428344727,100.0,42.39966583251953,27.078128814697266,27.078126907348633,1396.7159423828125,5028177.5
7.0,21.0,2.0,0.0,0.0,9312.8935546875,9312.892578125,1.399999976158142,99.99999237060547,16.426074981689453,13.962270736694336,21.010889053344727,21.01089096069336,100.0,42.40470886230469,27.166017532348633,27.166015625,1359.1259765625,4892853.5
7.0,21.0,3.0,0.0,0.0,9385.35546875,9385.35546875,1.399999976158142,99.99999237060547,16.344459533691406,13.960867881774902,21.0947265625,21.0947265625,100.0,42.4085693359375,27.026437759399414,27.026437759399414,1340.012451171875,4824044.5
7.0,21.0,4.0,0.0,0.0,9410.5908203125,9410.58984375,1.399999976158142,99.99999237060547,16.199689865112305,13.96180534362793,21.251832962036133,21.251834869384766,100.0,42.40599060058594,26.76704216003418,26.76704216003418,1327.1702880859375,4777813.0
7.0,21.0,5.0,0.0,0.0,9423.962890625,9423.962890625,1.399999976158142,99.99999237060547,16.040050506591797,13.965288162231445,21.431333541870117,21.431333541870117,100.0,42.396400451660156,26.474096298217773,26.474096298217773,1317.598388671875,4743354.5
7.0,21.0,6.0,0.0,0.0,9432.4921875,9432.4921875,1.399999976158142,99.99999237060547,15.887681007385254,13.970636367797852,21.607255935668945,21.607255935668945,100.0,42.381683349609375,26.190488815307617,26.190488815307617,1310.0782470703125,4716282.0
7.0,21.0,7.0,0.0,0.0,9438.6279296875,9438.6279296875,1.399999976158142,99.99999237060547,15.751006126403809,13.977068901062012,21.768285751342773,21.768285751342773,100.0,42.36398696899414,25.933881759643555,25.933881759643555,1304.0054931640625,4694420.0
7.0,21.0,8.0,14465.41796875,0.0,2539.345947265625,2539.3544921875,1.399999976158142,99.99999237060547,15.71888256072998,13.983344078063965,21.818708419799805,21.818708419799805,100.0,42.34672927856445,25.854114532470703,25.854114532470703,1513.517822265625,5448664.0
7.0,21.0,9.0,0.0,0.0,8970.92578125,8970.9228515625,1.399999976158142,99.99999237060547,15.91987419128418,13.986788749694824,21.608903884887695,21.608903884887695,100.0,42.33726119995117,26.187847137451172,26.187847137451172,1378.25634765625,4961722.5
7.0,21.0,10.0,0.0,0.0,9320.5927734375,9320.591796875,1.399999976158142,99.99999237060547,16.042695999145508,13.986085891723633,21.473072052001953,21.473072052001953,100.0,42.339195251464844,26.4064998626709,26.406497955322266,1343.5623779296875,4836824.5
7.0,21.0,11.0,0.0,0.0,9394.6142578125,9394.61328125,1.399999976158142,99.99999237060547,16.025949478149414,13.984307289123535,21.48347282409668,21.48347282409668,100.0,42.34408187866211,26.38968276977539,26.38968276977539,1327.063720703125,4777429.5
7.0,21.0,12.0,0.0,0.0,9419.0517578125,9419.0517578125,1.399999976158142,99.99999237060547,15.934552192687988,13.984095573425293,21.579008102416992,21.579008102416992,100.0,42.34466552734375,26.235795974731445,26.235795974731445,1316.4146728515625,4739092.5
