electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.578562319278717,-0.23867128789424896,-0.9584075212478638,-0.7683911323547363,-1.0
-0.5159010291099548,-0.3385153114795685,-0.9923006296157837,-0.9236400723457336,-1.0
-0.676973283290863,-0.25321105122566223,-0.8454166650772095,-1.0,-1.0
-0.5761469602584839,-0.3217305839061737,-0.6080322265625,-1.0,-1.0
-0.2172323763370514,-0.39768388867378235,-0.3623688817024231,-1.0,-1.0
0.3432970643043518,-0.7105340957641602,-0.16650812327861786,-1.0,-1.0
0.04625602066516876,-0.5996600389480591,-0.07537277042865753,-0.8812310695648193,-1.0
-0.2824363112449646,-0.3189369738101959,0.10151448845863342,-0.6370988488197327,-0.9809434413909912
-0.40468451380729675,-0.200893372297287,0.45337796211242676,-0.3783428370952606,-0.5417518615722656
-0.4466015100479126,-0.1285889893770218,0.8893061280250549,0.045714497566223145,0.19847911596298218
-0.6896282434463501,0.07597421854734421,1.0,0.26747116446495056,0.47287237644195557
-0.7742319703102112,0.12554103136062622,1.0,0.557528018951416,0.8981958627700806
-0.7914531230926514,0.15330588817596436,1.0,0.7804456353187561,1.0
-0.44114673137664795,0.9927079677581787,1.0,1.0,1.0
-0.8708235621452332,0.9950567483901978,1.0,0.17779339849948883,0.5467612743377686
-0.6934264898300171,0.7781221866607666,0.6562982201576233,-0.14612480998039246,0.04808935523033142
-0.8401986956596375,-0.003309821244329214,-0.9364649057388306,-0.04272250086069107,-0.9856479167938232
-1.0,-0.38792094588279724,-0.7922554016113281,-0.5492483973503113,-1.0
-1.0,-0.3403547704219818,-0.8030519485473633,-0.47202345728874207,-1.0
-1.0,-0.24981752038002014,-0.6314934492111206,-0.29277491569519043,-1.0
-1.0,-0.22618433833122253,-0.47938984632492065,-0.20885708928108215,-1.0
-1.0,-0.25833314657211304,-1.0,-0.30847683548927307,-1.0
-1.0,-0.3786812126636505,-1.0,-0.5049181580543518,-1.0
-1.0,-0.5377269387245178,-1.0,-0.6409173607826233,-1.0
-1.0,-0.6754885911941528,-1.0,-0.7023894786834717,-1.0
-1.0,-0.6500945091247559,-1.0,-0.7767103314399719,-1.0
-1.0,-0.6395721435546875,-1.0,-0.7237667441368103,-1.0
-1.0,-0.681280255317688,-1.0,-0.7379187941551208,-1.0
-0.8297164440155029,-0.7444750070571899,-0.6172049045562744,-0.9993024468421936,-1.0
0.1145944744348526,-0.8209114074707031,-0.15147389471530914,-1.0,-1.0
0.9226280450820923,-0.9876524209976196,0.18324428796768188,-1.0,-1.0
1.0,-1.0,0.44464635848999023,-1.0,-0.9387270212173462
1.0,-1.0,0.6680702567100525,-1.0,-0.6028702259063721
0.8893793821334839,-1.0,0.9509444236755371,-0.69045090675354,-0.04756128787994385
0.6524518728256226,-1.0,1.0,-0.17676809430122375,0.5643783807754517
0.4084275960922241,0.7193669080734253,1.0,1.0,1.0
-0.28946661949157715,0.7308827638626099,1.0,1.0,1.0
-0.1552375853061676,-0.03399020805954933,1.0,0.9031403064727783,1.0
-0.5418024063110352,0.02164742536842823,0.26520872116088867,-0.3345538377761841,-0.4995047152042389
-0.8784502148628235,-0.9302948713302612,-0.7306969165802002,-0.6576902866363525,-1.0
-0.7893097400665283,-0.9429057836532593,-0.6981741786003113,-0.5902952551841736,-1.0
-0.7918584942817688,-0.9225866794586182,-0.5457171201705933,-0.4047441780567169,-1.0
-0.8227531909942627,-0.8589495420455933,-0.2962348461151123,-0.15531739592552185,-0.8831181526184082
-0.8386556506156921,-0.800583004951477,0.03738585114479065,0.13871033489704132,-0.3864593207836151
-0.7884805202484131,-0.0779021605849266,0.625325620174408,0.3273961842060089,0.255881667137146
-1.0,0.21114659309387207,-0.5899837613105774,-0.11176874488592148,-0.9228528738021851
-1.0,-0.849433422088623,-1.0,-0.8487101197242737,-1.0
-1.0,-0.8631846904754639,-1.0,-1.0,-1.0
-1.0,-0.8760830163955688,-1.0,-1.0,-1.0
-1.0,-0.8449125289916992,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.28403782844543457,-1.0,-1.0,-1.0,-1.0
0.6946941614151001,-1.0,-0.6871223449707031,-1.0,-1.0
1.0,-1.0,-0.39175260066986084,-1.0,-1.0
1.0,-1.0,-0.13228319585323334,-1.0,-1.0
1.0,-1.0,-0.012946248054504395,-1.0,-1.0
1.0,-1.0,0.044578418135643005,-1.0,-1.0
0.9354125261306763,-0.8092840909957886,0.45516514778137207,-1.0,-0.6722807884216309
0.6537610292434692,-0.09713690727949142,0.9245337247848511,-0.3076816201210022,-0.05496060848236084
0.3814883828163147,1.0,1.0,1.0,0.8689757585525513
-0.31773197650909424,1.0,1.0,0.7780624032020569,0.6622509956359863
-0.9184749126434326,0.71112060546875,0.2963980436325073,-0.5653777718544006,-1.0
-1.0,-0.2582828998565674,-0.4693257212638855,-0.8224414587020874,-1.0
-1.0,-0.2540009319782257,-0.46155935525894165,-0.7480344772338867,-1.0
-1.0,-0.4028434455394745,-0.36410343647003174,-0.6318046450614929,-1.0
-1.0,-0.25303155183792114,-0.2091992348432541,-0.42301490902900696,-1.0
-1.0,-0.12118801474571228,0.07381406426429749,-0.24888429045677185,-1.0
-1.0,-0.0017642802558839321,0.14541415870189667,-0.18341970443725586,-0.856244683265686
-1.0,0.3531638979911804,-0.516120433807373,-0.9112352728843689,-1.0
-1.0,-0.38629433512687683,-1.0,-0.7531031370162964,-1.0
-1.0,-0.3488687574863434,-1.0,-1.0,-1.0
-1.0,-0.5612939596176147,-1.0,-1.0,-1.0
-1.0,-0.6875646710395813,-1.0,-1.0,-1.0
-1.0,-0.7940245866775513,-1.0,-1.0,-1.0
-0.953681230545044,-0.8959365487098694,-1.0,-1.0,-1.0
-0.7777214050292969,-0.8192230463027954,-0.9829457998275757,-1.0,-1.0
-0.6972265243530273,-0.7946127653121948,-0.8060600161552429,-1.0,-1.0
-0.6730401515960693,-0.6988754272460938,-0.618169903755188,-1.0,-1.0
-0.7172838449478149,-0.5294201374053955,-0.4249821901321411,-1.0,-1.0
-0.5765256881713867,-0.6647857427597046,-0.3999689817428589,-0.9730722308158875,-1.0
-0.6876006722450256,-0.26160478591918945,-0.170522078871727,-0.7760159373283386,-1.0
-0.48406702280044556,-0.4395847022533417,-0.03460074961185455,-0.45241203904151917,-1.0
-0.5819950699806213,-0.020000481978058815,0.20425346493721008,-0.3278786242008209,-0.7637264728546143
-0.34934747219085693,0.09389939904212952,0.4926547408103943,0.02614835649728775,-0.035671770572662354
0.061830922961235046,0.9491899609565735,1.0,0.5190014839172363,1.0
-0.8689690828323364,1.0,1.0,0.075423963367939,-1.0
-0.9487432241439819,0.45940476655960083,-0.11625902354717255,-0.8231344819068909,-1.0
-0.7692264914512634,0.16837826371192932,-0.18078352510929108,-0.7271100282669067,-1.0
-0.6877036094665527,0.09339851140975952,-0.1070946604013443,-0.565139889717102,-1.0
-0.6989696025848389,0.2078012377023697,0.04755309224128723,-0.38950100541114807,-0.963991641998291
-0.7514173984527588,0.41333886981010437,0.18456530570983887,-0.30080360174179077,-0.754788875579834
-0.8480656147003174,0.540833592414856,0.25093790888786316,-0.30782005190849304,-0.798243522644043
-1.0,0.5658445954322815,-1.0,-0.5617060661315918,-1.0
-1.0,0.34284502267837524,-1.0,-0.811382532119751,-1.0
-1.0,0.16567981243133545,-1.0,-1.0,-1.0
-1.0,0.0007593217305839062,-1.0,-1.0,-1.0
-1.0,-0.05747532844543457,-1.0,-1.0,-1.0
-1.0,-0.3362767994403839,-1.0,-1.0,-1.0
-1.0,-0.3047133982181549,-1.0,-1.0,-1.0
-0.07128925621509552,-0.6051313877105713,-1.0,-1.0,-1.0
0.9635262489318848,-0.7812299728393555,-0.7092679142951965,-1.0,-1.0
1.0,-0.8124819993972778,-0.3155859708786011,-1.0,-1.0
1.0,-0.815549373626709,-0.05481436848640442,-1.0,-1.0
1.0,-0.7107070684432983,0.0410354882478714,-1.0,-1.0
1.0,-0.3153340816497803,0.33443647623062134,-1.0,-0.6640148162841797
1.0,0.4319663941860199,0.7031390070915222,-0.707306981086731,-0.21596089005470276
1.0,1.0,1.0,0.5646918416023254,0.46483924984931946
0.35131722688674927,1.0,1.0,0.18032008409500122,0.14619675278663635
0.14172883331775665,1.0,0.7816600799560547,0.25871023535728455,-0.13661664724349976
-0.5657949447631836,1.0,0.02011243999004364,-0.7416427731513977,-1.0
-0.4820667505264282,0.47333067655563354,-0.7850697040557861,-1.0,-1.0
-0.5024622082710266,0.5343049764633179,-0.7506420612335205,-1.0,-1.0
-0.5208380818367004,0.5676575899124146,-0.6645808815956116,-1.0,-1.0
-0.6650663614273071,0.8513222336769104,-0.44034647941589355,-1.0,-1.0
-0.7028051614761353,0.9643418788909912,-0.2934945821762085,-0.9168058037757874,-1.0
-0.7112559080123901,1.0,-0.17063935101032257,-0.8406621813774109,-1.0
-0.7013512849807739,0.9494419097900391,-0.22103111445903778,-0.8269236087799072,-1.0
-0.8477513790130615,0.6987857818603516,-0.812317967414856,-0.9148491024971008,-1.0
-1.0,0.4629702866077423,-1.0,-1.0,-1.0
-1.0,0.24952420592308044,-1.0,-1.0,-1.0
-1.0,0.14006070792675018,-1.0,-1.0,-1.0
-0.9701403975486755,0.06325983256101608,-1.0,-1.0,-1.0
-0.5529367923736572,-0.04490357264876366,-1.0,-1.0,-1.0
0.3300546407699585,-0.26274341344833374,-0.861714243888855,-1.0,-1.0
1.0,-0.5058274865150452,-0.4471229314804077,-1.0,-1.0
1.0,-0.6127502918243408,-0.12764589488506317,-1.0,-1.0
1.0,-0.6022606492042542,0.04190772771835327,-1.0,-1.0
1.0,-0.351717084646225,0.22728312015533447,-1.0,-1.0
1.0,-0.09373857825994492,0.3598390221595764,-1.0,-0.7835730314254761
1.0,0.3210656940937042,0.5734909176826477,-1.0,-0.3598858416080475
1.0,1.0,1.0,0.20149829983711243,0.3696385622024536
0.5895929336547852,1.0,1.0,0.16100171208381653,0.3121379017829895
0.33699536323547363,1.0,0.891913652420044,0.25954097509384155,0.04710152745246887
-0.36368340253829956,1.0,0.18777717649936676,-0.7347455620765686,-1.0
-0.3748546242713928,0.6419819593429565,-0.7471643686294556,-1.0,-1.0
-0.4008786976337433,0.6828395128250122,-0.7135356664657593,-1.0,-1.0
-0.45952385663986206,0.7888734340667725,-0.6176757216453552,-1.0,-1.0
-0.5034803748130798,0.873098611831665,-0.5041811466217041,-1.0,-1.0
-0.5441614389419556,0.9757869243621826,-0.3427464962005615,-0.874845564365387,-1.0
-0.7347040176391602,1.0,-0.17289532721042633,-0.9438105225563049,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.6156073212623596,-1.0,-1.0,-1.0
-1.0,0.4102637469768524,-1.0,-1.0,-1.0
-1.0,0.09699620306491852,-1.0,-1.0,-1.0
-1.0,0.08228235691785812,-1.0,-1.0,-1.0
-1.0,0.10194577276706696,-1.0,-1.0,-1.0
-0.6912369728088379,0.02803347446024418,-1.0,-1.0,-1.0
0.2623492479324341,-0.267463356256485,-1.0,-1.0,-1.0
1.0,-0.4319019019603729,-0.7871046662330627,-1.0,-1.0
1.0,-0.5846816301345825,-0.38573354482650757,-1.0,-1.0
1.0,-0.6239874958992004,-0.187845841050148,-1.0,-1.0
1.0,-0.5366448760032654,-0.12026594579219818,-1.0,-1.0
1.0,-0.28246819972991943,-0.14986281096935272,-1.0,-1.0
1.0,0.0010028057731688023,-0.09133677184581757,-1.0,-1.0
1.0,0.24947625398635864,0.09705150127410889,-1.0,-0.6839859485626221
1.0,0.9553977251052856,0.6159080266952515,-0.422259658575058,-0.0006200075149536133
0.9111781120300293,1.0,1.0,0.6976271867752075,0.601764440536499
-0.284845769405365,1.0,0.6501089334487915,-0.5807487964630127,-1.0
-0.7830641865730286,1.0,-0.612098217010498,-1.0,-1.0
-0.802036464214325,1.0,-0.5796478986740112,-1.0,-1.0
-0.8853704333305359,1.0,-0.4760676622390747,-1.0,-1.0
-0.9101731777191162,1.0,-0.35145092010498047,-0.9744289517402649,-1.0
-0.6834328770637512,1.0,-0.34654927253723145,-0.9367180466651917,-1.0
-0.7152772545814514,1.0,-0.2885814905166626,-0.9033766388893127,-1.0
-0.9829166531562805,1.0,-0.939231276512146,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.6088258624076843,-1.0,-1.0,-1.0
-1.0,0.5357575416564941,-1.0,-1.0,-1.0
-1.0,0.35843127965927124,-1.0,-1.0,-1.0
-1.0,0.2586991488933563,-1.0,-1.0,-1.0
-0.688109815120697,0.15448887646198273,-1.0,-1.0,-1.0
0.14173932373523712,-0.10614799708127975,-0.9012594223022461,-1.0,-1.0
1.0,-0.36097660660743713,-0.419411301612854,-1.0,-1.0
1.0,-0.5500600337982178,-0.05179785192012787,-1.0,-1.0
1.0,-0.5373722314834595,0.1331859976053238,-1.0,-1.0
1.0,-0.4003218710422516,0.35708874464035034,-1.0,-0.8996541500091553
1.0,-0.2694579064846039,0.5520786046981812,-1.0,-0.4692961275577545
1.0,0.997592568397522,1.0,0.05484721064567566,0.5247488617897034
0.5582424402236938,1.0,1.0,0.3329952359199524,0.6098694801330566
0.2573649287223816,1.0,1.0,0.6015028357505798,0.5976183414459229
0.37724167108535767,1.0,1.0,0.7030693888664246,0.6020427942276001
-0.2718350291252136,1.0,0.36264729499816895,-0.22612181305885315,-1.0
-0.3795839548110962,0.08836010098457336,-0.7543811202049255,-0.8978027701377869,-1.0
-0.44228607416152954,0.11220710724592209,-0.6797515153884888,-0.7141886949539185,-1.0
-0.5837209224700928,0.2409871518611908,-0.48626041412353516,-0.5858574509620667,-1.0
-0.6760225296020508,0.3242378532886505,-0.2737979292869568,-0.41895434260368347,-1.0
-0.7318444848060608,0.34012457728385925,0.034264445304870605,-0.1137487068772316,-0.6001876592636108
-0.8229648470878601,0.768937349319458,-0.012598618865013123,0.05062500387430191,-0.4422082006931305
-1.0,0.8974859714508057,0.13124355673789978,-0.8216619491577148,-1.0
-1.0,0.045793261379003525,-1.0,-0.9376643300056458,-1.0
-1.0,-0.18869277834892273,-1.0,-1.0,-1.0
-1.0,-0.3518100678920746,-1.0,-1.0,-1.0
-1.0,-0.4156501889228821,-1.0,-1.0,-1.0
-1.0,-0.4198518395423889,-1.0,-1.0,-1.0
-1.0,-0.4799583852291107,-1.0,-1.0,-1.0
-0.3039299249649048,-0.6103336811065674,-0.7989202737808228,-1.0,-1.0
0.6157897710800171,-0.816065788269043,-0.4236639142036438,-1.0,-1.0
1.0,-0.926474392414093,-0.14300774037837982,-1.0,-1.0
1.0,-1.0,0.05835847556591034,-1.0,-1.0
1.0,-0.964295506477356,0.2861975431442261,-1.0,-1.0
1.0,-0.7733875513076782,0.5282425284385681,-1.0,-0.7384111881256104
0.9084746837615967,-0.23657000064849854,0.9289667010307312,-0.55385822057724,-0.14429163932800293
0.5929182767868042,1.0,1.0,0.8080868124961853,0.6675376892089844
-0.17482948303222656,1.0,1.0,0.4661131203174591,0.40477919578552246
-0.16365036368370056,0.3855649530887604,0.5913694500923157,0.06998953223228455,0.5095663666725159
-0.44640910625457764,0.3280034363269806,-0.10996721684932709,-0.9720433354377747,-1.0
-0.5864898562431335,-0.6205172538757324,-0.7507303953170776,-1.0,-1.0
-0.5372087359428406,-0.6300503015518188,-0.7694688439369202,-1.0,-1.0
-0.5761270523071289,-0.5571392774581909,-0.6703022122383118,-1.0,-1.0
-0.6623658537864685,-0.4242765009403229,-0.49444884061813354,-0.9760103821754456,-1.0
-0.7445763945579529,-0.3095532953739166,-0.2811850309371948,-0.7780315279960632,-1.0
-0.8527498841285706,-0.13031242787837982,-0.08384354412555695,-0.7510955929756165,-1.0
-1.0,-0.1948605179786682,-0.6766477823257446,-0.8398967385292053,-1.0
-1.0,-0.37122976779937744,-1.0,-1.0,-1.0
-1.0,-0.5006567239761353,-1.0,-1.0,-1.0
-1.0,-0.6389501094818115,-1.0,-1.0,-1.0
-1.0,-0.6608554124832153,-1.0,-1.0,-1.0
-1.0,-0.7157059907913208,-1.0,-1.0,-1.0
-0.8996142148971558,-0.8156126737594604,-1.0,-1.0,-1.0
-0.07634460926055908,-0.9749656319618225,-0.8806474208831787,-1.0,-1.0
0.8770902156829834,-1.0,-0.4787435531616211,-1.0,-1.0
1.0,-1.0,-0.1589786261320114,-1.0,-1.0
1.0,-1.0,0.03330163657665253,-1.0,-1.0
1.0,-1.0,0.29379141330718994,-1.0,-0.8320380449295044
1.0,-0.8543400764465332,0.5802901983261108,-1.0,-0.38133373856544495
1.0,0.632334291934967,1.0,0.5053648352622986,0.6560909152030945
0.3557800054550171,1.0,1.0,0.507038414478302,0.6815756559371948
0.02809816598892212,1.0,1.0,0.599013090133667,0.4028664827346802
0.1432589441537857,1.0,1.0,0.5085961222648621,0.29846441745758057
-0.587125837802887,1.0,0.44682568311691284,-0.5482216477394104,-1.0
-0.4897679090499878,-0.33519479632377625,-0.47844386100769043,-1.0,-1.0
-0.5065274238586426,-0.2996513843536377,-0.45014798641204834,-1.0,-1.0
-0.537649393081665,-0.2517729103565216,-0.3806576132774353,-0.9506519436836243,-1.0
-0.6047232747077942,-0.15052159130573273,-0.21219666302204132,-0.752440869808197,-1.0
-0.633597195148468,-0.06784496456384659,-0.038336217403411865,-0.5521253943443298,-1.0
-0.7371515035629272,0.08386248350143433,0.13306382298469543,-0.5247259736061096,-1.0
-1.0,0.013624699786305428,-0.5648263692855835,-0.6194714903831482,-1.0
-1.0,-0.05542503297328949,-0.7588793635368347,-0.7390061616897583,-1.0
-1.0,-0.24796339869499207,-1.0,-0.9113327860832214,-1.0
-1.0,-0.3876321017742157,-1.0,-1.0,-1.0
-1.0,-0.4455771744251251,-1.0,-1.0,-1.0
-1.0,-0.5345983505249023,-1.0,-1.0,-1.0
-0.7709910869598389,-0.6564571857452393,-1.0,-1.0,-1.0
0.12704823911190033,-0.8589548468589783,-0.7083970308303833,-1.0,-1.0
1.0,-1.0,-0.2917984127998352,-1.0,-1.0
1.0,-1.0,0.04569344222545624,-1.0,-1.0
1.0,-1.0,0.257297545671463,-1.0,-0.9814765453338623
1.0,-0.9901317954063416,0.4467368721961975,-1.0,-0.6621211767196655
1.0,-0.34587791562080383,0.7953305244445801,-0.9527722001075745,-0.163143128156662
1.0,0.9897229075431824,1.0,0.4696948826313019,0.7542375326156616
0.7698197960853577,1.0,1.0,0.2520706355571747,0.5550186634063721
0.33776330947875977,1.0,1.0,0.4734098017215729,0.25748103857040405
0.4929819703102112,0.9910008311271667,0.8276683688163757,0.5005587339401245,0.31208425760269165
-0.23475739359855652,1.0,0.1728382259607315,-0.5062183141708374,-1.0
-0.20703114569187164,-0.37323108315467834,-0.7863126397132874,-1.0,-1.0
-0.24474196135997772,-0.30144521594047546,-0.7337793707847595,-0.9253349900245667,-1.0
-0.3869500756263733,-0.06703352183103561,-0.5374319553375244,-0.897846519947052,-1.0
-0.5540993809700012,0.19066768884658813,-0.2820644974708557,-0.8294519782066345,-1.0
-0.6739311218261719,0.3941470682621002,-0.07148246467113495,-0.7883172631263733,-1.0
-0.7727665901184082,0.5375534296035767,0.08561243116855621,-0.7682721018791199,-1.0
-1.0,0.3056239187717438,-1.0,-0.8930116295814514,-1.0
-1.0,0.06256362795829773,-1.0,-1.0,-1.0
-1.0,-0.19207796454429626,-1.0,-1.0,-1.0
-1.0,-0.3865458071231842,-1.0,-1.0,-1.0
-1.0,-0.47056666016578674,-1.0,-1.0,-1.0
-1.0,-0.5105192065238953,-1.0,-1.0,-1.0
-1.0,-0.7031549215316772,-1.0,-0.9269126057624817,-1.0
-1.0,-0.7758160829544067,-0.866104245185852,-0.621124804019928,-1.0
-0.6511737108230591,-0.9374240040779114,-0.41215378046035767,-0.6247400045394897,-1.0
-0.12534117698669434,-1.0,-0.006034478545188904,-0.626778781414032,-1.0
0.16283102333545685,-1.0,0.3704445958137512,-0.5275726914405823,-0.5912801027297974
0.23036916553974152,-0.37080681324005127,1.0,0.5040244460105896,0.5406596660614014
-0.42667317390441895,0.6286115646362305,1.0,1.0,1.0
-0.5177685022354126,0.02869868464767933,1.0,1.0,1.0
-0.17349135875701904,-0.2159285545349121,1.0,0.8400331735610962,1.0
0.16993357241153717,-0.46207913756370544,0.7564202547073364,0.5813634991645813,1.0
-0.16840112209320068,0.5028629302978516,1.0,1.0,0.6907581090927124
-0.32387465238571167,-0.44219300150871277,-0.18121586740016937,-0.6244521737098694,-0.626937747001648
-0.7399946451187134,-1.0,-0.7081648707389832,-0.7888933420181274,-1.0
-0.8120452761650085,-1.0,-0.6113826036453247,-0.6869273781776428,-1.0
-0.943541407585144,-1.0,-0.3658698797225952,-0.5346689820289612,-1.0
-1.0,-1.0,-0.08343516290187836,-0.36117061972618103,-0.8372542858123779
-1.0,-1.0,0.2090897411108017,-0.18470269441604614,-0.5392552614212036
-1.0,-0.8525071144104004,0.36133044958114624,0.17834371328353882,-0.018821656703948975
-1.0,-0.2530903220176697,-0.2074202448129654,-0.09760311990976334,-0.9176697731018066
-1.0,-1.0,-1.0,-0.6684988141059875,-1.0
-1.0,-1.0,-1.0,-0.8395348787307739,-1.0
-1.0,-1.0,-1.0,-0.9331023097038269,-1.0
-1.0,-1.0,-1.0,-0.9790675044059753,-1.0
-1.0,-1.0,-1.0,-0.8993473649024963,-1.0
-1.0,-1.0,-0.8178244829177856,-0.8713847994804382,-1.0
-1.0,-1.0,-0.2738179564476013,-0.9767501950263977,-1.0
-0.29812970757484436,-1.0,0.08618096262216568,-1.0,-1.0
0.4347156882286072,-1.0,0.5025427341461182,-1.0,-0.840641975402832
0.7879813313484192,-1.0,0.8355565071105957,-0.8498193621635437,-0.46927669644355774
0.8994572162628174,-0.9244257807731628,1.0,0.19134414196014404,0.5386306047439575
0.05749094486236572,-0.34140682220458984,1.0,1.0,1.0
-0.3509618639945984,-0.2853482663631439,1.0,1.0,1.0
0.0959375649690628,-1.0,1.0,1.0,1.0
-0.15358401834964752,-0.35283181071281433,1.0,1.0,1.0
0.4327717423439026,-1.0,1.0,1.0,1.0
-0.6827519536018372,-0.30645808577537537,0.9120488166809082,0.6435865759849548,-0.474518746137619
-0.6432834267616272,-1.0,-0.30082279443740845,-0.18920764327049255,-0.6888132095336914
-0.6295449137687683,-1.0,-0.13562153279781342,0.03885411471128464,-0.356122225522995
-0.793469250202179,-1.0,0.5252058506011963,0.19181376695632935,0.12236353754997253
-0.1390848159790039,-1.0,1.0,1.0,1.0
0.07232053577899933,-1.0,1.0,0.9918314814567566,1.0
-0.4729577898979187,-0.13450364768505096,1.0,1.0,0.7469617128372192
-0.5493486523628235,-1.0,-0.6916217803955078,-0.1781006157398224,-0.40979358553886414
-1.0,-1.0,-1.0,-0.7915730476379395,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
