electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.7459073066711426,-0.224249005317688,0.006442904472351074,-1.0
-0.9487833380699158,0.9677695035934448,0.48679837584495544,-0.026040062308311462,-1.0
-0.26411867141723633,1.0,0.22088953852653503,0.44493526220321655,-1.0
-0.004134118556976318,1.0,-0.674341082572937,0.18901711702346802,-0.8226720690727234
-0.14049816131591797,-0.8448531627655029,-0.23014169931411743,-0.2928946614265442,-1.0
-0.06523990631103516,0.21357345581054688,-0.056191638112068176,0.41234514117240906,-0.40186750888824463
-0.2329765260219574,0.32645660638809204,0.2830149531364441,-1.0,-0.17964009940624237
0.11912743002176285,1.0,-0.7869210839271545,-0.2998974919319153,0.049280136823654175
-0.4748244881629944,1.0,-0.20332962274551392,0.9000363945960999,-0.06063026189804077
-1.0,1.0,0.8736035227775574,0.03770267963409424,-0.4837508201599121
0.6691409945487976,1.0,-0.3992052674293518,0.5032914876937866,-0.9451004266738892
-0.1733037829399109,1.0,0.2987673282623291,0.6511629223823547,-1.0
0.5799320936203003,-0.19880227744579315,0.30736827850341797,-0.3255632817745209,-0.3365468680858612
0.43576982617378235,1.0,1.0,0.5624086856842041,0.4517262578010559
-0.21101248264312744,0.5712767839431763,0.40300339460372925,0.7436180114746094,-0.22980289161205292
0.7567314505577087,1.0,0.7725945711135864,0.3888821303844452,0.7838348746299744
0.4418356716632843,1.0,0.3729344606399536,0.6703634858131409,-0.25056320428848267
0.27574068307876587,1.0,0.07952097803354263,0.8254552483558655,-0.446740984916687
-0.049399226903915405,0.6414821743965149,-0.585335373878479,0.5434296131134033,0.8624849915504456
0.1043441891670227,-1.0,1.0,0.08501580357551575,0.7447027564048767
-0.48846107721328735,1.0,0.3968265652656555,0.1652599573135376,-0.3438517451286316
0.3638828992843628,1.0,0.42453858256340027,-0.827022135257721,-1.0
0.22335727512836456,0.6909596920013428,-0.09442725777626038,-0.42786312103271484,-1.0
0.3173685073852539,0.4255497455596924,-0.4303354322910309,-1.0,-1.0
-0.23658406734466553,1.0,-0.8350866436958313,0.12298184633255005,-1.0
-1.0,1.0,-0.011416971683502197,0.037793055176734924,-0.6821844577789307
0.7302545309066772,0.9552159309387207,-0.49518999457359314,0.6378447413444519,-0.7800959944725037
-0.5148146748542786,0.05918574333190918,0.37506282329559326,0.01211036741733551,-0.16472572088241577
0.5993042588233948,1.0,0.7915850877761841,-0.24782896041870117,-0.3288123607635498
-1.2159347534179688e-05,1.0,0.4027045965194702,-0.19275707006454468,0.1426393985748291
0.13573569059371948,1.0,-1.0,-0.2904900312423706,-1.0
-0.7011168003082275,1.0,-1.0,-0.6137171983718872,-1.0
-1.0,0.7593543529510498,-1.0,0.5675441026687622,-1.0
-1.0,1.0,-1.0,-0.7136220335960388,-1.0
-1.0,-0.8021149039268494,-1.0,-0.1713120937347412,-1.0
-1.0,0.3880964517593384,-1.0,0.2054828703403473,-1.0
-1.0,0.6457657814025879,-0.6242345571517944,1.0,-0.8856785893440247
-1.0,-1.0,-0.9762483239173889,1.0,-0.8512799739837646
-1.0,1.0,0.5176166892051697,1.0,-0.46693477034568787
-0.9459366202354431,0.7291461229324341,0.8653911352157593,0.8832545280456543,1.0
0.10847875475883484,1.0,0.22286510467529297,0.4224112331867218,1.0
-0.5329614281654358,1.0,1.0,1.0,0.9723588228225708
0.2045256346464157,1.0,-0.46141543984413147,1.0,0.866088330745697
-0.8107141256332397,1.0,1.0,-0.4927108883857727,-0.12374870479106903
0.33438628911972046,-0.05487823486328125,-1.0,-1.0,-1.0
-1.0,1.0,-0.5146400332450867,-1.0,-1.0
-1.0,1.0,-1.0,-0.2214791625738144,-1.0
-0.10539829730987549,1.0,-0.9253168702125549,-0.72798752784729,-1.0
-1.0,0.6354491114616394,-0.7605773210525513,0.8208627104759216,-1.0
-0.8204679489135742,1.0,0.08206832408905029,-0.7243942618370056,-0.8995343446731567
-1.0,0.9280791282653809,-0.9203190207481384,0.672206699848175,-1.0
-1.0,0.3337727189064026,-0.01953086256980896,0.07678863406181335,-1.0
-1.0,1.0,-1.0,0.2354477047920227,-1.0
-0.9776892066001892,1.0,0.5233676433563232,0.8697001934051514,-0.8643921613693237
-0.5317021012306213,-0.24279433488845825,-1.0,-0.4031998813152313,-0.38553351163864136
-0.794325590133667,0.2751331925392151,-0.28881651163101196,0.8684527277946472,-1.0
-0.6523227095603943,0.7080526351928711,0.7584348917007446,0.630276620388031,-0.3561123013496399
0.5882385969161987,1.0,0.8901442289352417,-0.5185420513153076,-0.1145557165145874
0.01707884669303894,1.0,0.6016773581504822,1.0,-0.2663895785808563
-0.3262471854686737,1.0,0.038113147020339966,-0.026390179991722107,-0.7096384763717651
0.25835466384887695,-0.26780903339385986,-0.9402161836624146,0.8185137510299683,-1.0
-0.3619588613510132,-0.413349449634552,-1.0,0.2242540717124939,-0.601813554763794
-0.8118033409118652,0.7474790811538696,-1.0,-0.0814642608165741,-0.6995051503181458
-0.11311280727386475,0.0629177987575531,-0.17998914420604706,0.9107122421264648,0.651154100894928
0.8657125234603882,0.9062759876251221,1.0,-0.04273349046707153,1.0
-0.3416581451892853,0.9282466769218445,1.0,0.41651660203933716,1.0
0.5680992007255554,0.44891977310180664,0.3433097004890442,0.6361658573150635,1.0
0.7346803545951843,-0.9224832057952881,1.0,0.6882064342498779,1.0
0.5715660452842712,1.0,0.09677135944366455,-1.0,-1.0
-0.8951135873794556,1.0,-0.32447242736816406,-0.6861156225204468,-1.0
-0.9545642137527466,0.8371718525886536,-0.4397800862789154,-0.6342191696166992,-1.0
-1.0,1.0,-1.0,0.3040269613265991,-1.0
-0.3068879246711731,0.9353440999984741,-0.8289945721626282,-0.6717462539672852,-1.0
-1.0,0.9947128891944885,0.16973668336868286,0.46266844868659973,-0.3931315541267395
-1.0,0.868219792842865,0.5245713591575623,-0.025079265236854553,-0.6692519783973694
-1.0,1.0,-0.6054258346557617,0.8536783456802368,-1.0
-0.29202717542648315,-0.2527801990509033,-0.9890792965888977,0.3241651654243469,-1.0
-1.0,0.7392356991767883,0.10170203447341919,0.3601231575012207,-0.2684895396232605
0.17231464385986328,0.1275618076324463,0.38815051317214966,0.19200557470321655,-0.5065246820449829
-0.3127453029155731,1.0,0.3755605220794678,-0.8007392287254333,-0.6504602432250977
0.002880692481994629,1.0,-0.5617216229438782,1.0,-0.9032877683639526
0.5925658345222473,1.0,-0.8875604867935181,-1.0,-1.0
0.032633423805236816,1.0,-0.9858543872833252,0.6043283939361572,-1.0
-1.0,1.0,-0.9718173742294312,0.29388153553009033,0.08022671937942505
-0.3911522924900055,1.0,0.17343109846115112,0.41498664021492004,-0.7206114530563354
-0.26542627811431885,-0.43675142526626587,-0.4155547022819519,-0.18077075481414795,-0.42974936962127686
-0.4921778738498688,1.0,-0.18166473507881165,0.896477222442627,1.0
-0.5918415784835815,1.0,1.0,0.6777163147926331,1.0
0.5151113271713257,-0.24929100275039673,1.0,1.0,1.0
1.0,1.0,1.0,0.37522202730178833,1.0
0.6007317900657654,1.0,1.0,0.04249957203865051,0.226157546043396
0.444413423538208,0.5520043969154358,0.5430793762207031,1.0,0.9827492237091064
-0.23074877262115479,0.2663121223449707,0.3876134157180786,-0.8336119651794434,-0.415772020816803
0.5961521863937378,1.0,0.4453536868095398,-0.8569507002830505,-1.0
-0.5085766911506653,0.09366726875305176,-0.8268862366676331,-0.6060189008712769,-1.0
0.3100404739379883,-0.37337416410446167,-0.35240674018859863,-1.0,-1.0
-0.577406644821167,-0.37396878004074097,-1.0,-1.0,-1.0
0.10979318618774414,0.41058143973350525,0.15039300918579102,-0.5117583870887756,-1.0
-0.07744967937469482,-0.06010490655899048,-0.8960686922073364,-0.6950215697288513,-1.0
-0.4388776421546936,1.0,-0.28293055295944214,-0.5715693831443787,-1.0
-0.7222044467926025,0.28374671936035156,-0.7719184160232544,0.3218512535095215,-1.0
-0.7325249910354614,1.0,-1.0,-0.30859115719795227,-1.0
-0.8775662183761597,-0.9756124019622803,-0.0002485811710357666,0.5105890035629272,-0.6073074340820312
-0.8167838454246521,-0.11672526597976685,0.3865184187889099,-0.2109692096710205,-0.4962523579597473
-0.09912993013858795,0.18619447946548462,-0.31622135639190674,-0.30893808603286743,-0.2507510781288147
-0.7195764780044556,-0.6213647127151489,-0.6913864612579346,-1.0,-1.0
-0.46784526109695435,0.13361702859401703,-1.0,0.19752919673919678,-0.8415864706039429
-1.0,1.0,-0.8427870273590088,0.2506829500198364,-0.6206856369972229
-0.6744518280029297,0.770444393157959,0.0966951847076416,0.17005354166030884,-0.9616464972496033
0.07935124635696411,-1.0,0.31482478976249695,-0.32344454526901245,-0.27622032165527344
-0.8411514759063721,1.0,1.0,-0.0726546049118042,1.0
-0.10838744044303894,0.3012576699256897,-0.3051956593990326,1.0,1.0
-0.43668878078460693,1.0,1.0,0.8447030186653137,0.38228946924209595
-0.1873859167098999,0.01009148359298706,-0.633642315864563,0.9957882165908813,0.4841874837875366
1.0,0.9304766654968262,0.36179983615875244,-0.9421722888946533,0.7069356441497803
0.8392301797866821,1.0,-0.24108949303627014,-0.02116793394088745,-0.012697607278823853
-0.3685200810432434,1.0,0.8483284711837769,0.12240660190582275,0.2554135322570801
0.33303266763687134,1.0,-0.6487163305282593,-0.5171903371810913,-1.0
-0.3734922409057617,0.9271523952484131,-0.7046590447425842,-0.5498913526535034,-1.0
0.37573492527008057,-0.6985647678375244,-1.0,-0.49416494369506836,-1.0
0.6005178093910217,1.0,-1.0,-1.0,-1.0
-0.5721979141235352,-0.1665618121623993,-1.0,0.5032041668891907,-0.9800105690956116
0.2596151828765869,-0.4085855484008789,-0.36442244052886963,-0.4639677405357361,-1.0
-0.4149457514286041,-1.0,-0.42354148626327515,-1.0,-1.0
-1.0,1.0,-0.40685775876045227,-0.7825570702552795,-1.0
-1.0,0.10982099175453186,-0.27131322026252747,-0.646748423576355,-1.0
-0.28517040610313416,-0.46118056774139404,-1.0,-0.7434252500534058,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.4322252869606018,0.9079540371894836,-0.10947787761688232,-0.22294092178344727,-1.0
0.15038979053497314,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-0.0553928017616272,0.27975744009017944,-1.0
-1.0,-0.6454758048057556,-0.7809205055236816,-0.7394526600837708,-1.0
-0.984480619430542,-0.5605519413948059,-0.33793777227401733,-0.7000055909156799,-1.0
0.09215342998504639,-0.21083369851112366,-0.10180363804101944,-0.4294249713420868,-1.0
-0.6642084121704102,0.14867866039276123,-0.8236353397369385,-0.007812388241291046,-0.6661256551742554
-0.04803818464279175,-0.5178309679031372,0.08862490952014923,-0.7082282304763794,0.38385009765625
-0.15885227918624878,0.45027196407318115,1.0,1.0,1.0
0.15548431873321533,1.0,0.8756303787231445,-0.4687085449695587,0.37081843614578247
-1.0,0.8842673301696777,0.42412540316581726,0.9375459551811218,-0.098956398665905
-0.6070442795753479,-0.19605079293251038,-0.06072703003883362,0.10217726230621338,-0.4559085965156555
-1.0,1.0,-1.0,-1.0,-1.0
-0.43889451026916504,0.08809428662061691,-1.0,-0.12278580665588379,-1.0
-1.0,-0.5201188325881958,0.5426756739616394,0.749984860420227,-1.0
-1.0,0.4403480291366577,-0.91524738073349,-0.6068857908248901,-1.0
-1.0,-0.5606998801231384,0.6903203725814819,1.0,-0.9511454105377197
-1.0,-0.48722347617149353,-0.21873006224632263,0.11146694421768188,0.11722943186759949
0.017702221870422363,1.0,1.0,0.242136150598526,0.7818623781204224
-0.17036539316177368,1.0,1.0,1.0,1.0
0.36597612500190735,-0.6064684391021729,1.0,-0.07174086570739746,1.0
-1.0,1.0,0.41896092891693115,0.3388020396232605,-0.12173822522163391
-0.15525507926940918,1.0,0.10255178064107895,1.0,-0.9062708020210266
-0.3675890564918518,-0.07410205900669098,-1.0,-0.16225659847259521,-1.0
-1.0,-1.0,-0.9299829006195068,-1.0,-1.0
-0.731606125831604,-1.0,-1.0,-1.0,-1.0
0.27019649744033813,-1.0,-0.14463216066360474,-1.0,-1.0
0.6581288576126099,0.7147436738014221,0.6301635503768921,-1.0,-1.0
0.4268585443496704,-1.0,-0.9421137571334839,-0.6821739673614502,-1.0
-0.7818463444709778,0.37393128871917725,-0.8103456497192383,-0.9302315711975098,-0.8083522319793701
-1.0,-0.00013077259063720703,0.22056268155574799,-0.20722173154354095,0.026894420385360718
-1.0,-0.13451790809631348,1.0,-0.45049920678138733,0.31923672556877136
0.24140238761901855,-1.0,-0.3910704255104065,1.0,1.0
-1.0,1.0,0.5159173011779785,0.28145503997802734,0.09678784012794495
-0.6690062284469604,0.9345848560333252,1.0,1.0,0.5039483308792114
1.0,-0.8583795428276062,0.6773128509521484,-0.366574227809906,0.5679008960723877
-1.0,1.0,0.6847068071365356,0.2395344078540802,-1.0
-1.0,0.3010559678077698,-0.7289001941680908,-1.0,-1.0
-1.0,-1.0,-0.0751107931137085,-1.0,-1.0
-1.0,-0.46571433544158936,-1.0,-0.04841870069503784,-1.0
-0.8467270731925964,-0.7454512119293213,-0.6923733949661255,0.2791663110256195,-1.0
-1.0,-0.6710673570632935,-0.15600569546222687,0.18094030022621155,-0.6693334579467773
-1.0,0.4592670500278473,0.38804763555526733,-0.836235523223877,-1.0
-1.0,-0.4453446567058563,-0.8906862735748291,0.08818475902080536,-0.5874670743942261
-1.0,-1.0,-1.0,-0.9523392915725708,-1.0
-1.0,0.4894625246524811,-1.0,-1.0,-1.0
-1.0,-0.9332818984985352,-1.0,-1.0,-1.0
-1.0,-1.0,-0.8555305004119873,-1.0,-1.0
-1.0,-0.2726626992225647,-1.0,-1.0,-1.0
-1.0,-0.7441548109054565,-1.0,-0.5860419869422913,-1.0
-0.2239789068698883,-1.0,-0.5564335584640503,-0.9123349785804749,-1.0
0.1243237555027008,-0.627938985824585,-0.9665643572807312,-1.0,-0.7361488938331604
1.0,-0.5941920280456543,0.019601047039031982,0.2524529695510864,-0.12549865245819092
1.0,1.0,1.0,-0.8853660225868225,-0.7983676195144653
1.0,-0.5223135352134705,0.2880740761756897,-1.0,-0.38002264499664307
1.0,-0.44257932901382446,0.9302164316177368,-0.8244661092758179,0.46621790528297424
0.8411571383476257,0.4435439109802246,1.0,-0.4679517149925232,1.0
-0.1906595379114151,0.3204951882362366,-0.4229780435562134,0.12549877166748047,0.33780437707901
0.23785388469696045,0.24906569719314575,1.0,0.6228262782096863,0.6355327367782593
-0.3009174168109894,0.2082594335079193,1.0,1.0,0.9807577133178711
-0.6040219068527222,1.0,0.02128899097442627,-0.05056002736091614,-0.34511038661003113
-0.17007854580879211,-0.08107465505599976,0.30024605989456177,-0.8174662590026855,-1.0
-1.0,-0.5460625290870667,-0.7895888090133667,0.08413273096084595,-0.889939546585083
-1.0,-1.0,0.7354554533958435,0.08888411521911621,-1.0
-1.0,-1.0,-0.23865117132663727,-0.3887060880661011,-0.9742482900619507
-0.8098389506340027,-0.9522718191146851,0.6498168706893921,-0.09875842928886414,-0.28474706411361694
-1.0,-1.0,0.016322381794452667,0.478800892829895,-0.27846550941467285
-1.0,0.9571180939674377,-0.41109567880630493,-0.2821080982685089,-1.0
-1.0,-1.0,-1.0,-0.5078907012939453,-1.0
-1.0,-0.42331212759017944,-1.0,-1.0,-1.0
-1.0,0.943601131439209,-1.0,-1.0,-1.0
-1.0,0.49360349774360657,-1.0,-0.8648567199707031,-1.0
-1.0,0.39115142822265625,-1.0,-0.690500795841217,-1.0
-0.28945809602737427,-1.0,-0.9363574981689453,-1.0,-1.0
-0.47618627548217773,-0.19836187362670898,-0.5539143681526184,-1.0,-1.0
0.11770391464233398,-0.8798384666442871,-0.255047470331192,-1.0,-0.9958850741386414
1.0,-0.9038581252098083,-0.022484391927719116,-1.0,-1.0
1.0,-1.0,-0.2250339835882187,-1.0,-0.7597209215164185
1.0,-1.0,0.693139374256134,-1.0,-0.40904542803764343
0.8726672530174255,-1.0,0.18236705660820007,-1.0,-0.7478203773498535
1.0,0.7127128839492798,0.9741517305374146,-1.0,-0.22833381593227386
0.09827673435211182,-0.36288201808929443,1.0,0.11018112301826477,0.7458193302154541
-0.6900402307510376,0.5541004538536072,1.0,-0.6564021110534668,-0.21820604801177979
0.08388105034828186,1.0,-0.9489296674728394,-0.29237598180770874,0.047138512134552
-1.0,1.0,0.04762294888496399,-0.8980778455734253,-1.0
-1.0,1.0,-0.8292936086654663,-0.3249138295650482,-1.0
-1.0,0.5361599922180176,-0.7606680393218994,-0.06723296642303467,-1.0
-1.0,0.34846293926239014,0.40717172622680664,-0.3939068615436554,-1.0
-1.0,0.28162798285484314,0.16675804555416107,-0.17636710405349731,-0.7785263061523438
-1.0,-1.0,0.21810394525527954,-0.10519552230834961,-0.29794761538505554
-1.0,1.0,-0.8434705138206482,-0.40252751111984253,0.5350909233093262
-1.0,1.0,-0.7418379187583923,-1.0,-1.0
-1.0,0.9207474589347839,-1.0,-1.0,-1.0
-1.0,-0.4668653607368469,-1.0,-1.0,-1.0
-1.0,-0.5990588665008545,-1.0,-1.0,-1.0
-1.0,0.2815011143684387,-1.0,-1.0,-1.0
-1.0,0.45283210277557373,-1.0,-1.0,-1.0
-0.7915293574333191,0.22395098209381104,-1.0,-0.933333158493042,-1.0
-0.5656851530075073,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.577737033367157,-1.0,-1.0
-1.0,0.26248741149902344,-0.908058762550354,-0.6346513628959656,-1.0
-0.5324236154556274,-0.9278063774108887,-1.0,-0.5395171642303467,-1.0
-0.5228478312492371,-0.4789746403694153,-0.5644015669822693,-1.0,-1.0
-0.9513818025588989,-0.06655079126358032,-0.71086585521698,-1.0,-1.0
-0.5957373380661011,-0.03786575794219971,-0.6506816744804382,-0.4748722314834595,-0.5103491544723511
-0.5671200156211853,-0.8914533853530884,-1.0,-0.9823360443115234,-0.2941606640815735
-0.31606802344322205,-0.07343974709510803,0.8175522685050964,-0.5110082626342773,-0.07550990581512451
0.9562085866928101,1.0,-0.9966908693313599,1.0,1.0
-0.5720080733299255,1.0,1.0,0.3425944447517395,-1.0
-1.0,0.23369687795639038,-1.0,-0.7178573608398438,-1.0
-1.0,-0.031246840953826904,-0.5404178500175476,-1.0,-1.0
-1.0,0.45275524258613586,-0.8778721690177917,-0.3020384609699249,-1.0
-0.8534184694290161,0.12078492343425751,-0.09360944479703903,0.03082447499036789,-0.46975135803222656
-1.0,1.0,1.0,0.12445265054702759,-0.15022654831409454
0.5080946087837219,1.0,0.9862998127937317,0.3564140796661377,1.0
-0.9889991283416748,1.0,-0.07987478375434875,1.0,-1.0
-0.9627752304077148,-0.3390171527862549,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.9526242017745972,-1.0
-1.0,-0.1666889488697052,-1.0,-1.0,-1.0
-1.0,-0.21261633932590485,-1.0,-0.7386428713798523,-1.0
-1.0,-1.0,-1.0,-0.9257680773735046,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.5409591197967529,-0.6487840414047241,-1.0,-1.0,-1.0
1.0,-1.0,0.15353882312774658,-1.0,-1.0
1.0,-1.0,0.1089354157447815,-1.0,-1.0
1.0,-0.7481589317321777,0.8731527924537659,-1.0,-0.9003727436065674
1.0,-0.9255882501602173,0.6072412133216858,-1.0,-0.8000887036323547
1.0,-1.0,-0.007094085216522217,-1.0,-0.8208832740783691
1.0,-0.14330968260765076,0.45279526710510254,-0.9884634017944336,0.08704143762588501
1.0,0.49238961935043335,0.6433835029602051,1.0,0.24101793766021729
0.11391150951385498,0.9534755945205688,-0.6431256532669067,0.4439113140106201,-0.49134016036987305
0.5149676203727722,0.06868663430213928,0.021196771413087845,-0.06669725477695465,-0.503738284111023
-1.0,1.0,-0.2541385591030121,0.08517211675643921,-1.0
-0.2925913333892822,1.0,-0.37982818484306335,-0.7233409285545349,-1.0
-1.0,0.6499964594841003,-1.0,-0.4292435646057129,-1.0
-0.9896209836006165,1.0,0.48219746351242065,-1.0,-1.0
-1.0,0.9317070841789246,-1.0,-0.5035561919212341,-1.0
-1.0,1.0,0.38550758361816406,-0.4655163288116455,-1.0
-1.0,0.3284980356693268,-0.10638944059610367,-0.1692121922969818,-0.7619613409042358
-1.0,-1.0,-0.16270439326763153,-0.5200285315513611,-1.0
-1.0,0.42053845524787903,-0.659129798412323,-0.04500138759613037,-1.0
-1.0,-0.396001935005188,-1.0,-1.0,-1.0
0.4489140510559082,-0.10687991976737976,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.7978833317756653,-1.0
-0.5845182538032532,1.0,-1.0,-0.660358190536499,-1.0
-0.17328804731369019,-0.983478307723999,-0.34220004081726074,-1.0,-1.0
-0.5337716341018677,-1.0,-0.37123799324035645,-1.0,-1.0
1.0,-1.0,0.11133784055709839,-1.0,-0.9312063455581665
1.0,-1.0,-0.03011888451874256,-1.0,-0.9873347282409668
1.0,-1.0,0.20037361979484558,-1.0,-1.0
1.0,-0.8700098395347595,-0.8746122121810913,-1.0,-0.15268474817276
1.0,1.0,0.22531530261039734,-1.0,-1.0
0.6145418286323547,-1.0,-0.7993724346160889,-1.0,0.013043314218521118
1.0,1.0,-0.5460566282272339,-0.20682692527770996,-0.7248326539993286
0.4182335436344147,-1.0,0.7212557792663574,-1.0,-0.1299537569284439
0.03459751605987549,0.23312795162200928,0.8995800018310547,0.7619620561599731,1.0
-0.7852792739868164,1.0,0.6376044750213623,0.14299780130386353,0.04115718603134155
0.022101938724517822,0.47072064876556396,-0.1883564293384552,-0.9728517532348633,-1.0
-1.0,-0.80702805519104,-1.0,-1.0,-1.0
-0.4781913459300995,-1.0,-1.0,-0.2549015283584595,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.263670414686203,-0.8197502493858337,-0.5264369249343872,-0.6938979625701904
-1.0,0.19240480661392212,-0.7432663440704346,-1.0,-1.0
-0.9492932558059692,0.7374814748764038,-1.0,-0.22755646705627441,-1.0
-1.0,0.6226874589920044,-1.0,-0.9314269423484802,-1.0
-1.0,0.3961763381958008,-1.0,-1.0,-1.0
-1.0,0.5540308952331543,-1.0,-0.943589448928833,-1.0
-1.0,-0.004455089569091797,-1.0,-0.9366680383682251,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.034469135105609894,-1.0,-0.8709689974784851,-1.0
0.09491948783397675,-0.40911149978637695,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,0.31264251470565796,-1.0,-1.0
1.0,-0.172673761844635,-0.0730346068739891,-1.0,-1.0
1.0,-0.8787937164306641,0.39499667286872864,-1.0,-0.6660820245742798
1.0,-1.0,0.7638341784477234,-1.0,-1.0
1.0,0.007999539375305176,1.0,-1.0,-0.26877808570861816
1.0,1.0,0.6027185916900635,0.35446175932884216,-0.023670583963394165
0.5815390348434448,1.0,0.3311249613761902,-0.40992772579193115,0.479397714138031
-0.44839999079704285,1.0,0.07581926882266998,0.5306143760681152,-0.022376880049705505
-0.17101535201072693,1.0,-0.7109262943267822,-1.0,-1.0
0.06421321630477905,0.22646397352218628,-1.0,-1.0,-1.0
-0.5961129069328308,0.8919864296913147,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.44108885526657104,-1.0,-1.0,-1.0
-1.0,1.0,-0.9593386054039001,-0.6459251046180725,-1.0
-0.19393420219421387,1.0,-0.6645864844322205,-1.0,-1.0
