energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-0.7074396390140275,-0.0,-0.0565951711211222,0.0,0.0565951711211222,-0.35495340529077013,11.493,False
-2.8383126881230067,-1.7931442767608738,-5.6766253762460135,-0.14345154214086991,493.9202450401125,0.14345154214086991,-0.4613502165425581,11.493,False
-1.9479595882890264,-2.986120733278957,-3.8959191765780528,-0.2388896586623166,338.98191739128623,0.2388896586623166,-0.5313399732048306,11.493,False
-3.055922720187966,-2.427688733014936,-6.111845440375932,-0.19421509864119488,1341.493731425797,0.19421509864119488,-0.5346387908224299,4.556,False
-3.0553138267616617,-1.3127621383580363,-6.1106276535233235,-0.10502097106864292,1341.226438437955,0.10502097106864292,-0.4753572997904653,4.556,False
-3.2631667192406186,-0.0,-6.526333438481237,-0.0,1432.4700260055395,0.0,-0.31982495460336485,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2596829323671423,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26543398663396983,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31077166395664174,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3816649153196178,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.45138243942641676,4.556,False
-0.0,-0.3426474935095545,-0.0,-0.02741179948076436,0.0,0.02741179948076436,-0.5046014123442816,4.556,False
-0.0,-1.3443904345671491,-0.0,-0.10755123476537193,0.0,0.10755123476537193,-0.5330749288398255,4.556,False
-1.182972221444165,-1.50929352403063,-2.36594444288833,-0.12074348192245041,519.30299448822,0.12074348192245041,-0.524727577969467,4.556,False
-3.064139280063732,-0.16823695860449583,-6.128278560127464,-0.013458956688359667,1345.1006497206902,0.013458956688359667,-0.46180619937349493,4.556,False
-2.9643647803282778,-0.0,-5.9287295606565555,-0.0,1301.30148390179,0.0,-0.26309413301421286,4.556,False
-1.9665289579412868,-0.0,-3.9330579158825736,-0.0,863.2699551981066,0.0,-0.04777633036912865,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07199486179102876,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08535570951620224,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.047736979398308156,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03700291693217206,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1584207942868231,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2778518704739104,11.493,False
-0.0,-0.27177377805694514,-0.0,-0.02174190224455561,0.0,0.02174190224455561,-0.4236154418748678,11.493,False
-0.0,-1.75431294270934,-0.0,-0.1403450354167472,0.0,0.1403450354167472,-0.529060080446279,11.493,False
-0.0,-6.166086853973706,-0.0,-0.4932869483178965,0.0,0.4932869483178965,-0.6374743858213853,11.493,False
-0.0,-10.725239729389232,-0.0,-0.8580191783511385,0.0,0.8580191783511385,-0.724836364257738,11.493,False
-3.186409897853208,-11.513385114282189,-6.372819795706416,-0.9210708091425751,1398.7751965993011,0.9210708091425751,-0.7409176375770303,4.556,False
-3.179701459840316,-7.221429114874041,-6.359402919680632,-0.5777143291899233,1395.830315996627,0.5777143291899233,-0.6547750808478172,4.556,False
-3.311348810984676,-2.5597021888558107,-6.622697621969352,-0.20477617510846485,1453.6210759370833,0.20477617510846485,-0.481273550979135,4.556,False
-1.5164890750270845,-0.7372291003747543,-3.032978150054169,-0.05897832802998034,665.7107440856385,0.05897832802998034,-0.39007123620535555,4.556,False
-0.0,-0.14677831017457837,-0.0,-0.01174226481396627,0.0,0.01174226481396627,-0.36814164803660826,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3825855769227988,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4266789015477041,4.556,False
-0.0,-0.4353209099323893,-0.0,-0.034825672794591145,0.0,0.034825672794591145,-0.4888950021596746,4.556,False
-1.0886541528712532,-1.2602593251102976,-2.1773083057425064,-0.1008207460088238,477.89910134822355,0.1008207460088238,-0.5308789686563001,4.556,False
-2.092365560999979,-1.111556392511359,-4.184731121999958,-0.08892451140090872,918.5099038630285,0.08892451140090872,-0.5271277963191352,4.556,False
-2.9500541608792967,-0.27606634972682603,-5.9001083217585935,-0.022085307978146083,1295.019385811807,0.022085307978146083,-0.4397328937737664,4.556,False
-2.4379837758063228,-0.0,-4.8759675516126455,-0.0,1070.2299279220028,0.0,-0.2863449457729258,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0990953118306001,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.019536700649385324,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.011462960046982959,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04215988863986083,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08652788606239122,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17451514186825165,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2719988528314848,4.556,False
-6.062303947340131,-0.0,-12.124607894680262,-0.0,1054.9558770277788,0.0,-0.38281506885849526,11.493,False
-8.441693567190221,-1.4184230451043685,-16.883387134380442,-0.11347384360834947,1469.0148033046587,0.11347384360834947,-0.42913067982108966,11.493,False
-8.360801524697358,-0.6683911328845825,-16.721603049394716,-0.0534712906307666,1454.938053545177,0.0534712906307666,-0.4064870817383417,11.493,False
-8.248306737181682,-0.0,-16.496613474363365,-0.0,1435.3618267087238,0.0,-0.36704049045767545,11.493,False
-7.646136875602264,-0.0,-15.292273751204528,-0.0,1330.5728487953127,0.0,-0.2787438719034611,11.493,False
-3.1882834236233792,-0.0,-6.3765668472467585,-0.0,1399.597639869789,0.0,-0.15465384462874632,4.556,False
-2.7169577179079853,-0.0,-5.433915435815971,-0.0,1192.6943449991156,0.0,-0.07309735982915078,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.025625501853090427,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05092937762136925,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11462132925581547,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19962978527262787,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2801336068073202,4.556,False
-0.0,-0.4663538253237734,-0.0,-0.03730830602590187,0.0,0.03730830602590187,-0.36199264609208126,4.556,False
-0.0,-1.303974122276771,-0.0,-0.10431792978214167,0.0,0.10431792978214167,-0.4325867229547697,4.556,False
-0.0,-1.8325729020386028,-0.0,-0.14660583216308823,0.0,0.14660583216308823,-0.4683540696908708,4.556,False
-0.0,-2.0670014696776704,-0.0,-0.16536011757421362,0.0,0.16536011757421362,-0.4793319018650548,4.556,False
-0.2841039003400397,-1.7335650056561125,-0.5682078006800794,-0.138685200452489,124.71637416156264,0.138685200452489,-0.4645878915873605,4.556,False
-2.837633249034514,-0.54441805547891,-5.675266498069028,-0.0435534444383128,1245.6686782416655,0.0435534444383128,-0.4028275253570534,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2894643395465049,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24693071752585927,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23337314938422635,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2447858367110222,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28739392875005915,4.556,False
-3.3885365340183315,-0.0,-6.777073068036663,-0.0,1487.5050632213922,0.0,-0.3453318534403824,4.556,False
-7.495795969043552,-0.8730950955712166,-14.991591938087105,-0.06984760764569732,1304.4106793776302,0.06984760764569732,-0.40771381753406305,11.493,False
-8.382186949610984,-1.4468506175998668,-16.76437389922197,-0.11574804940798934,1458.6595231203314,0.11574804940798934,-0.4028344964353206,11.493,False
-7.805360418760622,-0.0,-15.610720837521244,-0.0,1358.2807654677842,0.0,-0.332913802364091,11.493,False
-8.255738878636468,-0.0,-16.511477757272935,-0.0,1436.6551602952175,0.0,-0.26787351653235586,11.493,False
-2.410043007817244,-0.0,-4.820086015634488,-0.0,419.39319721869725,0.0,-0.2326360907729681,11.493,False
-3.1680677559376065,-0.0,-6.336135511875213,-0.0,1390.7233344765614,0.0,-0.2182328592022025,4.556,False
-3.196934705591581,-0.0,-6.393869411183162,-0.0,1403.3953931481917,0.0,-0.2062831788004326,4.556,False
-3.0518735802339876,-0.0,-6.103747160467975,-0.0,1339.7162336409076,0.0,-0.1499285032443699,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06935054464374257,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08371784377110399,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1442256367026138,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24660497147460206,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3478043566209639,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4399966120002361,4.556,False
-0.0,-0.6182161564265679,-0.0,-0.04945729251412543,0.0,0.04945729251412543,-0.46898227745090093,4.556,False
-0.0,-1.2420096175141055,-0.0,-0.09936076940112845,0.0,0.09936076940112845,-0.4762411201470335,4.556,False
-0.0,-1.0730276452888057,-0.0,-0.08584221162310446,0.0,0.08584221162310446,-0.4593549353784559,4.556,False
-0.0,-0.02957758823318924,-0.0,-0.0023662070586551393,0.0,0.0023662070586551393,-0.40423603933338365,4.556,False
-1.793759776143802,-0.0,-3.587519552287604,-0.0,787.4274697733986,0.0,-0.3616297491955056,4.556,False
-1.7457644300521689,-0.0,-3.4915288601043377,-0.0,766.358397740197,0.0,-0.3046035838208475,4.556,False
-3.062843137665793,-0.0,-6.125686275331586,-0.0,1344.5316671052647,0.0,-0.23528992697439968,4.556,False
-0.5722894034671121,-0.0,-1.1445788069342242,-0.0,251.22449669320108,0.0,-0.17942023394464976,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16528205774726737,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2117047572326057,4.556,False
-8.385048927728958,-0.0,-16.770097855457916,-0.0,1459.157561599053,0.0,-0.32405556696887233,11.493,False
-7.60302730488757,-0.0,-15.20605460977514,-0.0,1323.0709657857078,0.0,-0.35816315324561465,11.493,False
-8.378564246689239,-0.0,-16.757128493378477,-0.0,1458.029104096274,0.0,-0.35343052328139346,11.493,False
-6.742810773737435,-0.0,-13.48562154747487,-0.0,1173.3769727203403,0.0,-0.2738587247190237,11.493,False
-8.117830989189775,-0.0,-16.23566197837955,-0.0,1412.6565716853345,0.0,-0.23104092538483512,11.493,False
-3.0410708691834802,-0.0,-6.0821417383669605,-0.0,1334.974042661756,0.0,-0.18248694403572738,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13385077548954968,4.556,False
-1.2115486216800635,-0.0,-2.423097243360127,-0.0,531.8475073222403,0.0,-0.12985768929965172,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15204192061361296,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2196157841501631,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3121969245377577,4.556,False
-1.184638786661754,-0.0,-2.369277573323508,-0.0,520.0345858919026,0.0,-0.40715859806508536,4.556,False
-2.886356682815775,-0.50344384741552,-5.77271336563155,-0.04027550779324159,1267.0573673466968,0.04027550779324159,-0.4372408490467327,4.556,False
-2.6464058412157514,-0.0,-5.292811682431503,-0.0,1161.7233719120945,0.0,-0.4107565622711949,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3329708710651549,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3037238586257396,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2849131190071272,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25970640827671765,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23489084385649725,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22717173850666852,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23390486704389812,4.556,False
-2.3577368170960225,-0.0,-4.715473634192045,-0.0,1035.0029925794654,0.0,-0.24794048886204978,4.556,False
-3.3475414564193953,-0.0,-6.6950829128387905,-0.0,1469.508979990955,0.0,-0.24839918539937408,4.556,False
-3.285539820601027,-0.0,-6.571079641202054,-0.0,1442.2914050048407,0.0,-0.2184845721019675,4.556,False
-8.223092035164086,-0.0,-16.446184070328172,-0.0,1430.9739902834917,0.0,-0.15701342608101046,11.493,False
-5.940658634092149,-0.0,-11.881317268184297,-0.0,1033.7872851461148,0.0,-0.14627820754640952,11.493,False
-5.838298014561023,-0.0,-11.676596029122045,-0.0,1015.9745957645564,0.0,-0.14879260261738145,11.493,False
-7.343471266976173,-0.0,-14.686942533952346,-0.0,1277.9032919126726,0.0,-0.14188042796456166,11.493,False
-2.838726677442146,-0.0,-5.677453354884292,-0.0,493.9922870342201,0.0,-0.1392720657495253,11.493,False
-2.073150776839074,-0.0,-4.146301553678148,-0.0,910.0749678837025,0.0,-0.1448948759905251,4.556,False
-1.445059672869326,-0.0,-2.890119345738652,-0.0,634.3545534983871,0.0,-0.14695926951061544,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14815769702924445,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18540933461428044,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27222290332612215,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3854694751823593,4.556,False
-0.0,-0.39123210835034355,-0.0,-0.031298568668027486,0.0,0.031298568668027486,-0.4618384350464592,4.556,False
-0.0,-1.4018882159773423,-0.0,-0.11215105727818739,0.0,0.11215105727818739,-0.5178995630542712,4.556,False
-0.0,-3.192217265241432,-0.0,-0.2553773812193145,0.0,0.2553773812193145,-0.5701865140076815,4.556,False
-0.0,-4.355224629222354,-0.0,-0.3484179703377883,0.0,0.3484179703377883,-0.5946818219150134,4.556,False
-3.426943254803169,-3.9366280550825485,-6.853886509606338,-0.3149302444066039,1504.3649055325589,0.3149302444066039,-0.5718465363515939,4.556,False
-0.0,-0.4444442727776574,-0.0,-0.03555554182221259,0.0,0.03555554182221259,-0.45800605520400667,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3753686740455778,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3245465886084458,4.556,False
-0.18702881445281602,-0.0,-0.37405762890563204,-0.0,82.10220125233364,0.0,-0.2971934525658377,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28038556474019855,4.556,False
-3.0965545478933993,-0.0,-6.193109095786799,-0.0,1359.330354650307,0.0,-0.27872652771102885,4.556,False
-3.3481231559385556,-0.0,-6.696246311877111,-0.0,1469.764335354941,0.0,-0.2619395946787531,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2260477248896996,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2679818015622614,11.493,False
-0.0,-0.27107161504026517,-0.0,-0.021685729203221215,0.0,0.021685729203221215,-0.3874875488877609,11.493,False
-0.0,-2.9557547914484763,-0.0,-0.2364603833158781,0.0,0.2364603833158781,-0.5223477576985124,11.493,False
-7.661818653146091,-4.200861303329945,-15.323637306292182,-0.3360689042663956,1333.3017755409537,0.3360689042663956,-0.5784795915880495,11.493,False
-7.710247253393825,-2.407501094650308,-15.42049450678765,-0.19260008757202463,1341.729270581019,0.19260008757202463,-0.5566695816674546,11.493,False
-3.2875630850640967,-0.5258523918017853,-6.575126170128193,-0.04206819134414283,1443.1795808007448,0.04206819134414283,-0.42179796157962945,4.556,False
-3.2175216062076384,-0.0,-6.435043212415277,-0.0,1412.4326629533093,0.0,-0.33807577369352987,4.556,False
-2.6749858347428512,-0.0,-5.3499716694857025,-0.0,1174.269462134702,0.0,-0.251750583108934,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1847661594300886,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18907765685671643,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23795612989721204,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3219375965370286,4.556,False
-0.0,-0.31657988959804284,-0.0,-0.025326391167843427,0.0,0.025326391167843427,-0.4389689215327069,4.556,False
-0.0,-1.063857522221851,-0.0,-0.08510860177774807,0.0,0.08510860177774807,-0.48833993998719444,4.556,False
-0.0,-1.5289060718206462,-0.0,-0.12231248574565169,0.0,0.12231248574565169,-0.5122856558361079,4.556,False
-0.0,-1.7839012315114173,-0.0,-0.14271209852091338,0.0,0.14271209852091338,-0.5166897403571905,4.556,False
-0.0,-1.6868855715294655,-0.0,-0.13495084572235724,0.0,0.13495084572235724,-0.4996634831796704,4.556,False
-0.6713670843930084,-0.690091918749042,-1.3427341687860168,-0.05520735349992335,294.71777190211077,0.05520735349992335,-0.4514419283369698,4.556,False
-3.2688882627256453,-0.0,-6.5377765254512905,-0.0,1434.9816781060779,0.0,-0.37674287297525993,4.556,False
-0.5636117825990596,-0.0,-1.1272235651981193,-0.0,247.41518112338,0.0,-0.25048346951976336,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2050282270450731,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20138755890906682,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2416973345651842,4.556,False
-3.3427657658267527,-0.0,-6.685531531653505,-0.0,1467.41253987127,0.0,-0.3025224628437175,4.556,False
-7.98587542972946,-0.0,-15.97175085945892,-0.0,1389.6938013972783,0.0,-0.35139812980939666,11.493,False
-8.11728697041092,-0.0,-16.23457394082184,-0.0,1412.5619020988288,0.0,-0.30850043340768474,11.493,False
-7.715183145725716,-0.0,-15.430366291451431,-0.0,1342.588209471107,0.0,-0.2743303577598958,11.493,False
-7.946730911227518,-0.0,-15.893461822455036,-0.0,1382.8819126820704,0.0,-0.180045726927303,11.493,False
-7.990613836529762,-0.0,-15.981227673059523,-0.0,1390.518374058951,0.0,-0.10993003131184653,11.493,False
-2.9710952454529833,-0.0,-5.942190490905967,-0.0,1304.2560340004316,0.0,-0.042665397417872265,4.556,False
-3.0909747531361242,-0.0,-6.1819495062722485,-0.0,1356.8809276277982,0.0,0.049859647808250994,4.556,False
-2.686889907148408,-0.0,-5.373779814296816,-0.0,1179.4951304426725,0.0,0.09194817462496441,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09300241648781822,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.009878429673306433,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1046782855616974,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20427038873171188,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2916347772254684,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3692388491413631,4.556,False
-0.0,-0.050701943030674865,-0.0,-0.004056155442453989,0.0,0.004056155442453989,-0.41105260838088165,4.556,False
