month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,14333.384765625,0.0,3435.89111328125,1715.3975830078125,1.399999976158142,99.99999237060547,15.634242057800293,13.986773490905762,20.531280517578125,22.880435943603516,100.0,42.337303161621094,27.980268478393555,24.237001419067383,1521.5814208984375,5454631.5
7.0,21.0,14.0,0.0,0.0,10098.6123046875,8584.2578125,1.399999976158142,99.99999237060547,15.887431144714355,13.985759735107422,20.500200271606445,22.255308151245117,100.0,42.340091705322266,28.033977508544922,25.174861907958984,1377.803466796875,5454631.5
7.0,21.0,15.0,0.0,0.0,9825.8330078125,8937.7998046875,1.399999976158142,99.99999237060547,16.000764846801758,13.9805326461792,20.680776596069336,21.862024307250977,100.0,42.35445785522461,27.723554611206055,25.785810470581055,1345.67822265625,5454631.5
7.0,21.0,16.0,13409.8203125,0.0,3214.19091796875,2766.81201171875,1.399999976158142,99.99999237060547,16.05926513671875,13.976497650146484,20.78153419494629,21.717260360717773,100.0,42.36555480957031,27.55202865600586,26.0148868560791,1529.3504638671875,5454631.5
7.0,21.0,17.0,0.0,0.0,9216.6875,8782.4091796875,1.399999976158142,99.99999237060547,16.250478744506836,13.972257614135742,20.714027404785156,21.4294376373291,100.0,42.377220153808594,27.666818618774414,26.4771728515625,1399.0203857421875,5454631.5
7.0,21.0,18.0,12316.59765625,0.0,3533.15576171875,3318.988037109375,1.399999976158142,99.99999237060547,16.408252716064453,13.966567993164062,20.656354904174805,21.18528938293457,100.0,42.39287567138672,27.765308380126953,26.876567840576172,1541.8585205078125,5454631.5
7.0,21.0,19.0,0.0,0.0,9130.6142578125,8917.8427734375,1.399999976158142,99.99999237060547,16.605192184448242,13.959786415100098,20.520870208740234,20.90578842163086,100.0,42.41154861450195,27.998245239257812,27.342145919799805,1416.3497314453125,5454631.5
7.0,21.0,20.0,11832.5546875,0.0,3694.02490234375,3587.341796875,1.399999976158142,99.99999237060547,16.72365379333496,13.952224731445312,20.45069122314453,20.728418350219727,100.0,42.432376861572266,28.119766235351562,27.642301559448242,1547.1705322265625,5454631.5
7.0,21.0,21.0,0.0,0.0,9095.1923828125,8988.2236328125,1.399999976158142,99.99999237060547,16.868614196777344,13.94477367401123,20.331525802612305,20.531517028808594,100.0,42.45291519165039,28.327472686767578,27.979862213134766,1425.6126708984375,5454631.5
7.0,21.0,22.0,0.0,0.0,9332.3076171875,9262.3310546875,1.399999976158142,99.99999237060547,16.86844825744629,13.938051223754883,20.35887336730957,20.502111434936523,100.0,42.47145080566406,28.27965545654297,28.030670166015625,1382.4844970703125,5454631.5
7.0,21.0,23.0,0.0,0.0,9394.7060546875,9345.86328125,1.399999976158142,99.99999237060547,16.727588653564453,13.93433666229248,20.532455444335938,20.63469696044922,100.0,42.48169708251953,27.978242874145508,27.802400588989258,1359.001953125,5454631.5
7.0,21.0,0.0,0.0,0.0,9414.9248046875,9380.693359375,1.399999976158142,99.99999237060547,16.52571678161621,13.9347505569458,20.773378372192383,20.846031188964844,100.0,42.48055648803711,27.565868377685547,27.44285774230957,1342.7274169921875,5454631.5
7.0,21.0,1.0,0.0,0.0,9425.349609375,9401.2822265625,1.399999976158142,99.99999237060547,16.314977645874023,13.938789367675781,21.026805877685547,21.07828712463379,100.0,42.46941375732422,27.139455795288086,27.053743362426758,1330.42822265625,5454631.5
7.0,21.0,2.0,0.0,0.0,9432.083984375,9415.13671875,1.399999976158142,99.99999237060547,16.11867332458496,13.945305824279785,21.26626205444336,21.302682876586914,100.0,42.451446533203125,26.74336051940918,26.683687210083008,1320.7105712890625,5454631.5
7.0,21.0,3.0,13969.25390625,0.0,2762.4375,2753.226806640625,1.399999976158142,99.99999237060547,16.026561737060547,13.95263671875,21.39246940612793,21.418245315551758,100.0,42.43124008178711,26.537216186523438,26.49533462524414,1520.13671875,5454631.5
7.0,21.0,4.0,0.0,0.0,8993.009765625,8983.6259765625,1.399999976158142,99.99999237060547,16.168479919433594,13.95784854888916,21.25843048095703,21.27676010131836,100.0,42.41688537597656,26.75621223449707,26.726144790649414,1388.245361328125,5454631.5
7.0,21.0,5.0,0.0,0.0,9320.04296875,9313.841796875,1.399999976158142,99.99999237060547,16.242319107055664,13.959300994873047,21.186975479125977,21.200002670288086,100.0,42.41288757324219,26.873788833618164,26.852310180664062,1352.11572265625,5454631.5
7.0,21.0,6.0,0.0,0.0,9391.9677734375,9387.638671875,1.399999976158142,99.99999237060547,16.187761306762695,13.959834098815918,21.248098373413086,21.257314682006836,100.0,42.41141891479492,26.773178100585938,26.75804328918457,1334.254638671875,5454631.5
7.0,21.0,7.0,0.0,0.0,9416.029296875,9412.9873046875,1.399999976158142,99.99999237060547,16.067045211791992,13.961861610412598,21.383440017700195,21.38996124267578,100.0,42.40583419799805,26.55190658569336,26.541296005249023,1322.4315185546875,5454631.5
7.0,21.0,8.0,0.0,0.0,9428.3486328125,9426.2060546875,1.399999976158142,99.99999237060547,15.928141593933105,13.965933799743652,21.543365478515625,21.547977447509766,100.0,42.394622802734375,26.2930908203125,26.285669326782227,1313.6837158203125,5454631.5
7.0,21.0,9.0,14181.57421875,0.0,2664.1015625,2662.94384765625,1.399999976158142,99.99999237060547,15.877666473388672,13.97095775604248,21.612138748168945,21.615402221679688,100.0,42.380794525146484,26.18266487121582,26.177438735961914,1517.228515625,5454631.5
7.0,21.0,10.0,0.0,0.0,8981.033203125,8979.8427734375,1.399999976158142,99.99999237060547,16.052841186523438,13.974065780639648,21.43191909790039,21.434240341186523,100.0,42.37224578857422,26.473146438598633,26.469383239746094,1383.7862548828125,5454631.5
7.0,21.0,11.0,12686.763671875,0.0,3262.78076171875,3262.181884765625,1.399999976158142,99.99999237060547,16.230737686157227,13.973135948181152,21.24479866027832,21.24645233154297,100.0,42.37480163574219,26.778596878051758,26.775882720947266,1535.2923583984375,5454631.5
7.0,21.0,12.0,0.0,0.0,9012.1552734375,9011.5390625,1.399999976158142,99.99999237060547,16.45853042602539,13.969012260437012,20.98843765258789,20.9896183013916,100.0,42.38615036010742,27.203533172607422,27.20155906677246,1407.4346923828125,5454631.5
7.0,21.0,13.0,0.0,0.0,9304.16015625,9303.755859375,1.399999976158142,99.99999237060547,16.534198760986328,13.963170051574707,20.893966674804688,20.894807815551758,100.0,42.40222930908203,27.362035751342773,27.360620498657227,1367.0576171875,5454631.5
7.0,21.0,14.0,0.0,0.0,9378.931640625,9378.6494140625,1.399999976158142,99.99999237060547,16.454133987426758,13.95892333984375,20.969757080078125,20.970355987548828,100.0,42.41392517089844,27.234792709350586,27.23379135131836,1346.148681640625,5454631.5
7.0,21.0,15.0,0.0,0.0,9405.8681640625,9405.669921875,1.399999976158142,99.99999237060547,16.300670623779297,13.958121299743652,21.133037567138672,21.133460998535156,100.0,42.416133880615234,26.96292495727539,26.96222496032715,1332.057861328125,5454631.5
7.0,21.0,16.0,13637.3818359375,0.0,2901.960205078125,2901.860595703125,1.399999976158142,99.99999237060547,16.208419799804688,13.960075378417969,21.23774528503418,21.238046646118164,100.0,42.41075134277344,26.79018783569336,26.78969383239746,1523.6419677734375,5454631.5
7.0,21.0,17.0,0.0,0.0,8999.1142578125,8999.001953125,1.399999976158142,99.99999237060547,16.32958221435547,13.961727142333984,21.112945556640625,21.1131591796875,100.0,42.40620422363281,26.996213912963867,26.995859146118164,1393.9771728515625,5454631.5
7.0,21.0,18.0,12386.21875,0.0,3397.359130859375,3397.31005859375,1.399999976158142,99.99999237060547,16.455093383789062,13.960545539855957,20.98138427734375,20.981538772583008,100.0,42.40945816040039,27.21533203125,27.21507453918457,1538.8492431640625,5454631.5
7.0,21.0,19.0,0.0,0.0,9023.541015625,9023.4814453125,1.399999976158142,99.99999237060547,16.637161254882812,13.9569091796875,20.776611328125,20.776721954345703,100.0,42.419471740722656,27.560382843017578,27.56019401550293,1413.549072265625,5454631.5
7.0,21.0,20.0,0.0,0.0,9302.119140625,9302.080078125,1.399999976158142,99.99999237060547,16.676494598388672,13.951974868774414,20.723669052124023,20.7237491607666,100.0,42.433067321777344,27.650388717651367,27.650253295898438,1372.3427734375,5454631.5
7.0,21.0,21.0,0.0,0.0,9376.02734375,9376.0009765625,1.399999976158142,99.99999237060547,16.569591522216797,13.94877815246582,20.831029891967773,20.831085205078125,100.0,42.44187545776367,27.46820640563965,27.46811294555664,1350.5931396484375,5454631.5
7.0,21.0,22.0,0.0,0.0,9403.0712890625,9403.052734375,1.399999976158142,99.99999237060547,16.395023345947266,13.949014663696289,21.018640518188477,21.018680572509766,100.0,42.44122314453125,27.153078079223633,27.153011322021484,1335.7650146484375,5454631.5
7.0,21.0,23.0,0.0,0.0,9417.8701171875,9417.8564453125,1.399999976158142,99.99999237060547,16.207067489624023,13.9525146484375,21.229154586791992,21.229183197021484,100.0,42.43157958984375,26.80431365966797,26.80426597595215,1324.651611328125,5454631.5
7.0,21.0,0.0,0.0,0.0,9427.4892578125,9427.48046875,1.399999976158142,99.99999237060547,16.02911949157715,13.958320617675781,21.43391227722168,21.43393325805664,100.0,42.415584564208984,26.46991539001465,26.46988296508789,1315.9056396484375,5454631.5
7.0,21.0,1.0,0.0,0.0,9434.4677734375,9434.4609375,1.399999976158142,99.99999237060547,15.870097160339355,13.965458869934082,21.62060546875,21.62061882019043,100.0,42.395931243896484,26.16910743713379,26.169084548950195,1308.8426513671875,5454631.5
7.0,21.0,2.0,0.0,0.0,9439.8759765625,9439.87109375,1.399999976158142,99.99999237060547,15.73215389251709,13.973187446594238,21.785171508789062,21.785181045532227,100.0,42.37466049194336,25.90713882446289,25.907123565673828,1303.055419921875,5454631.5
7.0,21.0,3.0,0.0,0.0,9444.2080078125,9444.2041015625,1.399999976158142,99.99999237060547,15.614394187927246,13.981012344360352,21.92759132385254,21.92759895324707,100.0,42.35314178466797,25.68280601501465,25.68279266357422,1298.2718505859375,5454631.5
7.0,21.0,4.0,0.0,0.0,9447.7578125,9447.755859375,1.399999976158142,99.99999237060547,15.51474666595459,13.988625526428223,22.049570083618164,22.049575805664062,100.0,42.33221435546875,25.492406845092773,25.492401123046875,1294.2960205078125,5454631.5
7.0,21.0,5.0,14769.0185546875,0.0,2405.756591796875,2405.764892578125,1.399999976158142,99.99999237060547,15.489408493041992,13.995182037353516,22.05957794189453,22.059579849243164,100.0,42.31420135498047,25.476856231689453,25.476856231689453,1509.8079833984375,5454631.5
7.0,21.0,6.0,0.0,0.0,8960.17578125,8960.1708984375,1.399999976158142,99.99999237060547,15.743535995483398,13.998311042785645,21.807292938232422,21.807294845581055,100.0,42.305606842041016,25.872148513793945,25.872146606445312,1372.455810546875,5454631.5
7.0,21.0,7.0,0.0,0.0,9322.7236328125,9322.72265625,1.399999976158142,99.99999237060547,15.907547950744629,13.996888160705566,21.635005950927734,21.635007858276367,100.0,42.309513092041016,26.14606285095215,26.146060943603516,1338.59033203125,5454631.5
7.0,21.0,8.0,0.0,0.0,9397.455078125,9397.4541015625,1.399999976158142,99.99999237060547,15.917655944824219,13.994210243225098,21.616724014282227,21.61672592163086,100.0,42.316871643066406,26.175321578979492,26.175317764282227,1322.882568359375,5454631.5
7.0,21.0,9.0,13946.69921875,0.0,2761.15966796875,2761.167724609375,1.399999976158142,99.99999237060547,15.929230690002441,13.992486953735352,21.601228713989258,21.60123062133789,100.0,42.32160186767578,26.200149536132812,26.200145721435547,1519.7218017578125,5454631.5
7.0,21.0,10.0,0.0,0.0,8985.8974609375,8985.8935546875,1.399999976158142,99.99999237060547,16.120975494384766,13.990216255187988,21.390117645263672,21.390119552612305,100.0,42.327842712402344,26.541040420532227,26.541038513183594,1387.300537109375,5454631.5
7.0,21.0,11.0,12582.373046875,0.0,3308.62646484375,3308.633056640625,1.399999976158142,99.99999237060547,16.297346115112305,13.985396385192871,21.195905685424805,21.195907592773438,100.0,42.341087341308594,26.859060287475586,26.859058380126953,1536.2430419921875,5454631.5
7.0,21.0,12.0,0.0,0.0,9015.53515625,9015.5322265625,1.399999976158142,99.99999237060547,16.517013549804688,13.97856616973877,20.943134307861328,20.94313621520996,100.0,42.359867095947266,27.279415130615234,27.27941131591797,1409.21533203125,5454631.5
7.0,21.0,13.0,0.0,0.0,9303.2568359375,9303.255859375,1.399999976158142,99.99999237060547,16.5837459564209,13.970855712890625,20.854995727539062,20.854995727539062,100.0,42.38107681274414,27.427722930908203,27.427722930908203,1368.5579833984375,5454631.5
7.0,21.0,14.0,12718.236328125,0.0,3291.886474609375,3291.8935546875,1.399999976158142,99.99999237060547,16.569787979125977,13.964731216430664,20.85624122619629,20.856243133544922,100.0,42.39793395996094,27.42561912536621,27.425617218017578,1534.69775390625,5454631.5
7.0,21.0,15.0,0.0,0.0,9024.6552734375,9024.65234375,1.399999976158142,99.99999237060547,16.67678451538086,13.959917068481445,20.732481002807617,20.732481002807617,100.0,42.41118621826172,27.635385513305664,27.635385513305664,1410.1455078125,5454631.5
7.0,21.0,16.0,0.0,0.0,9306.4931640625,9306.4921875,1.399999976158142,99.99999237060547,16.68405532836914,13.955183982849121,20.71743392944336,20.71743392944336,100.0,42.424224853515625,27.661012649536133,27.6610107421875,1370.2105712890625,5454631.5
7.0,21.0,17.0,0.0,0.0,9378.470703125,9378.4697265625,1.399999976158142,99.99999237060547,16.563833236694336,13.952374458312988,20.841575622558594,20.841577529907227,100.0,42.43196487426758,27.45038414001465,27.450382232666016,1349.1121826171875,5454631.5
7.0,21.0,18.0,0.0,0.0,9404.5361328125,9404.5361328125,1.399999976158142,99.99999237060547,16.384326934814453,13.952817916870117,21.035741806030273,21.035741806030273,100.0,42.43074417114258,27.124557495117188,27.124555587768555,1334.6607666015625,5454631.5
7.0,21.0,19.0,13554.9697265625,0.0,2938.63037109375,2938.638427734375,1.399999976158142,99.99999237060547,16.274028778076172,13.955745697021484,21.161787033081055,21.161787033081055,100.0,42.42267990112305,26.915372848510742,26.91537094116211,1524.5599365234375,5454631.5
7.0,21.0,20.0,0.0,0.0,9002.2333984375,9002.23046875,1.399999976158142,99.99999237060547,16.381160736083984,13.958170890808105,21.053791046142578,21.05379295349121,100.0,42.41599655151367,27.09449005126953,27.0944881439209,1395.5733642578125,5454631.5
7.0,21.0,21.0,0.0,0.0,9313.9990234375,9313.998046875,1.399999976158142,99.99999237060547,16.42001724243164,13.9581298828125,21.013195037841797,21.013195037841797,100.0,42.41611099243164,27.162168502807617,27.162166595458984,1358.31396484375,5454631.5
7.0,21.0,22.0,13001.3564453125,0.0,3168.194091796875,3168.201416015625,1.399999976158142,99.99999237060547,16.41218376159668,13.957390785217285,21.019384384155273,21.019386291503906,100.0,42.418148040771484,27.151838302612305,27.15183448791504,1531.424560546875,5454631.5
7.0,21.0,23.0,0.0,0.0,9015.248046875,9015.2451171875,1.399999976158142,99.99999237060547,16.539833068847656,13.956059455871582,20.87902069091797,20.8790225982666,100.0,42.42181396484375,27.38720703125,27.387205123901367,1404.866943359375,5454631.5
7.0,21.0,0.0,0.0,0.0,9308.62109375,9308.6201171875,1.399999976158142,99.99999237060547,16.569229125976562,13.953449249267578,20.842639923095703,20.842639923095703,100.0,42.42900466918945,27.44858741760254,27.448585510253906,1365.7662353515625,5454631.5
7.0,21.0,1.0,0.0,0.0,9381.0673828125,9381.0673828125,1.399999976158142,99.99999237060547,16.4680118560791,13.951869010925293,20.947223663330078,20.94722557067871,100.0,42.43335723876953,27.272554397583008,27.272552490234375,1345.4315185546875,5454631.5
7.0,21.0,2.0,0.0,0.0,9406.9150390625,9406.9150390625,1.399999976158142,99.99999237060547,16.304800033569336,13.95303726196289,21.124664306640625,21.124664306640625,100.0,42.43014144897461,26.97679328918457,26.976791381835938,1331.61962890625,5454631.5
7.0,21.0,3.0,0.0,0.0,9420.88671875,9420.88671875,1.399999976158142,99.99999237060547,16.1287784576416,13.956986427307129,21.322681427001953,21.322681427001953,100.0,42.41925811767578,26.650985717773438,26.650985717773438,1321.2723388671875,5454631.5
7.0,21.0,4.0,13944.1318359375,0.0,2768.422607421875,2768.430908203125,1.399999976158142,99.99999237060547,16.04427146911621,13.962312698364258,21.4263858795166,21.4263858795166,100.0,42.40459060668945,26.48212242126465,26.48212242126465,1519.8992919921875,5454631.5
7.0,21.0,5.0,0.0,0.0,8989.0732421875,8989.0703125,1.399999976158142,99.99999237060547,16.18777084350586,13.966007232666016,21.28036880493164,21.28036880493164,100.0,42.3944206237793,26.720230102539062,26.720230102539062,1388.23681640625,5454631.5
7.0,21.0,6.0,0.0,0.0,9316.8583984375,9316.857421875,1.399999976158142,99.99999237060547,16.26059913635254,13.96634578704834,21.202285766601562,21.202285766601562,100.0,42.393489837646484,26.84854507446289,26.84854507446289,1352.0867919921875,5454631.5
7.0,21.0,7.0,13184.748046875,0.0,3086.776123046875,3086.78369140625,1.399999976158142,99.99999237060547,16.282371520996094,13.965473175048828,21.17578887939453,21.175790786743164,100.0,42.39589309692383,26.89224624633789,26.892244338989258,1529.2086181640625,5454631.5
7.0,21.0,8.0,0.0,0.0,9008.4384765625,9008.435546875,1.399999976158142,99.99999237060547,16.43577766418457,13.963703155517578,21.005496978759766,21.005496978759766,100.0,42.40076446533203,27.175024032592773,27.17502212524414,1401.200439453125,5454631.5
7.0,21.0,9.0,0.0,0.0,9309.8125,9309.8115234375,1.399999976158142,99.99999237060547,16.485877990722656,13.960476875305176,20.94470977783203,20.944711685180664,100.0,42.40964889526367,27.276769638061523,27.276769638061523,1362.60693359375,5454631.5
