electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.737228512763977,0.935377836227417,-1.0,-0.04152125120162964,-1.0
0.1904316395521164,1.0,-1.0,-0.6378752589225769,-1.0
-1.0,-0.7699918746948242,-0.027971535921096802,-0.10391508042812347,-0.5126463174819946
-1.0,1.0,-1.0,0.3878641724586487,0.49479663372039795
-1.0,-0.29031920433044434,1.0,0.3832490146160126,1.0
0.22138452529907227,0.21520477533340454,0.486829936504364,0.45057412981987,1.0
0.5618281960487366,1.0,-0.2174891233444214,0.46997398138046265,0.827499508857727
0.9664192795753479,1.0,-0.19351297616958618,-0.6316736936569214,-1.0
0.09210363030433655,-1.0,-0.830823540687561,-0.9462080597877502,-0.07694709300994873
0.0016887784004211426,-0.37501275539398193,1.0,-0.22777563333511353,-1.0
0.4197472929954529,-1.0,1.0,-0.8627063632011414,-0.45493659377098083
-0.8814435005187988,0.8479119539260864,0.39354467391967773,0.3884934186935425,0.9916132688522339
0.2748848497867584,1.0,0.800431489944458,0.48556795716285706,0.606480062007904
-0.924900472164154,1.0,-1.0,0.0463675856590271,0.08106233179569244
-0.3813299536705017,-0.35291939973831177,0.6125473380088806,0.21888238191604614,0.2612764239311218
0.07706069946289062,0.8566604852676392,-0.3747398257255554,0.04121622443199158,-0.32637766003608704
-0.25556308031082153,0.1666509509086609,0.3048042058944702,0.9424132704734802,-1.0
-0.8443913459777832,-0.7249614596366882,-0.07961131632328033,-0.8847358226776123,-1.0
0.3964787721633911,-0.7569327354431152,-0.6292123794555664,-0.3806133270263672,-1.0
0.6873103380203247,-0.9737369418144226,-1.0,-1.0,-1.0
-0.630810558795929,-1.0,-0.6133113503456116,-0.30823564529418945,-1.0
0.6697826385498047,-1.0,0.3156948685646057,-1.0,-1.0
1.0,-0.038526564836502075,-0.4388394355773926,-1.0,-1.0
-0.3818150758743286,1.0,0.3186003565788269,-1.0,-0.6867014169692993
-0.8213773965835571,0.4771340787410736,0.6203345656394958,-0.7151699066162109,-0.3751562237739563
-0.6919381022453308,-0.4119836688041687,-0.40166255831718445,-0.47556182742118835,0.10236479341983795
-1.0,0.5348759889602661,-0.15932658314704895,-0.45149359107017517,-0.016140565276145935
0.48165714740753174,-0.10068145394325256,-1.0,-1.0,0.13476239144802094
-0.711499810218811,0.6120737195014954,1.0,0.29054391384124756,0.06006692349910736
0.31119999289512634,0.11111044883728027,-0.2650694251060486,0.2983434200286865,1.0
1.0,1.0,1.0,0.20305025577545166,0.5005500912666321
-0.22703513503074646,-0.31683993339538574,0.08071312308311462,-0.5335022807121277,-0.3671669065952301
-0.7147341966629028,0.11051726341247559,-0.343387246131897,-0.4359952211380005,-0.9963707327842712
-0.7935608625411987,-0.3311859667301178,-0.12910471856594086,0.3471965193748474,-1.0
-1.0,-1.0,-0.9419124126434326,-1.0,-1.0
-1.0,0.2811264395713806,-0.8151101469993591,0.5163149833679199,-1.0
-1.0,-1.0,-0.6511546969413757,-0.01456739753484726,0.13353034853935242
-1.0,-0.0997922420501709,-1.0,0.5012235641479492,-0.8150949478149414
0.5912501811981201,0.6049711108207703,-0.9400804042816162,1.0,-0.744733989238739
-1.0,-0.4566567838191986,-0.943755030632019,0.832828164100647,-1.0
-1.0,-0.8182904720306396,-1.0,-0.5647144317626953,-1.0
-1.0,0.213617742061615,-1.0,-0.562778890132904,-1.0
-1.0,0.3158649802207947,-1.0,0.12090593576431274,-1.0
-1.0,-1.0,-0.5586432218551636,-0.5735821723937988,-1.0
-1.0,-0.039513468742370605,-1.0,-1.0,-1.0
-0.7758688926696777,-0.5868927836418152,-0.605907142162323,-1.0,-1.0
0.7335079312324524,0.5979323387145996,0.8807357549667358,-1.0,-1.0
1.0,-1.0,0.9853616952896118,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
0.6143021583557129,0.08213162422180176,0.8210231065750122,-1.0,-0.697258710861206
1.0,0.4986743927001953,0.7968564033508301,-1.0,0.7513893842697144
0.6191391944885254,0.7643246054649353,1.0,1.0,0.7855465412139893
0.5797232985496521,1.0,0.9897947907447815,-0.9931772351264954,0.7670978903770447
-0.08698239922523499,-1.0,0.2496050000190735,-0.49662649631500244,1.0
0.8497801423072815,-0.5334267616271973,-1.0,1.0,0.30280813574790955
-1.0,1.0,0.5879186987876892,-1.0,-1.0
-1.0,-0.305308997631073,-1.0,-0.9916869401931763,-1.0
-1.0,-0.5598268508911133,-1.0,0.8331763744354248,-1.0
-1.0,-1.0,0.15520250797271729,0.3044379651546478,-1.0
-1.0,-1.0,-1.0,0.9688866138458252,-1.0
-1.0,-1.0,-0.19237428903579712,0.16025033593177795,-0.287689208984375
-1.0,-0.8298465609550476,0.14417687058448792,-1.0,-0.4554530680179596
-0.8511211276054382,-1.0,-1.0,0.25751757621765137,-1.0
0.6973395347595215,0.11284634470939636,-1.0,-0.05573791265487671,-1.0
-1.0,-0.13682416081428528,-1.0,-1.0,-1.0
-1.0,-0.40586692094802856,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.01951420307159424,-1.0
-1.0,0.7697573900222778,-1.0,-0.7452341318130493,-1.0
-1.0,0.04933299124240875,-1.0,-0.37346792221069336,-1.0
-0.2992706596851349,-1.0,-0.6682114601135254,-1.0,-1.0
0.021538376808166504,-0.21519151329994202,-0.9527276754379272,-1.0,-1.0
1.0,-0.7092363238334656,-0.22884035110473633,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,0.6689341068267822,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.5328280925750732
1.0,-0.11321032047271729,0.6714280843734741,-0.6064631938934326,0.30822110176086426
0.01345968246459961,-0.663841187953949,0.9449046850204468,-1.0,-0.272336483001709
0.7230024933815002,-0.7196715474128723,-0.018903791904449463,-0.6869007349014282,-0.04199913144111633
1.0,0.4521881937980652,0.5603550672531128,-0.8354628086090088,0.7944967746734619
-0.4613349735736847,1.0,-0.5132595300674438,0.9238877296447754,-0.1977708339691162
-0.6271413564682007,1.0,0.2846950590610504,-1.0,0.08820295333862305
1.0,-0.5986887216567993,-1.0,0.1995040327310562,-0.29975855350494385
0.24088943004608154,1.0,0.3084997534751892,-0.9825599789619446,-1.0
-1.0,-0.025062918663024902,-1.0,0.4462774395942688,-0.695838987827301
-1.0,0.5513578057289124,-0.05565136671066284,0.092325359582901,-1.0
-1.0,-1.0,-0.11912930011749268,0.33863598108291626,-1.0
-0.3814585208892822,0.9748058319091797,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.19371157884597778,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.46626755595207214,-1.0,-0.9408208131790161,-1.0
-0.79268878698349,-1.0,-1.0,-1.0,-1.0
-1.0,0.34729060530662537,-1.0,-1.0,-1.0
-0.9573546648025513,-1.0,-1.0,-1.0,-1.0
-1.0,-0.04545078054070473,-1.0,-1.0,-1.0
0.42764225602149963,0.6789429187774658,-0.11084288358688354,-1.0,-1.0
0.6310471892356873,-0.01344316080212593,-0.7862961292266846,-1.0,-1.0
-0.8707727789878845,1.0,-0.480794757604599,-1.0,-1.0
0.2289445698261261,0.37240442633628845,1.0,-1.0,-1.0
-0.5345701575279236,0.19549113512039185,-0.25698742270469666,-0.4793784022331238,-1.0
0.6735472083091736,-1.0,-0.260261595249176,0.25766485929489136,-0.8839547634124756
0.35109639167785645,0.21758389472961426,-0.7203000783920288,-1.0,-1.0
0.19625747203826904,-0.3159841299057007,-0.7757344841957092,-1.0,-0.07216590642929077
-1.0,1.0,0.3583042621612549,0.09651839733123779,0.5978245139122009
1.0,0.5387924909591675,-0.300545334815979,-0.4862474501132965,0.10459265112876892
-1.0,1.0,-0.6640390753746033,0.16887439787387848,-0.2733269929885864
-0.6858125925064087,1.0,0.7932846546173096,-0.05773520469665527,-1.0
-1.0,0.24316918849945068,-0.2977369427680969,0.18425202369689941,0.19012033939361572
-0.05611775815486908,-0.47333431243896484,-0.5341216325759888,-0.7229044437408447,-1.0
-0.955277144908905,0.3526591956615448,0.7846223711967468,-0.02154412865638733,-0.20690739154815674
0.28819429874420166,0.968917727470398,-0.3127005100250244,0.41008323431015015,0.3557242453098297
-0.8512914776802063,1.0,-1.0,1.0,-1.0
-1.0,0.9107251763343811,-1.0,-0.7309427261352539,-1.0
-1.0,0.927254855632782,-1.0,-1.0,-1.0
-0.8137940764427185,1.0,-1.0,-1.0,-1.0
-1.0,-0.844419002532959,-1.0,-1.0,-1.0
-0.7155276536941528,0.6439902782440186,-1.0,-1.0,-1.0
0.34824782609939575,-0.457611083984375,-1.0,-1.0,-1.0
0.5510595440864563,1.0,-1.0,-1.0,-1.0
1.0,1.0,-0.7840887904167175,-1.0,-1.0
1.0,0.4850676655769348,0.8350445628166199,-1.0,-1.0
1.0,-1.0,0.7927853465080261,-1.0,-1.0
1.0,-1.0,0.7098568081855774,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,0.7758786082267761,1.0,-1.0,-0.5265580415725708
1.0,-0.19353079795837402,-1.0,-1.0,0.8046002388000488
-0.7997334003448486,1.0,1.0,0.19753170013427734,-1.0
0.8140379190444946,1.0,-0.40231817960739136,-1.0,-0.9383591413497925
-0.15405887365341187,1.0,-1.0,-0.6156063675880432,-1.0
0.274880975484848,0.5295787453651428,-0.7022586464881897,-1.0,-1.0
0.17304745316505432,0.23355624079704285,-1.0,-0.8148501515388489,-0.787071704864502
-0.3390866816043854,-1.0,-0.3183044493198395,-0.0147780179977417,-0.8189808130264282
-0.2410091906785965,0.4279223382472992,-0.5427084565162659,-0.12241244316101074,-0.6168174147605896
1.0,1.0,-0.7292953729629517,0.29976457357406616,-0.9251258969306946
-0.016607046127319336,0.7036667466163635,0.30552005767822266,-1.0,-1.0
0.25023698806762695,0.2094961404800415,-0.5196459889411926,-1.0,-0.7320855855941772
-1.0,1.0,-0.2931668758392334,-0.502041220664978,-1.0
-1.0,-1.0,-1.0,-0.37432122230529785,-1.0
-1.0,1.0,-1.0,-0.782282829284668,-1.0
-1.0,0.3445959687232971,-1.0,-1.0,-1.0
-0.7052916288375854,0.9474884271621704,-1.0,-1.0,-1.0
0.48781079053878784,0.9487336874008179,-1.0,-1.0,-1.0
0.05258709192276001,0.9902374148368835,-0.812569260597229,-1.0,-1.0
1.0,1.0,0.06837190687656403,-1.0,-1.0
1.0,0.6168719530105591,0.5579774379730225,-1.0,-1.0
1.0,-0.7438587546348572,1.0,-1.0,-1.0
1.0,0.3401898741722107,1.0,-1.0,-0.939354419708252
1.0,0.34806621074676514,0.7198628187179565,-1.0,-0.834807276725769
1.0,-0.023317396640777588,0.9600359797477722,-1.0,-0.9873239398002625
1.0,0.9783930778503418,-0.3061259090900421,-1.0,0.2822839021682739
1.0,0.6616557836532593,0.13511070609092712,-0.937566339969635,-0.5728386044502258
0.08029145002365112,-0.49396175146102905,0.8142857551574707,-0.9544143080711365,0.0417662188410759
0.5968015193939209,1.0,-0.29210779070854187,-1.0,-1.0
-0.19494497776031494,1.0,-1.0,-0.3130408525466919,-1.0
1.0,0.4593856632709503,-0.3403104245662689,-0.15698814392089844,-0.6996303796768188
0.6549322605133057,1.0,-1.0,-0.5296264290809631,-0.7932463884353638
-0.993337094783783,1.0,0.4464552402496338,0.6762593984603882,-0.771323561668396
0.06619756668806076,0.7961071729660034,-1.0,-1.0,-1.0
0.42213988304138184,0.6484431028366089,0.30184996128082275,-0.6790256500244141,-1.0
-1.0,0.17588651180267334,-1.0,-0.014770030975341797,-1.0
-0.7916465401649475,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.06283193826675415,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.9470331072807312,-1.0
-0.4898488521575928,0.1268731951713562,-1.0,-1.0,-1.0
0.8553241491317749,0.2360677719116211,-1.0,-0.9768288135528564,-1.0
1.0,0.8796302080154419,-0.8606280088424683,-1.0,-1.0
1.0,-1.0,0.8573265075683594,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-0.47838059067726135,0.8077929019927979,-1.0,-1.0
1.0,0.4527871012687683,0.711031436920166,-1.0,-1.0
0.8211842775344849,-0.05488365888595581,1.0,-1.0,-0.8848720192909241
1.0,-0.4335179626941681,0.5863831043243408,-1.0,-1.0
1.0,0.05635523796081543,-0.6002770662307739,-1.0,0.3471354842185974
0.5414491295814514,-1.0,0.1826229840517044,-1.0,-1.0
-1.0,-0.9182624816894531,0.441193550825119,-1.0,-1.0
-0.9898388981819153,0.943307101726532,0.3794955611228943,-1.0,-1.0
-0.09813237190246582,0.6336702704429626,-0.540707528591156,-0.9711092114448547,-1.0
-0.001359362155199051,0.47785818576812744,-0.41766422986984253,-1.0,-0.6583911776542664
-0.5583821535110474,1.0,-0.6902720928192139,-0.3081481456756592,-1.0
-0.7679852843284607,0.5354770421981812,-0.18794071674346924,-1.0,-1.0
1.0,0.033142805099487305,-1.0,0.38102442026138306,-1.0
-0.9615844488143921,-0.3467808961868286,-1.0,-0.537636399269104,-1.0
-1.0,0.5745519995689392,-1.0,-1.0,-1.0
1.0,0.5824548006057739,-1.0,-0.47547996044158936,-1.0
-0.7886083126068115,-0.33079004287719727,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.45243942737579346,-1.0
-0.994631826877594,1.0,-1.0,-1.0,-1.0
1.0,1.0,-0.407699853181839,-1.0,-1.0
1.0,-0.751352071762085,0.32228219509124756,-1.0,-1.0
0.9595859050750732,0.41932666301727295,0.4828486740589142,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,0.010392069816589355,-1.0,-1.0
1.0,-0.6137821674346924,-0.9352457523345947,-1.0,-0.5598272085189819
1.0,-0.99461829662323,0.3901033103466034,-1.0,0.05586269497871399
-0.04812479019165039,1.0,0.09267106652259827,-1.0,0.7903692722320557
0.2996672987937927,-0.2241247296333313,0.9382132291793823,-0.6999567747116089,0.5025148391723633
0.7601090669631958,0.29508572816848755,1.0,0.5459840297698975,0.7200749516487122
-0.8909088373184204,0.09147768467664719,0.4136970639228821,-1.0,-0.6520131826400757
-1.0,0.2087375521659851,1.0,0.39717042446136475,-0.6366865634918213
0.10398972034454346,1.0,1.0,0.5857853889465332,-0.30190417170524597
-1.0,1.0,-0.10340458154678345,1.0,1.0
1.0,0.12308982014656067,-0.04744291305541992,0.5516625642776489,0.8682655692100525
-1.0,-0.4880009889602661,1.0,-0.14777040481567383,0.006053447723388672
0.9036311507225037,1.0,-0.4933317005634308,0.7879295349121094,1.0
0.25218355655670166,1.0,0.8798514008522034,-0.8877553343772888,-1.0
-1.0,0.7961308360099792,-1.0,-0.7541252970695496,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.23921042680740356,-1.0,-1.0,-1.0
-1.0,0.09186907857656479,-1.0,-1.0,-1.0
-1.0,0.03693973273038864,-1.0,-1.0,-1.0
-1.0,0.573052167892456,-1.0,-1.0,-1.0
1.0,1.0,-0.4512858986854553,-1.0,-1.0
1.0,0.326120525598526,0.044654905796051025,-1.0,-1.0
1.0,-0.5006241202354431,-0.8361759185791016,-1.0,-1.0
1.0,0.17657959461212158,0.22966325283050537,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
0.6911247968673706,-1.0,1.0,-1.0,-0.3449535369873047
1.0,0.19815382361412048,-0.0744730532169342,-0.5342383980751038,-3.0249357223510742e-05
-1.0,0.5105891823768616,0.7858539819717407,-1.0,-0.080097496509552
0.928448498249054,-0.3925846219062805,-0.07862573862075806,-0.8962175846099854,-0.09582911431789398
-1.0,1.0,0.4401608109474182,0.10675205290317535,-1.0
-1.0,-0.3653528094291687,-1.0,-0.407387375831604,-1.0
-1.0,-0.016590431332588196,-1.0,-1.0,-1.0
-0.8313250541687012,1.0,-1.0,-1.0,-1.0
-0.5220978260040283,0.3267785310745239,-1.0,0.3537539839744568,-1.0
-1.0,0.5733990669250488,-1.0,-0.4014027714729309,-0.8422503471374512
-1.0,0.8764559030532837,-0.2124655544757843,0.13119196891784668,-0.9271513819694519
-1.0,1.0,0.04044139385223389,-0.655863881111145,-1.0
-1.0,-1.0,-0.9456180334091187,-0.18952804803848267,-1.0
-1.0,-0.36931243538856506,-0.9018492698669434,-0.9584147334098816,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.32187455892562866,-1.0,-1.0,-1.0
-1.0,-0.7038984894752502,-1.0,-0.7989438772201538,-1.0
-1.0,0.984415590763092,-1.0,-1.0,-1.0
-0.02725386619567871,-0.7159775495529175,-1.0,-1.0,-1.0
0.9246599078178406,0.7878786325454712,-1.0,-1.0,-1.0
1.0,-1.0,0.11877185851335526,-1.0,-1.0
1.0,-1.0,0.4632524847984314,-1.0,-1.0
1.0,-0.07084548473358154,0.12754356861114502,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.7793320417404175
1.0,-0.9538037776947021,1.0,-1.0,-0.9366269707679749
1.0,-1.0,0.7471294403076172,-0.6196515560150146,0.7614983916282654
1.0,-0.8508570194244385,1.0,1.0,0.264273077249527
1.0,-0.3503049910068512,0.9671145081520081,-0.5322228670120239,0.36622563004493713
-0.5703752040863037,0.9863513708114624,0.5808809399604797,0.13049861788749695,1.0
1.0,0.0736626386642456,-0.6743769645690918,0.10922521352767944,0.020772159099578857
-1.0,1.0,1.0,0.0014704465866088867,-0.4885457754135132
0.7000725269317627,1.0,-0.8235780596733093,-0.9116143584251404,-0.3070002794265747
-0.4483289122581482,0.37069809436798096,-0.48849526047706604,-1.0,-1.0
0.7819904088973999,-0.8186496496200562,1.0,-0.48702844977378845,-1.0
-0.17338547110557556,0.38251954317092896,0.1968524008989334,0.8563119769096375,-0.6689586639404297
-0.022609733045101166,-0.42005765438079834,-0.4370577931404114,-1.0,-0.6592273712158203
-0.13198667764663696,0.5438101887702942,-1.0,-0.23052707314491272,-0.5537456274032593
-0.9279664754867554,0.1449730396270752,-1.0,-1.0,-1.0
-1.0,1.0,-0.9630855917930603,-1.0,-1.0
-1.0,-0.2580409646034241,-1.0,-1.0,-1.0
-0.9214096069335938,1.0,-1.0,-0.5145846009254456,-1.0
0.04537153244018555,0.006278626620769501,-0.9673318266868591,-1.0,-1.0
-0.5558828711509705,0.17885394394397736,-0.6353423595428467,-1.0,-1.0
1.0,1.0,-0.9505889415740967,-0.8253486156463623,-1.0
0.9471359252929688,0.000873953104019165,0.08053049445152283,-1.0,-1.0
1.0,0.1649695634841919,0.641333281993866,-1.0,-1.0
1.0,-0.4832577109336853,1.0,-1.0,-1.0
1.0,-0.3192150592803955,1.0,-1.0,-1.0
1.0,0.8747739791870117,1.0,-1.0,-0.5687923431396484
1.0,0.7532624006271362,0.5867056846618652,-1.0,-1.0
-0.34311676025390625,-1.0,0.15558290481567383,-1.0,-0.09432460367679596
1.0,-1.0,0.13879406452178955,-1.0,0.314176470041275
-0.817684531211853,1.0,0.8061069250106812,0.7264376878738403,-0.2569335103034973
0.1066095232963562,1.0,-1.0,-1.0,-1.0
-1.0,0.2170771062374115,-1.0,-0.666081428527832,-1.0
-1.0,-0.020345458760857582,-0.679712176322937,-0.9358720779418945,-1.0
-1.0,-0.10465516895055771,-1.0,0.4990747272968292,-1.0
-1.0,1.0,-0.8411557078361511,-1.0,-0.43761682510375977
-1.0,-0.29192572832107544,-0.9173067212104797,-0.9605962038040161,-1.0
-0.2379993200302124,0.21582069993019104,-0.5080800652503967,-0.07598814368247986,-1.0
-1.0,-1.0,0.09842813014984131,-1.0,-1.0
-1.0,1.0,-1.0,-0.25075823068618774,-1.0
-1.0,0.2489437460899353,-1.0,-0.7486964464187622,-1.0
-1.0,1.0,-1.0,-0.44943058490753174,-1.0
-1.0,0.9153651595115662,-1.0,-1.0,-1.0
-1.0,0.27392759919166565,-1.0,-1.0,-1.0
-1.0,0.5631037950515747,-0.762245774269104,-0.5077719688415527,-1.0
-0.9793932437896729,-0.31786954402923584,-0.9081202745437622,-0.38360103964805603,-1.0
-1.0,-1.0,0.3501737415790558,-1.0,-1.0
-0.4172836244106293,0.761692464351654,0.6868075728416443,-0.27224618196487427,1.0
-0.03467473387718201,-1.0,1.0,-1.0,0.5169676542282104
-0.09831070899963379,-1.0,1.0,0.018252313137054443,0.15942735970020294
1.0,1.0,0.14746606349945068,0.6336610317230225,1.0
-0.7664622664451599,1.0,1.0,1.0,1.0
0.9989571571350098,-0.5373494029045105,-0.5651118159294128,-0.7541298866271973,1.0
-1.0,-0.6616989374160767,1.0,0.13592541217803955,0.7954609990119934
1.0,-0.29896172881126404,0.1562061309814453,0.7033750414848328,1.0
-1.0,-0.04907413572072983,1.0,-0.6681757569313049,0.006033778190612793
-0.9988723397254944,-1.0,-1.0,0.25031667947769165,-1.0
-0.7976616621017456,-0.2665151357650757,-1.0,0.4850243330001831,-1.0
-1.0,-0.607154130935669,-0.6967383623123169,1.0,-0.38880887627601624
-1.0,-1.0,0.5931203365325928,0.5300744771957397,-0.8216909766197205
-1.0,-1.0,-0.28028225898742676,1.0,0.069806307554245
-0.9069635272026062,-1.0,0.3841906785964966,-0.6607866287231445,1.0
-0.8870893716812134,-0.5439170598983765,-1.0,0.2776103913784027,0.3708841800689697
0.5826696157455444,-0.17935433983802795,0.381778359413147,-1.0,-0.6222865581512451
-1.0,-0.7531566619873047,-1.0,-0.4218604564666748,-1.0
-0.7084672451019287,0.1052771806716919,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.7733668088912964,-1.0
-1.0,-0.37097224593162537,-0.8644609451293945,-0.958565890789032,-1.0
-1.0,0.057632625102996826,-1.0,-1.0,-1.0
-0.47258123755455017,-0.5209033489227295,-0.011265695095062256,-1.0,-1.0
0.20951545238494873,-0.2899572253227234,1.0,-1.0,-0.8198803663253784
1.0,0.6673920154571533,1.0,-0.3443206548690796,-0.6720194816589355
1.0,-1.0,1.0,-1.0,-0.265014111995697
1.0,-0.17342931032180786,1.0,-0.7537684440612793,0.8203097581863403
1.0,-1.0,0.6079210638999939,-0.036194831132888794,1.0
-0.17227405309677124,-0.5761841535568237,0.12501829862594604,-0.2559932470321655,0.47601157426834106
0.464750736951828,-1.0,-0.7135956287384033,0.4293771982192993,1.0
-1.0,0.6046340465545654,0.591424286365509,1.0,0.05679193139076233
-1.0,-1.0,0.4398789703845978,1.0,0.7632966041564941
-0.9348258376121521,1.0,0.1115182638168335,0.6819374561309814,-1.0
-1.0,-1.0,0.2895861864089966,0.5898512601852417,-0.48850709199905396
-1.0,-0.5892001390457153,0.20755654573440552,0.8504980802536011,-0.9904710054397583
-1.0,-1.0,0.528164267539978,-0.5285171270370483,-0.128897026181221
0.37775498628616333,-1.0,-0.1717083901166916,1.0,1.0
-1.0,-0.9125947952270508,1.0,1.0,0.08554881811141968
-1.0,-1.0,0.19308248162269592,1.0,1.0
-1.0,-1.0,-1.0,0.38730567693710327,-0.1559487283229828
-1.0,0.8444517850875854,-0.04824274778366089,-0.34172308444976807,-1.0
-1.0,-1.0,-1.0,-0.06212872266769409,-1.0
-1.0,-1.0,-1.0,-0.6995881199836731,-1.0
-1.0,-1.0,-1.0,-0.5469145178794861,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.4960346817970276,-1.0,-0.2340782731771469,-1.0,-1.0
0.021713346242904663,-1.0,-0.38147011399269104,-1.0,-1.0
1.0,-1.0,0.3215978443622589,-0.8454533815383911,-1.0
0.5285673141479492,-0.5151915550231934,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,0.06168714165687561
0.616958498954773,0.3735867440700531,0.07118642330169678,1.0,0.7912015318870544
0.2626662254333496,-1.0,1.0,-0.8761414289474487,1.0
0.11598891019821167,-0.51883864402771,0.9195399284362793,1.0,0.76105797290802
-1.0,0.16364800930023193,0.7056313753128052,1.0,0.9946424961090088
-0.9590649604797363,0.1214340329170227,1.0,0.26527759432792664,0.7089208364486694
-1.0,-1.0,0.924138069152832,-0.18922488391399384,-0.6126114726066589
-1.0,0.40893876552581787,-0.42062175273895264,-0.6394516229629517,-1.0
-0.5584636926651001,-1.0,-1.0,-0.08990111947059631,-1.0
-1.0,-1.0,-0.8901340365409851,0.7405312657356262,-0.5070724487304688
-0.1337805986404419,-1.0,1.0,-0.6499236822128296,-0.02560901641845703
-0.0880538672208786,-0.945672333240509,-0.17176419496536255,1.0,0.4887635409832001
-1.0,-0.6748812198638916,1.0,-0.9081329107284546,0.8417336344718933
-0.8587009906768799,0.37473446130752563,-1.0,0.9224210977554321,-0.35865262150764465
-1.0,-1.0,-0.9782947301864624,-1.0,-1.0
-1.0,1.0,-1.0,-0.05719172954559326,-1.0
-1.0,-0.6892080903053284,-1.0,-0.7848721742630005,-1.0
-1.0,-0.42693063616752625,-1.0,-0.7275176048278809,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.4167013168334961,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.19847482442855835,0.5361412763595581,-0.39785584807395935,-1.0,-1.0
1.0,-0.7654562592506409,1.0,-1.0,-1.0
0.9542309045791626,-1.0,1.0,-1.0,-1.0
1.0,-0.43681198358535767,0.8962957859039307,-1.0,-1.0
