energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.5807259239900086,-1.4491659879935221,-1.161451847980017,-0.11593327903948178,254.92797365672013,0.11593327903948178,-0.4325597381985457,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33100777523157626,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23253039080900126,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.022135274626128038,4.556,False
-0.0,-0.3285503418151695,-0.0,-0.02628402734521356,0.0,0.02628402734521356,0.17941679107471398,4.556,False
-0.0,-1.657484582265678,-0.0,-0.13259876658125425,0.0,0.13259876658125425,0.2976973432641019,4.556,False
-0.0,-1.5431011918933657,-0.0,-0.12344809535146925,0.0,0.12344809535146925,0.33318125590255265,4.556,False
-0.0,-6.19222861967303,-0.0,-0.49537828957384245,0.0,0.49537828957384245,0.4320043888236225,4.556,False
-0.0,-6.467483042609421,-0.0,-0.5173986434087537,0.0,0.5173986434087537,0.5301187954807941,4.556,False
-0.0,-10.770208131446557,-0.0,-0.8616166505157246,0.0,0.8616166505157246,0.6477157214171059,4.556,False
-0.0,-17.19789464756425,-0.0,-1.3758315718051402,0.0,1.3758315718051402,0.7085289481944613,4.556,False
-0.0,-18.52609273301242,-0.0,-1.4820874186409936,0.0,1.4820874186409936,0.6879814777315132,4.556,False
-0.0,-10.654973551954699,-0.0,-0.852397884156376,0.0,0.852397884156376,0.5155694472763462,4.556,False
-0.0,-1.690172065358628,-0.0,-0.13521376522869025,0.0,0.13521376522869025,0.22851199305871714,4.556,False
-1.5010083131939058,-0.0,-3.0020166263878116,-0.0,658.9149750631719,0.0,0.02586020898009674,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10133494465034183,4.556,False
-2.373424750665682,-0.0,-4.746849501331364,-0.0,1041.8897061745752,0.0,-0.19629983789729036,4.556,False
-3.2086161243383327,-0.0,-6.417232248676665,-0.0,1408.5233206050627,0.0,-0.2061290194616913,4.556,False
-1.782992645491101,-0.0,-3.565985290982202,-0.0,782.7008979328801,0.0,-0.22577829506144007,4.556,False
-0.0,-0.21574611738871802,-0.0,-0.01725968939109744,0.0,0.01725968939109744,-0.24406198667059045,4.556,False
-0.0,-0.156280742197636,-0.0,-0.01250245937581088,0.0,0.01250245937581088,-0.28113240035846176,4.556,False
-0.0,-0.868739545406794,-0.0,-0.06949916363254352,0.0,0.06949916363254352,-0.3507994543727606,4.556,False
-0.0,-2.1687847763762176,-0.0,-0.1735027821100974,0.0,0.1735027821100974,-0.4290430628077613,4.556,False
-0.0,-2.9517958218645863,-0.0,-0.2361436657491669,0.0,0.2361436657491669,-0.4966662110924453,4.556,False
-0.0,-3.266244927800679,-0.0,-0.2612995942240543,0.0,0.2612995942240543,-0.5224095580112188,4.556,False
-0.0,-2.148058745509005,-0.0,-0.1718446996407204,0.0,0.1718446996407204,-0.3907453241122057,4.556,False
-0.0,-0.6906221925524166,-0.0,-0.05524977540419333,0.0,0.05524977540419333,-0.06544250246027224,4.556,False
-0.0,-4.793114912498277,-0.0,-0.38344919299986213,0.0,0.38344919299986213,0.1184132960607952,4.556,False
-0.0,-7.562925247452112,-0.0,-0.605034019796169,0.0,0.605034019796169,0.246938117312226,4.556,False
-0.0,-5.432875242301689,-0.0,-0.43463001938413515,0.0,0.43463001938413515,0.3030455259240503,4.556,False
-0.0,-1.617527033112278,-0.0,-0.12940216264898224,0.0,0.12940216264898224,0.2952244677683792,4.556,False
-0.0,-0.9674163135625304,-0.0,-0.07739330508500243,0.0,0.07739330508500243,0.27115932159938816,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06859272343040573,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07314399507307867,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06195941246138056,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.008571200747544194,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16848850408883417,11.493,False
-8.201103921062519,-2.71981482785757,-16.402207842125037,-0.2175851862286056,1427.1476413577861,0.2175851862286056,-0.4323462872319084,11.493,False
-8.438779029763618,-2.5703938385126297,-16.877558059527235,-0.20563150708101038,1468.5076185092869,0.20563150708101038,-0.483821062874074,11.493,False
-7.756518709799239,-0.0,-15.513037419598477,-0.0,1349.78138167567,0.0,-0.4154478594645536,11.493,False
-3.3708272710058886,-0.0,-6.741654542011777,-0.0,1479.731023268608,0.0,-0.35344720049561057,4.556,False
-3.0560402894325573,-0.0,-6.112080578865115,-0.0,1341.5453421565219,0.0,-0.3106733753721081,4.556,False
-3.159347473608924,-0.0,-6.318694947217848,-0.0,1386.8952913120825,0.0,-0.25347425319320555,4.556,False
-1.3301431284854326,-0.0,-2.660286256970865,-0.0,583.9083092561161,0.0,-0.20694053480455502,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20841452414900682,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2649337374232359,4.556,False
-0.8888765670182115,-0.0,-1.777753134036423,-0.0,390.2004245031657,0.0,-0.3684020361219111,4.556,False
-0.0,-0.7793259735986763,-0.0,-0.062346077887894105,0.0,0.062346077887894105,-0.4770345524597038,4.556,False
-2.6069739992698877,-1.2010480823390153,-5.213947998539775,-0.09608384658712123,1144.4135203116277,0.09608384658712123,-0.49505385802857776,4.556,False
-3.00531912347347,-0.0,-6.01063824694694,-0.0,1319.2796854580643,0.0,-0.2481562898985077,4.556,False
-2.7837833280883006,-0.0,-5.567566656176601,-0.0,1222.0295557894208,0.0,0.08983049868741748,4.556,False
-1.5992150112868673,-11.670232915618989,-3.1984300225737345,-0.9336186332495191,702.0259048669303,0.9336186332495191,0.48694117714407986,4.556,False
-0.0,-16.305661938753325,-0.0,-1.304452955100266,0.0,1.304452955100266,0.6401058014806607,4.556,False
-0.0,-13.539631513817898,-0.0,-1.0831705211054319,0.0,1.0831705211054319,0.6756138757547725,4.556,False
-0.0,-7.8064799745751925,-0.0,-0.6245183979660154,0.0,0.6245183979660154,0.6140064207934163,4.556,False
-0.0,-5.441330619399778,-0.0,-0.4353064495519823,0.0,0.4353064495519823,0.5937304585564357,4.556,False
-0.0,-5.645276834992992,-0.0,-0.45162214679943935,0.0,0.45162214679943935,0.6236705098766919,4.556,False
-0.0,-9.551224103281191,-0.0,-0.7640979282624953,0.0,0.7640979282624953,0.6438086952317906,4.556,False
-0.15608850589348916,-12.764347619093014,-0.3121770117869783,-1.021147809527441,68.51997624823932,1.021147809527441,0.6131689780187523,4.556,False
-1.2457051972213928,-12.07475985739308,-2.4914103944427857,-0.9659807885914463,216.77633293681248,0.9659807885914463,0.5454068198934076,11.493,False
-6.983333682988201,-4.8155004082054775,-13.966667365976402,-0.3852400326564382,1215.232521184756,0.3852400326564382,0.33320952135538734,11.493,False
-8.175895844600054,-0.0,-16.35179168920011,-0.0,1422.760957904821,0.0,0.06488056702036755,11.493,False
-7.996973782438883,-0.0,-15.993947564877766,-0.0,1391.6251252830214,0.0,-0.022831712773533925,11.493,False
-6.862221437192758,-0.0,-13.724442874385517,-0.0,1194.1566931510934,0.0,-0.05861744889557008,11.493,False
-3.308347980695155,-1.297882650590834,-6.61669596139031,-0.10383061204726672,1452.3037667669687,0.10383061204726672,-0.12468369231536326,4.556,False
-2.5351995882646383,-0.05733035145336834,-5.070399176529277,-0.004586428116269467,1112.9058772013339,0.004586428116269467,-0.08699810732450282,4.556,False
-2.8902088459097888,-0.0,-5.7804176918195775,-0.0,1268.7483959217684,0.0,-0.052585273668102984,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04687233469148658,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15960315497185576,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31980369868892683,4.556,False
-1.6459884322888263,-0.22269954498759975,-3.2919768645776526,-0.01781596359900798,722.5585743146735,0.01781596359900798,-0.44634664817763126,4.556,False
-3.384764680018279,-3.5124899133084737,-6.769529360036558,-0.2809991930646779,1485.8492888578924,0.2809991930646779,-0.5483488201231496,4.556,False
-3.008559960359943,-2.0859090112591367,-6.017119920719886,-0.16687272090073094,1320.7023530991848,0.16687272090073094,-0.5153183998768268,4.556,False
-2.9495711993663285,-0.0,-5.899142398732657,-0.0,1294.8073746120845,0.0,-0.1963034418287065,4.556,False
-0.40566860146541356,-0.3213089844801172,-0.8113372029308271,-0.025704718758409375,178.08103663977766,0.025704718758409375,0.08002895158819219,4.556,False
-0.0,-8.106653509705245,-0.0,-0.6485322807764196,0.0,0.6485322807764196,0.3250041107490662,4.556,False
-0.0,-12.799184295694383,-0.0,-1.0239347436555506,0.0,1.0239347436555506,0.4596536461500071,4.556,False
-0.0,-12.068591005096474,-0.0,-0.9654872804077179,0.0,0.9654872804077179,0.5250292952065667,4.556,False
-0.0,-6.911506201729013,-0.0,-0.5529204961383211,0.0,0.5529204961383211,0.5093375308265818,4.556,False
-0.0,-5.170776707575052,-0.0,-0.41366213660600415,0.0,0.41366213660600415,0.5160133439427931,4.556,False
-0.0,-4.57878780891047,-0.0,-0.3663030247128376,0.0,0.3663030247128376,0.5906696156836839,4.556,False
-0.0,-9.872922291035849,-0.0,-0.7898337832828679,0.0,0.7898337832828679,0.6783641631988715,4.556,False
-0.0,-16.74838232987822,-0.0,-1.3398705863902576,0.0,1.3398705863902576,0.727960426981498,4.556,False
-0.0,-19.157458663136854,-0.0,-1.5325966930509483,0.0,1.5325966930509483,0.7004110209589332,11.493,False
-0.0,-9.626105814181585,-0.0,-0.7700884651345268,0.0,0.7700884651345268,0.4897673696100338,11.493,False
-8.350709100529318,-0.4455871751426105,-16.701418201058637,-0.03564697401140884,1453.1817803061547,0.03564697401140884,0.18055434106026888,11.493,False
-8.321432529900171,-0.0,-16.642865059800343,-0.0,1448.0871016967146,0.0,-0.05396741881814129,11.493,False
-8.126907861841506,-0.0,-16.25381572368301,-0.0,1414.236119697469,0.0,-0.08822657749402296,11.493,False
-3.1982307957776417,-0.0,-6.396461591555283,-0.0,1403.9643528435652,0.0,-0.10575636335740807,4.556,False
-3.0058908432946705,-0.0,-6.011781686589341,-0.0,1319.5306599186438,0.0,-0.07068071563216895,4.556,False
-2.860940602510995,-0.0,-5.72188120502199,-0.0,1255.9001766949057,0.0,-0.0058118766396177786,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.029290601338341344,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.025289029563343352,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1286438711171791,4.556,False
-0.4793634807158734,-0.0,-0.9587269614317468,-0.0,210.43172990161258,0.0,-0.27257239498103863,4.556,False
-2.150140812833581,-0.0,-4.300281625667162,-0.0,943.8721742026254,0.0,-0.395362336505185,4.556,False
-2.9168644499474,-0.0,-5.8337288998948,-0.0,1280.4497146388937,0.0,-0.40135422284036354,4.556,False
-2.8299532967753356,-0.0,-5.659906593550671,-0.0,1242.2973207968987,0.0,-0.1154735457397108,4.556,False
-0.33203947060917866,-4.347735640370972,-0.6640789412183573,-0.3478188512296778,145.75920571078956,0.3478188512296778,0.19242365266452663,4.556,False
-0.0,-15.044096037776356,-0.0,-1.2035276830221084,0.0,1.2035276830221084,0.41913489659355485,4.556,False
-0.0,-22.17958989305046,-0.0,-1.7743671914440367,0.0,1.7743671914440367,0.5616703000561483,4.556,False
-0.0,-20.223981758862607,-0.0,-1.6179185407090086,0.0,1.6179185407090086,0.6400174951461907,4.556,False
-0.0,-14.520048611478693,-0.0,-1.1616038889182954,0.0,1.1616038889182954,0.6413797818580546,4.556,False
-0.0,-12.164629695532106,-0.0,-0.9731703756425685,0.0,0.9731703756425685,0.6677271942435962,4.556,False
-0.0,-11.59668704633096,-0.0,-0.9277349637064768,0.0,0.9277349637064768,0.7410710494987226,4.556,False
-0.0,-16.796368487302356,-0.0,-1.3437094789841884,0.0,1.3437094789841884,0.8289924953629827,4.556,False
-0.0,-22.70813901904231,-0.0,-1.8166511215233847,0.0,1.8166511215233847,0.8846248019410119,4.556,False
-0.0,-23.050205622662382,-0.0,-1.8440164498129905,0.0,1.8440164498129905,0.846052191847615,11.493,False
-0.0,-12.461212674655641,-0.0,-0.9968970139724513,0.0,0.9968970139724513,0.6254813476758,11.493,False
-0.0,-1.70266020881093,-0.0,-0.1362128167048744,0.0,0.1362128167048744,0.2847690316578088,11.493,False
-8.452938672554348,-0.0,-16.905877345108696,-0.0,1470.9716649359345,0.0,0.06521381349165122,11.493,False
-6.576630918875979,-0.0,-13.153261837751957,-0.0,1144.4585258637394,0.0,-0.057780987527508355,11.493,False
-3.272430463761048,-0.0,-6.544860927522096,-0.0,1436.53663905226,0.0,-0.13157382535555476,4.556,False
-3.155661575447045,-0.0,-6.31132315089409,-0.0,1385.2772499767536,0.0,-0.08157829596817683,4.556,False
-2.929268829762375,-0.0,-5.85853765952475,-0.0,1285.8950086753182,0.0,-0.03912887411579843,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01192220820897072,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.057085176877378054,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16189926159399082,4.556,False
-3.301932012545401,-0.0,-6.603864025090802,-0.0,1449.4872750418792,0.0,-0.2916586599132595,4.556,False
-3.069331691104617,-0.0,-6.138663382209234,-0.0,1347.3800224339848,0.0,-0.3024062745213221,4.556,False
-3.176767344256968,-0.0,-6.353534688513936,-0.0,1394.5422933524883,0.0,-0.20900869679177872,4.556,False
-1.4320165204028963,-0.0,-2.8640330408057926,-0.0,628.6288500451695,0.0,0.06435303225560818,4.556,False
-0.0,-4.646641536360836,-0.0,-0.3717313229088669,0.0,0.3717313229088669,0.3014773891082625,4.556,False
-0.0,-15.824531435656253,-0.0,-1.2659625148525002,0.0,1.2659625148525002,0.5232100347505776,4.556,False
-0.0,-24.920478671629187,-0.0,-1.993638293730335,0.0,1.993638293730335,0.692520573497201,4.556,False
-0.0,-27.024439245150887,-0.0,-2.161955139612071,0.0,2.161955139612071,0.7826134203024422,4.556,False
-0.0,-22.13260282930048,-0.0,-1.7706082263440384,0.0,1.7706082263440384,0.7618242757207309,4.556,False
-0.0,-18.566805702022553,-0.0,-1.485344456161804,0.0,1.485344456161804,0.7628692413634338,4.556,False
-0.0,-18.4668751234082,-0.0,-1.4773500098726562,0.0,1.4773500098726562,0.8419867157543207,4.556,False
-0.0,-22.84790539566818,-0.0,-1.8278324316534547,0.0,1.8278324316534547,0.9141100629469143,4.556,False
-0.0,-29.354759013714,-0.0,-2.34838072109712,0.0,2.34838072109712,0.9704324920425683,4.556,False
-0.0,-29.545563446968405,-0.0,-2.3636450757574723,0.0,2.3636450757574723,0.9285114270534284,11.493,False
-4.143475159213791,-17.9596144841001,-8.286950318427582,-1.436769158728008,721.0432714197843,1.436769158728008,0.7157639018502229,11.493,False
-4.639737440960391,-3.3388734564377125,-9.279474881920782,-0.267109876515017,807.4023215801602,0.267109876515017,0.4099795458511304,11.493,False
-7.93361023185551,-0.0,-15.86722046371102,-0.0,1380.5986655974086,0.0,0.24497190243689257,11.493,False
-0.9138680676545157,-0.0,-1.8277361353090313,-0.0,159.0303780830968,0.0,0.09779121842428834,11.493,False
-2.4921970248611767,-0.0,-4.984394049722353,-0.0,1094.0285447151784,0.0,0.00825752327243412,4.556,False
-3.323539730916589,-0.0,-6.647079461833178,-0.0,1458.9726650204516,0.0,-0.07065217818014284,4.556,False
-2.9872750869175215,-0.0,-5.974550173835043,-0.0,1311.358686091976,0.0,-0.056563062767715465,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0009045145095475012,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.053200807110865944,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1545686820265704,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25107283690254817,4.556,False
-0.0,-0.39826004608505766,-0.0,-0.03186080368680461,0.0,0.03186080368680461,-0.3766952380889972,4.556,False
-0.0,-1.0717814793588565,-0.0,-0.08574251834870852,0.0,0.08574251834870852,-0.43250798103116184,4.556,False
-1.7608396233957584,-0.0,-3.521679246791517,-0.0,772.9761296732917,0.0,-0.30763451432473304,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03341001922281591,4.556,False
-0.0,-3.2354758970653883,-0.0,-0.25883807176523105,0.0,0.25883807176523105,0.21145987686400936,4.556,False
-0.0,-9.128712779342917,-0.0,-0.7302970223474334,0.0,0.7302970223474334,0.43320532230814673,4.556,False
-0.0,-8.916488719214714,-0.0,-0.713319097537177,0.0,0.713319097537177,0.5274110374539949,4.556,False
-0.0,-8.175491868216156,-0.0,-0.6540393494572925,0.0,0.6540393494572925,0.5574777514864687,4.556,False
-0.0,-8.337861475304539,-0.0,-0.6670289180243631,0.0,0.6670289180243631,0.6047216841968964,4.556,False
-0.0,-11.19188064020932,-0.0,-0.8953504512167455,0.0,0.8953504512167455,0.7242059853711824,4.556,False
-0.0,-19.633403645396154,-0.0,-1.5706722916316924,0.0,1.5706722916316924,0.8564822285711022,4.556,False
-0.0,-26.2850835853993,-0.0,-2.102806686831944,0.0,2.102806686831944,0.9178222111600364,4.556,False
-0.0,-24.212179352405926,-0.0,-1.9369743481924742,0.0,1.9369743481924742,0.8570868135545573,4.556,False
-0.0,-13.29129684168682,-0.0,-1.0633037473349456,0.0,1.0633037473349456,0.6486787381572118,4.556,False
-0.0,-2.797866903427087,-0.0,-0.22382935227416695,0.0,0.22382935227416695,0.3621755862342062,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1484836039958529,4.556,False
-0.29450057485751974,-0.0,-0.5890011497150395,-0.0,129.28032258890244,0.0,-0.009295406088269731,4.556,False
-3.31658905669774,-0.0,-6.63317811339548,-0.0,1455.921447189526,0.0,-0.12667448314491644,4.556,False
-3.180407081278059,-0.0,-6.360814162556118,-0.0,1396.1400707980945,0.0,-0.15465308995779836,4.556,False
-1.4858559852107276,-0.0,-2.971711970421455,-0.0,652.2633824454467,0.0,-0.15653535648675823,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18913929065312843,4.556,False
-0.0,-0.508633645777632,-0.0,-0.040690691662210565,0.0,0.040690691662210565,-0.24316578945566933,4.556,False
-0.0,-1.3729674701865549,-0.0,-0.10983739761492439,0.0,0.10983739761492439,-0.30981562537916835,4.556,False
-0.0,-2.119953417183214,-0.0,-0.1695962733746571,0.0,0.1695962733746571,-0.3720341432940087,4.556,False
-0.0,-3.268686967188513,-0.0,-0.26149495737508105,0.0,0.26149495737508105,-0.4331517096291712,4.556,False
-1.9880028380764858,-3.8179995505924853,-3.9760056761529716,-0.3054399640473988,872.6965926586856,0.3054399640473988,-0.458825559958194,4.556,False
-1.7042345108752694,-1.6288508110586024,-3.408469021750539,-0.13030806488468819,748.1275289180287,0.13030806488468819,-0.264241917346174,4.556,False
-0.0,-1.735759028955184,-0.0,-0.13886072231641472,0.0,0.13886072231641472,0.0812786167543121,4.556,False
-0.0,-7.55832580091425,-0.0,-0.60466606407314,0.0,0.60466606407314,0.3140981730287093,4.556,False
-0.0,-12.393027751917574,-0.0,-0.9914422201534059,0.0,0.9914422201534059,0.5082051280759359,4.556,False
-0.0,-15.326839266077943,-0.0,-1.2261471412862355,0.0,1.2261471412862355,0.6171163672582359,4.556,False
-0.0,-16.36598294639215,-0.0,-1.3092786357113722,0.0,1.3092786357113722,0.6896646214388155,4.556,False
-0.0,-14.749176994732755,-0.0,-1.1799341595786204,0.0,1.1799341595786204,0.7003545130935409,4.556,False
-0.0,-5.9152539707933345,-0.0,-0.4732203176634667,0.0,0.4732203176634667,0.5336752953706382,4.556,False
-0.0,-5.436213878170947,-0.0,-0.4348971102536758,0.0,0.4348971102536758,0.5824456983321502,4.556,False
-0.0,-6.027803650255064,-0.0,-0.4822242920204051,0.0,0.4822242920204051,0.6219011792188216,4.556,False
-0.0,-6.091199596333673,-0.0,-0.4872959677066938,0.0,0.4872959677066938,0.590368637641796,4.556,False
-0.0,-2.008321120929296,-0.0,-0.16066568967434366,0.0,0.16066568967434366,0.42528024428435063,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15578087839760224,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02455463557877413,4.556,False
-0.9069503485821041,-0.0,-1.8139006971642082,-0.0,398.1344813793258,0.0,-0.1742935924505442,4.556,False
-3.3505343331271185,-0.0,-6.701068666254237,-0.0,1470.822797685302,0.0,-0.2834670226630239,4.556,False
-3.2531103486549524,-0.0,-6.506220697309905,-0.0,1428.0554647300055,0.0,-0.27460840741666,4.556,False
-3.1780185166076347,-0.0,-6.356037033215269,-0.0,1395.091534946284,0.0,-0.18630814371138482,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14218127021901397,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1497208003913838,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19411763435111998,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25413999171630164,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31776311435503857,4.556,False
-0.0,-0.5488414289665152,-0.0,-0.04390731431732122,0.0,0.04390731431732122,-0.3779064726029177,4.556,False
-3.3359600302915258,-0.0,-6.6719200605830515,-0.0,1464.424947450187,0.0,-0.21093250555267698,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01131235575964823,4.556,False
-0.0,-5.06120504602561,-0.0,-0.4048964036820488,0.0,0.4048964036820488,0.24954753907849134,4.556,False
-0.0,-11.893530928692082,-0.0,-0.9514824742953666,0.0,0.9514824742953666,0.4450533265345478,4.556,False
