electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.674000084400177,0.3495229184627533,0.188518688082695,-0.3110731244087219,-0.12075905501842499
-0.061727385967969894,0.6066553592681885,-0.24366822838783264,0.28900814056396484,-0.01398669183254242
0.5863534808158875,0.5843585729598999,0.17368662357330322,-0.8669585585594177,-0.500405490398407
0.2932433784008026,0.5055173635482788,-0.3560037612915039,-0.3418157696723938,-0.8634316325187683
0.5938729047775269,0.4876164495944977,-0.531561553478241,-0.7106533646583557,-1.0
0.5900031924247742,0.595072329044342,-0.6330498456954956,-0.850395143032074,-1.0
0.6367198824882507,0.5245406627655029,-0.4480133354663849,-0.92552250623703,-1.0
0.7742611765861511,0.32452088594436646,-0.13894730806350708,-0.8628631234169006,-1.0
0.7158327698707581,0.17395004630088806,-0.12143821269273758,-0.6082384586334229,-1.0
0.6451811194419861,0.12710082530975342,-0.11122951656579971,-0.4813704490661621,-0.9983897805213928
0.6267373561859131,0.0698484554886818,-0.07357417792081833,-0.35360920429229736,-0.8763331770896912
0.6644224524497986,-0.0846850797533989,0.07450655847787857,-0.12650583684444427,-0.5831409096717834
0.1838991940021515,0.22764968872070312,-0.137173593044281,0.05833449214696884,-0.4720870852470398
0.08471030741930008,0.2703687846660614,0.007332801818847656,-0.031998977065086365,-0.3754727840423584
-0.0792006254196167,0.23011301457881927,-0.14265835285186768,0.3534010052680969,-0.14987467229366302
0.29681646823883057,0.3172391951084137,0.2835671603679657,-0.5051013827323914,-0.11141692101955414
-0.6692755818367004,0.7658389210700989,-1.0,0.16536903381347656,-0.6727837324142456
0.3081890046596527,0.10113083571195602,-0.6673241257667542,-0.12144313752651215,-0.9004425406455994
0.3595427870750427,-0.05803617089986801,-0.5850494503974915,0.09234911948442459,-0.7035598754882812
0.23208948969841003,0.011847655288875103,-0.5830615162849426,0.15036730468273163,-0.6363903880119324
0.08177543431520462,0.14580605924129486,-0.5447710156440735,0.1451960951089859,-0.5501370429992676
0.1597999930381775,0.06889551877975464,-0.40881451964378357,0.22816258668899536,-0.4044134020805359
-0.12672202289104462,0.34871426224708557,-0.36731404066085815,0.10978145897388458,-0.3474346399307251
0.23904752731323242,0.2825041711330414,-0.4908629357814789,-0.42586201429367065,-0.7439320683479309
-0.07374774664640427,0.2509443759918213,-1.0,-0.22103969752788544,-1.0
-0.05759766697883606,0.14706240594387054,-1.0,-0.34444695711135864,-1.0
-0.12853290140628815,0.1845094859600067,-1.0,-0.3797489404678345,-1.0
-0.11205264925956726,0.2981263995170593,-1.0,-0.49019092321395874,-1.0
0.009419448673725128,0.31678661704063416,-1.0,-0.5042746067047119,-1.0
0.16793668270111084,0.33591482043266296,-1.0,-0.5536729693412781,-1.0
0.3255477547645569,0.3567652702331543,-0.6621063947677612,-0.7605391144752502,-1.0
0.5247533917427063,0.31095537543296814,-0.22850582003593445,-0.9524917006492615,-1.0
0.7037339806556702,0.23419517278671265,0.10363052785396576,-1.0,-1.0
0.7772731184959412,0.18988801538944244,0.2544289231300354,-1.0,-1.0
0.8217036128044128,0.08328480273485184,0.3364734649658203,-0.9436971545219421,-0.9500187039375305
0.8640028834342957,-0.09024650603532791,0.4576660394668579,-0.6603078842163086,-0.6395671963691711
0.49868863821029663,0.027537479996681213,0.34450197219848633,-0.2930833101272583,-0.3097342848777771
-0.020708762109279633,0.23364315927028656,0.12349365651607513,0.027135729789733887,-0.09896565973758698
0.18201082944869995,0.34356868267059326,-0.01240444928407669,-0.4275280237197876,-0.0236503928899765
-0.5353092551231384,0.17427973449230194,0.04401127249002457,0.43917882442474365,-0.15846611559391022
-0.10691211372613907,0.5630571842193604,-1.0,-0.406726598739624,-0.7836393117904663
0.31171301007270813,-0.0853857472538948,-0.7807880640029907,0.01457427442073822,-0.8524724841117859
0.3380851745605469,-0.17587248980998993,-0.6799408793449402,0.1284274458885193,-0.6963086724281311
0.25780898332595825,-0.18250145018100739,-0.5900864005088806,0.27338841557502747,-0.4894065260887146
-0.013562746345996857,0.025708727538585663,-0.4597723186016083,0.29449719190597534,-0.22775523364543915
0.38135167956352234,0.013783005066215992,-0.0605960413813591,-0.10256053507328033,0.07954619824886322
-0.6261609196662903,0.3083091676235199,-0.21346011757850647,0.5734379291534424,-0.07542265951633453
0.2358277440071106,0.3724198341369629,-0.29549291729927063,-0.6974281668663025,-0.6285725235939026
-0.10637975484132767,0.24845881760120392,-1.0,-0.3057406544685364,-1.0
-0.1284138262271881,0.2517530024051666,-1.0,-0.5595737099647522,-1.0
-0.30127885937690735,0.39527270197868347,-1.0,-0.6727012991905212,-1.0
-0.3134881854057312,0.515285074710846,-1.0,-0.7807066440582275,-1.0
-0.16398102045059204,0.4779069125652313,-1.0,-0.751979649066925,-1.0
-0.07171597331762314,0.550693154335022,-1.0,-0.8542491793632507,-1.0
0.16224411129951477,0.5332678556442261,-0.9604635834693909,-1.0,-1.0
0.47574859857559204,0.43790149688720703,-0.48821964859962463,-1.0,-1.0
0.7531744837760925,0.339872807264328,-0.06999918073415756,-1.0,-1.0
0.8391458988189697,0.31340324878692627,0.08965716511011124,-1.0,-1.0
0.8860303163528442,0.2522772252559662,0.16946160793304443,-1.0,-1.0
0.8724209666252136,0.14471153914928436,0.14727461338043213,-0.8348561525344849,-1.0
0.8181771636009216,0.09046915918588638,0.12891384959220886,-0.6396167874336243,-0.983443558216095
0.7819921970367432,0.025987401604652405,0.1594272255897522,-0.4422897696495056,-0.8174257874488831
0.6406053900718689,0.041501279920339584,0.14627914130687714,-0.2643863558769226,-0.6682055592536926
0.4580395221710205,0.07566677778959274,0.09498430788516998,-0.0728328675031662,-0.5242737531661987
-0.2857882082462311,0.7202419638633728,-1.0,-0.09878270328044891,-1.0
0.22857719659805298,0.23893864452838898,-0.9811418652534485,-0.03900046646595001,-1.0
0.21196019649505615,0.15217195451259613,-0.929264485836029,0.08592452853918076,-0.9823619723320007
0.24127626419067383,0.023000121116638184,-0.8961781859397888,0.2891671061515808,-0.7922773957252502
0.16043072938919067,0.06645246595144272,-0.7853899598121643,0.3463508188724518,-0.6212143898010254
-0.11256718635559082,0.29512372612953186,-0.6947780251502991,0.28872573375701904,-0.5009563565254211
0.20886844396591187,0.23148979246616364,-0.5351460576057434,-0.0230979323387146,-0.5468069314956665
-0.8979237675666809,0.9915875792503357,-1.0,-0.28042495250701904,-1.0
-0.0979672521352768,0.28814569115638733,-1.0,-0.24891306459903717,-1.0
-0.39240482449531555,0.49726149439811707,-1.0,-0.5208439230918884,-1.0
-0.42272722721099854,0.5827450156211853,-1.0,-0.6553283333778381,-1.0
-0.3631097674369812,0.6470885872840881,-1.0,-0.7385737299919128,-1.0
-0.2321377992630005,0.6610224843025208,-1.0,-0.7810272574424744,-1.0
-0.11234620958566666,0.6814753413200378,-1.0,-0.8607423901557922,-1.0
-0.02128458395600319,0.6423302888870239,-1.0,-0.8398143649101257,-1.0
0.0630456879734993,0.5692165493965149,-1.0,-0.7855912446975708,-1.0
0.07920677214860916,0.5377465486526489,-1.0,-0.745428740978241,-1.0
0.08427474647760391,0.5098779797554016,-1.0,-0.6840586066246033,-1.0
0.2702518701553345,0.31382814049720764,-0.9309776425361633,-0.4408877491950989,-1.0
0.29768824577331543,0.2877078652381897,-0.8098194599151611,-0.33333927392959595,-1.0
0.48691922426223755,0.046241726726293564,-0.5365291237831116,-0.02036251127719879,-1.0
0.4656824469566345,0.09232714027166367,-0.48828598856925964,0.01092664897441864,-1.0
0.532616913318634,-0.005552821792662144,-0.3525768220424652,0.1893891990184784,-0.768791139125824
0.46226710081100464,0.04973703995347023,-0.23291149735450745,0.2657785415649414,-0.5785139203071594
-0.17488156259059906,0.7297163605690002,-1.0,0.004345431923866272,-1.0
0.23995280265808105,0.3963312804698944,-1.0,0.09960232675075531,-1.0
0.39684349298477173,0.20703744888305664,-0.8960182070732117,0.295009970664978,-0.8587129712104797
0.49367403984069824,0.08334074169397354,-0.7164071798324585,0.44762587547302246,-0.5950469374656677
0.11520101875066757,0.42128345370292664,-0.6561066508293152,0.3628610372543335,-0.44659608602523804
-0.07836859673261642,0.6144277453422546,-0.5710863471031189,0.24565204977989197,-0.4470279812812805
0.5238586068153381,0.3923948109149933,-0.37172526121139526,-0.05729316174983978,-0.5638415813446045
-0.109351247549057,0.6085943579673767,-1.0,0.06003168225288391,-1.0
0.10271201282739639,0.4761703610420227,-1.0,-0.3449990749359131,-1.0
-0.19224870204925537,0.7156751751899719,-1.0,-0.5910405516624451,-1.0
-0.30605292320251465,0.7113282680511475,-1.0,-0.644359290599823,-1.0
-0.282490074634552,0.780310332775116,-1.0,-0.7208936214447021,-1.0
-0.028691433370113373,0.6970382332801819,-1.0,-0.63795006275177,-1.0
0.1269223988056183,0.7454907298088074,-1.0,-0.7332507967948914,-1.0
0.42612093687057495,0.6822863221168518,-1.0,-0.8379702568054199,-1.0
0.7062623500823975,0.5818156003952026,-0.582002580165863,-1.0,-1.0
0.8823629021644592,0.5191314816474915,-0.21178975701332092,-1.0,-1.0
0.9691101908683777,0.47161778807640076,-0.04051778465509415,-1.0,-1.0
1.0,0.39524155855178833,0.013650253415107727,-0.9853929877281189,-1.0
0.9857696890830994,0.32057902216911316,0.012123040854930878,-0.6808311343193054,-1.0
0.9309964776039124,0.27871987223625183,-0.031623415648937225,-0.4649941325187683,-1.0
0.8705906867980957,0.22931328415870667,-0.07770077139139175,-0.26513051986694336,-1.0
0.8409045338630676,0.17628325521945953,-0.07649002224206924,-0.0902264416217804,-0.9094836115837097
0.8320911526679993,0.12286742776632309,-0.03965996950864792,0.060650646686553955,-0.7701916098594666
0.27731597423553467,0.6865209341049194,-1.0,-0.10545442998409271,-1.0
0.406441867351532,0.5306674838066101,-1.0,0.0342826247215271,-1.0
0.4043028950691223,0.4851011633872986,-1.0,0.14491713047027588,-1.0
0.42032116651535034,0.42898330092430115,-1.0,0.24046340584754944,-1.0
0.36051902174949646,0.4832678735256195,-1.0,0.21692271530628204,-1.0
0.389724463224411,0.4477277100086212,-0.9866891503334045,0.2657046318054199,-1.0
0.4050529897212982,0.42668768763542175,-0.9458252787590027,0.2913365960121155,-1.0
0.4079226851463318,0.4263869822025299,-0.9778162837028503,0.26028740406036377,-1.0
0.357458233833313,0.4865218997001648,-1.0,0.0879366397857666,-1.0
0.1697601079940796,0.6158596873283386,-1.0,-0.17563839256763458,-1.0
-0.022181905806064606,0.7538769245147705,-1.0,-0.368771493434906,-1.0
-0.04786871373653412,0.8227165937423706,-1.0,-0.48742419481277466,-1.0
0.07434544712305069,0.8195775151252747,-1.0,-0.5074930787086487,-1.0
0.22708344459533691,0.841896116733551,-1.0,-0.5850595831871033,-1.0
0.44744986295700073,0.8056095838546753,-1.0,-0.7774239182472229,-1.0
0.6881880164146423,0.7324615120887756,-0.7134273648262024,-0.98783940076828,-1.0
0.8981980681419373,0.6203635334968567,-0.27227357029914856,-1.0,-1.0
0.9683300852775574,0.5741907358169556,-0.11072861403226852,-1.0,-1.0
0.9240315556526184,0.5662789940834045,-0.1387830674648285,-1.0,-1.0
0.8740690350532532,0.4669480621814728,-0.22734332084655762,-0.7371595501899719,-1.0
0.8404324650764465,0.3781552016735077,-0.24053433537483215,-0.4702468514442444,-1.0
0.8183255791664124,0.3062575161457062,-0.22777804732322693,-0.25270628929138184,-1.0
0.8091624975204468,0.24007026851177216,-0.18315240740776062,-0.08136506378650665,-1.0
0.8182094693183899,0.1699618399143219,-0.11318933218717575,0.07286743819713593,-0.8373554348945618
0.3823317289352417,0.6115845441818237,-1.0,-0.06358875334262848,-1.0
0.4006100296974182,0.5662528872489929,-1.0,0.02068479359149933,-1.0
0.4038962423801422,0.5111281275749207,-1.0,0.1324450522661209,-1.0
0.4041518568992615,0.481568843126297,-1.0,0.20071381330490112,-1.0
0.41493329405784607,0.44362539052963257,-1.0,0.2663593888282776,-1.0
0.46065711975097656,0.3857727646827698,-0.921639621257782,0.33744919300079346,-1.0
0.31268537044525146,0.5592551827430725,-1.0,0.17619799077510834,-1.0
0.08802393823862076,0.6748773455619812,-1.0,-0.044027939438819885,-1.0
-0.09572827070951462,0.691982090473175,-1.0,-0.14767993986606598,-1.0
-0.3086104393005371,0.7599119544029236,-1.0,-0.33474916219711304,-1.0
-0.31461042165756226,0.7439759373664856,-1.0,-0.3789370656013489,-1.0
-0.2829287350177765,0.8533640503883362,-1.0,-0.5160548090934753,-1.0
-0.16161105036735535,0.9280405640602112,-1.0,-0.5961355566978455,-1.0
0.03215312212705612,0.9430034160614014,-1.0,-0.6757336258888245,-1.0
0.3509024381637573,0.8645660281181335,-1.0,-0.8114978671073914,-1.0
0.592591404914856,0.8092400431632996,-0.8761399388313293,-1.0,-1.0
0.7880817651748657,0.7222842574119568,-0.45735546946525574,-1.0,-1.0
0.888716459274292,0.6634263396263123,-0.24504354596138,-1.0,-1.0
0.9284598231315613,0.5824276804924011,-0.17903992533683777,-1.0,-1.0
0.8877813220024109,0.48839113116264343,-0.25233063101768494,-0.8075379729270935,-1.0
0.8510408997535706,0.4113936722278595,-0.27914777398109436,-0.5450554490089417,-1.0
0.8204416036605835,0.3516240417957306,-0.27914977073669434,-0.33127713203430176,-1.0
0.8036605715751648,0.2926742732524872,-0.24995943903923035,-0.1580190807580948,-1.0
0.7982493042945862,0.2386925369501114,-0.19617676734924316,-0.01721133291721344,-1.0
0.4732043147087097,0.5688648223876953,-1.0,-0.06698630750179291,-1.0
0.385109007358551,0.6505610346794128,-1.0,-0.08953535556793213,-1.0
0.3407602608203888,0.6701173186302185,-1.0,-0.060328707098960876,-1.0
0.3031913638114929,0.7005088329315186,-1.0,-0.054843559861183167,-1.0
0.29990988969802856,0.6724331974983215,-1.0,-0.007904425263404846,-1.0
0.42315584421157837,0.49784860014915466,-1.0,0.18815180659294128,-1.0
0.40319252014160156,0.5529999136924744,-1.0,0.15584704279899597,-1.0
0.23830264806747437,0.6712743639945984,-1.0,-0.01712237298488617,-1.0
0.03804599493741989,0.7979497313499451,-1.0,-0.22373203933238983,-1.0
-0.016042910516262054,0.7553901076316833,-1.0,-0.26756614446640015,-1.0
-0.11466499418020248,0.8385961055755615,-1.0,-0.4356052875518799,-1.0
-0.05909743905067444,0.8411269783973694,-1.0,-0.4972633123397827,-1.0
0.05572701245546341,0.8452668786048889,-1.0,-0.5409930348396301,-1.0
0.1966933310031891,0.8423569798469543,-1.0,-0.6276268362998962,-1.0
0.41354525089263916,0.7669042944908142,-1.0,-0.7874534726142883,-1.0
0.6534580588340759,0.6695496439933777,-0.5914846658706665,-0.9901997447013855,-1.0
0.834391176700592,0.5676826238632202,-0.17698633670806885,-1.0,-1.0
0.9091112017631531,0.4942317306995392,0.03804319351911545,-1.0,-1.0
0.8949757218360901,0.424968421459198,0.10097845643758774,-1.0,-1.0
0.9104472994804382,0.2684887647628784,0.13281136751174927,-0.6939435005187988,-1.0
0.8942771553993225,0.15206076204776764,0.19463205337524414,-0.4146519899368286,-0.9234365820884705
0.811621367931366,0.11763247102499008,0.14012251794338226,-0.23010985553264618,-0.8408339619636536
0.8374266028404236,-0.01750168576836586,0.25330695509910583,0.005559027194976807,-0.5611142516136169
0.88587886095047,-0.18751326203346252,0.39498284459114075,0.30816158652305603,-0.18324805796146393
0.5360792279243469,0.1520499736070633,-0.6547366380691528,0.2799384593963623,-0.6795026063919067
0.5257260203361511,0.11999165266752243,-0.6149551272392273,0.3680189251899719,-0.6082836985588074
0.5631689429283142,-0.004219812341034412,-0.45155563950538635,0.5353473424911499,-0.348050057888031
-0.30273374915122986,0.6961261630058289,-0.4780641496181488,0.2244393527507782,-0.28194230794906616
0.5210495591163635,0.29502034187316895,-0.08191891759634018,0.0222979336977005,-0.15754781663417816
-0.035787224769592285,0.47939375042915344,0.16026777029037476,0.31227004528045654,0.13407470285892487
0.24283573031425476,0.6344598531723022,-0.16402867436408997,-0.15424154698848724,0.09433585405349731
-0.7698732018470764,0.7726120352745056,-0.669749915599823,0.15657635033130646,-1.0
0.11793967336416245,0.3588097393512726,-1.0,-0.46356749534606934,-1.0
-0.2266489863395691,0.5921289920806885,-1.0,-0.6450556516647339,-1.0
-0.3589981198310852,0.6002451181411743,-1.0,-0.7045373320579529,-1.0
-0.34323635697364807,0.6518030762672424,-1.0,-0.7633553147315979,-1.0
-0.2519282102584839,0.6629282832145691,-1.0,-0.7811319828033447,-1.0
-0.14082857966423035,0.6766278147697449,-1.0,-0.8543955683708191,-1.0
0.03370536118745804,0.6567516326904297,-1.0,-1.0,-1.0
0.30602791905403137,0.5534018874168396,-0.5971140265464783,-1.0,-1.0
0.5306688547134399,0.4420695900917053,-0.17149892449378967,-1.0,-1.0
0.6615195870399475,0.3548536002635956,0.06464074552059174,-1.0,-1.0
0.7116093635559082,0.25390544533729553,0.1817760467529297,-1.0,-1.0
0.6771048903465271,0.13414287567138672,0.18289390206336975,-0.8632335066795349,-1.0
0.6829429864883423,0.009556305594742298,0.2540742754936218,-0.6169819831848145,-0.9417080283164978
0.6109437346458435,-0.035370323807001114,0.2093096673488617,-0.43454718589782715,-0.8592739701271057
0.5813074111938477,-0.10710477828979492,0.2161937654018402,-0.24608363211154938,-0.7208796143531799
0.32897067070007324,-0.015013749711215496,0.165745347738266,-0.006204679608345032,-0.49712562561035156
-0.4360904097557068,0.655782163143158,-1.0,-0.06656971573829651,-1.0
0.09262041002511978,0.22266332805156708,-0.9866589903831482,-0.09026524424552917,-1.0
0.07457882910966873,0.16114552319049835,-1.0,0.042637549340724945,-1.0
0.05177738517522812,0.12954021990299225,-1.0,0.14692920446395874,-1.0
0.07375337928533554,0.08131063729524612,-0.9443219304084778,0.23699519038200378,-1.0
0.1323440670967102,0.0002844249829649925,-0.8217275142669678,0.35083717107772827,-0.8511456847190857
0.07775535434484482,0.07573581486940384,-0.8749607801437378,0.2834702432155609,-0.9776485562324524
-0.10940025001764297,0.19789819419384003,-1.0,0.06984912604093552,-1.0
-0.2990559935569763,0.3189002573490143,-1.0,-0.17854620516300201,-1.0
-0.471222460269928,0.4044649600982666,-1.0,-0.31055402755737305,-1.0
-0.5146148800849915,0.45022013783454895,-1.0,-0.4086496829986572,-1.0
-0.4469127058982849,0.49572649598121643,-1.0,-0.47960859537124634,-1.0
-0.29139089584350586,0.5003647208213806,-1.0,-0.5008867979049683,-1.0
-0.08046052604913712,0.4787600040435791,-1.0,-0.5560023188591003,-1.0
0.17948833107948303,0.4314180612564087,-1.0,-0.7149485945701599,-1.0
0.4713853597640991,0.34225791692733765,-0.5134492516517639,-0.8901450037956238,-1.0
0.6884177923202515,0.24528630077838898,-0.10262075811624527,-0.9959568381309509,-1.0
0.7585485577583313,0.18131737411022186,0.03626628965139389,-0.9556886553764343,-1.0
0.7946491837501526,0.08932895213365555,0.13509026169776917,-0.7817004919052124,-1.0
0.7645566463470459,-0.01345313061028719,0.1505117118358612,-0.4982784390449524,-0.9382649064064026
0.7403551936149597,-0.10768625885248184,0.1809692680835724,-0.24430029094219208,-0.7296776175498962
0.6976671814918518,-0.16053840517997742,0.17461811006069183,-0.05522032082080841,-0.6033051609992981
0.6715344190597534,-0.20228281617164612,0.20000213384628296,0.08749553561210632,-0.4852457642555237
0.6360769867897034,-0.23777328431606293,0.1911373734474182,0.22404956817626953,-0.39541804790496826
0.1805001199245453,0.2512732744216919,-1.0,0.05735291540622711,-1.0
0.17806574702262878,0.2096874862909317,-0.9902110695838928,0.15240418910980225,-1.0
0.1848258674144745,0.16835947334766388,-0.9437574744224548,0.23341062664985657,-1.0
0.2349860668182373,0.0827690064907074,-0.827017068862915,0.3539714217185974,-0.8372169137001038
0.1043083444237709,0.1704968810081482,-0.7501059174537659,0.4054715037345886,-0.6711323857307434
0.06778451055288315,0.1877373307943344,-0.601767361164093,0.46098387241363525,-0.47539013624191284
-0.21294251084327698,0.47265875339508057,-0.6175081133842468,0.27231529355049133,-0.5714666247367859
0.21079057455062866,0.22231249511241913,-0.7652828693389893,0.00196017324924469,-1.0
0.24286049604415894,0.1998622864484787,-0.9025103449821472,-0.022084012627601624,-1.0
0.025499843060970306,0.33316102623939514,-1.0,-0.24390439689159393,-1.0
