month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,11077.2021484375,0.0,3981.3994140625,3981.406005859375,1.399999976158142,99.99999237060547,17.34269142150879,13.877671241760254,19.90336799621582,19.90336799621582,100.0,42.63835906982422,29.088125228881836,29.088125228881836,1555.0936279296875,314098.40625
7.0,21.0,13.0,0.0,0.0,9072.3017578125,9072.298828125,1.399999976158142,99.99999237060547,17.35647964477539,13.879108428955078,19.88997459411621,19.88997459411621,100.0,42.634376525878906,29.112287521362305,29.112287521362305,1440.81005859375,314098.40625
7.0,21.0,14.0,11104.9052734375,0.0,3968.883056640625,3968.88916015625,1.399999976158142,99.99999237060547,17.31949234008789,13.88022518157959,19.930110931396484,19.93011474609375,100.0,42.631282806396484,29.039945602416992,29.039939880371094,1554.7867431640625,314098.40625
7.0,21.0,15.0,0.0,0.0,9071.1748046875,9071.171875,1.399999976158142,99.99999237060547,17.338462829589844,13.881303787231445,19.910755157470703,19.910757064819336,100.0,42.6282958984375,29.074806213378906,29.07480239868164,1440.2327880859375,314098.40625
7.0,21.0,16.0,11121.7099609375,0.0,3961.288330078125,3961.294189453125,1.399999976158142,99.99999237060547,17.305452346801758,13.88211441040039,19.94639015197754,19.946393966674805,100.0,42.62604904174805,29.010662078857422,29.010656356811523,1554.60009765625,314098.40625
7.0,21.0,17.0,0.0,0.0,9070.4873046875,9070.484375,1.399999976158142,99.99999237060547,17.327486038208008,13.882928848266602,19.923460006713867,19.9234619140625,100.0,42.62379455566406,29.05191993713379,29.051916122436523,1439.8812255859375,314098.40625
7.0,21.0,18.0,11131.951171875,0.0,3956.6591796875,3956.664794921875,1.399999976158142,99.99999237060547,17.29688262939453,13.88351058959961,19.95635223388672,19.956356048583984,100.0,42.62218475341797,28.992761611938477,28.992753982543945,1554.4862060546875,314098.40625
7.0,21.0,19.0,0.0,0.0,9070.0673828125,9070.064453125,1.399999976158142,99.99999237060547,17.320785522460938,13.884124755859375,19.931232452392578,19.93123435974121,100.0,42.6204833984375,29.03792953491211,29.03792381286621,1439.6666259765625,314098.40625
7.0,21.0,20.0,11138.19921875,0.0,3953.834716796875,3953.840576171875,1.399999976158142,99.99999237060547,17.291650772094727,13.884533882141113,19.962446212768555,19.96245002746582,100.0,42.61935043334961,28.981815338134766,28.981807708740234,1554.4163818359375,314098.40625
7.0,21.0,21.0,9646.8173828125,0.0,4467.44287109375,4467.44580078125,1.399999976158142,99.99999237060547,17.37954330444336,13.88459300994873,19.875381469726562,19.875356674194336,100.0,42.61918640136719,29.13863754272461,29.138683319091797,1570.7010498046875,314098.40625
7.0,21.0,22.0,9143.873046875,0.0,4704.17333984375,4704.17724609375,1.399999976158142,99.99999237060547,17.5484561920166,13.882708549499512,19.699115753173828,19.699073791503906,100.0,42.62440490722656,29.45906639099121,29.45914077758789,1576.8529052734375,314098.40625
7.0,21.0,23.0,8853.4892578125,0.0,4848.99560546875,4849.00048828125,1.399999976158142,99.99999237060547,17.7253360748291,13.878384590148926,19.50777816772461,19.50773048400879,100.0,42.63637924194336,29.811382293701172,29.811471939086914,1580.34765625,314098.40625
7.0,21.0,0.0,8662.7841796875,0.0,4945.40869140625,4945.41455078125,1.399999976158142,99.99999237060547,17.878498077392578,13.872419357299805,19.337387084960938,19.33733558654785,100.0,42.65290832519531,30.129125595092773,30.129222869873047,1582.6072998046875,314098.40625
7.0,21.0,1.0,0.0,0.0,9112.1484375,9112.1513671875,1.399999976158142,99.99999237060547,17.947059631347656,13.866165161132812,19.251373291015625,19.2513427734375,100.0,42.67024612426758,30.290966033935547,30.29102325439453,1476.868896484375,314098.40625
7.0,21.0,2.0,10184.875,0.0,4375.12744140625,4375.13623046875,1.399999976158142,99.99999237060547,17.86765480041504,13.861536979675293,19.3245906829834,19.324546813964844,100.0,42.68307876586914,30.153139114379883,30.153221130371094,1565.420654296875,314098.40625
7.0,21.0,3.0,0.0,0.0,9103.4404296875,9103.443359375,1.399999976158142,99.99999237060547,17.805116653442383,13.859635353088379,19.388179779052734,19.388153076171875,100.0,42.6883544921875,30.03400993347168,30.034059524536133,1458.5850830078125,314098.40625
7.0,21.0,4.0,10612.1513671875,0.0,4190.05224609375,4190.0615234375,1.399999976158142,99.99999237060547,17.687551498413086,13.859703063964844,19.512046813964844,19.51200294494629,100.0,42.688167572021484,29.8034725189209,29.80355453491211,1560.4031982421875,314098.40625
7.0,21.0,5.0,0.0,0.0,9090.353515625,9090.3564453125,1.399999976158142,99.99999237060547,17.633167266845703,13.861284255981445,19.57303237915039,19.57300567626953,100.0,42.683780670166016,29.690698623657227,29.690746307373047,1450.46435546875,314098.40625
7.0,21.0,6.0,10830.447265625,0.0,4092.60498046875,4092.6142578125,1.399999976158142,99.99999237060547,17.538637161254883,13.863410949707031,19.67589569091797,19.675880432128906,100.0,42.67788314819336,29.501571655273438,29.50160026550293,1557.9013671875,314098.40625
7.0,21.0,7.0,0.0,0.0,9082.18359375,9082.1845703125,1.399999976158142,99.99999237060547,17.510784149169922,13.86594295501709,19.709753036499023,19.70974349975586,100.0,42.67086410522461,29.439617156982422,29.439632415771484,1445.9945068359375,314098.40625
7.0,21.0,8.0,10956.3291015625,0.0,4035.958984375,4035.96728515625,1.399999976158142,99.99999237060547,17.4404239654541,13.86832046508789,19.78736114501953,19.787353515625,100.0,42.66427230834961,29.298154830932617,29.298168182373047,1556.48046875,314098.40625
7.0,21.0,9.0,0.0,0.0,9077.1953125,9077.1953125,1.399999976158142,99.99999237060547,17.43287467956543,13.870722770690918,19.798725128173828,19.79871940612793,100.0,42.65761184692383,29.27750587463379,29.277515411376953,1443.3707275390625,314098.40625
7.0,21.0,10.0,11031.5830078125,0.0,4002.00146484375,4002.008544921875,1.399999976158142,99.99999237060547,17.379112243652344,13.872758865356445,19.858110427856445,19.858108520507812,100.0,42.65196990966797,29.16986083984375,29.169864654541016,1555.6361083984375,314098.40625
7.0,21.0,11.0,0.0,0.0,9074.1533203125,9074.1513671875,1.399999976158142,99.99999237060547,17.384788513183594,13.874738693237305,19.854372024536133,19.8543701171875,100.0,42.646480560302734,29.176624298095703,29.176626205444336,1441.793701171875,314098.40625
7.0,21.0,12.0,11077.1806640625,0.0,3981.401611328125,3981.407958984375,1.399999976158142,99.99999237060547,17.3414363861084,13.876349449157715,19.902057647705078,19.902057647705078,100.0,42.64202117919922,29.09048843383789,29.09048843383789,1555.12451171875,314098.40625
7.0,21.0,13.0,0.0,0.0,9072.2939453125,9072.291015625,1.399999976158142,99.99999237060547,17.35533332824707,13.877901077270508,19.888776779174805,19.888776779174805,100.0,42.637718200683594,29.11444664001465,29.11444664001465,1440.835205078125,314098.40625
7.0,21.0,14.0,11104.8876953125,0.0,3968.884765625,3968.890869140625,1.399999976158142,99.99999237060547,17.31844711303711,13.879121780395508,19.929018020629883,19.929019927978516,100.0,42.63433837890625,29.041913986206055,29.04191017150879,1554.8125,314098.40625
7.0,21.0,15.0,0.0,0.0,9071.16796875,9071.1650390625,1.399999976158142,99.99999237060547,17.337505340576172,13.880295753479004,19.909757614135742,19.909759521484375,100.0,42.63108825683594,29.07660675048828,29.076602935791016,1440.253662109375,314098.40625
7.0,21.0,16.0,11121.6953125,0.0,3961.289794921875,3961.295654296875,1.399999976158142,99.99999237060547,17.30457878112793,13.881194114685059,19.945476531982422,19.945480346679688,100.0,42.62860107421875,29.012304306030273,29.012298583984375,1554.62158203125,314098.40625
7.0,21.0,17.0,0.0,0.0,9070.4814453125,9070.478515625,1.399999976158142,99.99999237060547,17.32668685913086,13.882087707519531,19.922626495361328,19.92262840270996,100.0,42.626121520996094,29.053421020507812,29.05341911315918,1439.898681640625,314098.40625
7.0,21.0,18.0,11131.939453125,0.0,3956.660400390625,3956.666015625,1.399999976158142,99.99999237060547,17.296152114868164,13.882741928100586,19.955589294433594,19.95559310913086,100.0,42.62431335449219,28.994129180908203,28.994123458862305,1554.504150390625,314098.40625
7.0,21.0,19.0,0.0,0.0,9070.0625,9070.0595703125,1.399999976158142,99.99999237060547,17.320117950439453,13.8834228515625,19.9305362701416,19.930538177490234,100.0,42.6224250793457,29.039182662963867,29.03917694091797,1439.6812744140625,314098.40625
7.0,21.0,20.0,11138.189453125,0.0,3953.8359375,3953.841552734375,1.399999976158142,99.99999237060547,17.291040420532227,13.883892059326172,19.961809158325195,19.96181297302246,100.0,42.62112808227539,28.982959747314453,28.98295021057129,1554.431396484375,314098.40625
7.0,21.0,21.0,9646.8095703125,0.0,4467.443359375,4467.4462890625,1.399999976158142,99.99999237060547,17.378986358642578,13.884007453918457,19.874799728393555,19.87477684020996,100.0,42.62080764770508,29.13968849182129,29.139732360839844,1570.7149658203125,314098.40625
7.0,21.0,22.0,9143.8662109375,0.0,4704.173828125,4704.177734375,1.399999976158142,99.99999237060547,17.547948837280273,13.882173538208008,19.698585510253906,19.698543548583984,100.0,42.625885009765625,29.46003532409668,29.460111618041992,1576.8656005859375,314098.40625
7.0,21.0,23.0,8853.4833984375,0.0,4848.99560546875,4849.00048828125,1.399999976158142,99.99999237060547,17.724872589111328,13.877897262573242,19.507295608520508,19.507247924804688,100.0,42.637733459472656,29.812278747558594,29.812368392944336,1580.359375,314098.40625
7.0,21.0,0.0,8662.7783203125,0.0,4945.40869140625,4945.41455078125,1.399999976158142,99.99999237060547,17.878076553344727,13.87197494506836,19.336946487426758,19.33689308166504,100.0,42.65414047241211,30.12995147705078,30.130050659179688,1582.617919921875,314098.40625
7.0,21.0,1.0,0.0,0.0,9112.1455078125,9112.1484375,1.399999976158142,99.99999237060547,17.946674346923828,13.865758895874023,19.25096893310547,19.250940322875977,100.0,42.67137145996094,30.291728973388672,30.291784286499023,1476.877685546875,314098.40625
7.0,21.0,2.0,10184.869140625,0.0,4375.12744140625,4375.13671875,1.399999976158142,99.99999237060547,17.86730194091797,13.861166000366211,19.3242244720459,19.32417869567871,100.0,42.68410873413086,30.15382957458496,30.153913497924805,1565.4293212890625,314098.40625
7.0,21.0,3.0,0.0,0.0,9103.4375,9103.4404296875,1.399999976158142,99.99999237060547,17.804794311523438,13.859296798706055,19.38784408569336,19.3878173828125,100.0,42.68929672241211,30.034639358520508,30.034687042236328,1458.59228515625,314098.40625
7.0,21.0,4.0,10612.146484375,0.0,4190.052734375,4190.06201171875,1.399999976158142,99.99999237060547,17.687257766723633,13.859394073486328,19.51173973083496,19.511695861816406,100.0,42.68902587890625,29.80404281616211,29.804121017456055,1560.4105224609375,314098.40625
7.0,21.0,5.0,0.0,0.0,9090.3515625,9090.3544921875,1.399999976158142,99.99999237060547,17.63290023803711,13.861002922058105,19.57275390625,19.57272720336914,100.0,42.68456268310547,29.691213607788086,29.69126319885254,1450.4703369140625,314098.40625
7.0,21.0,6.0,10830.443359375,0.0,4092.605224609375,4092.61474609375,1.399999976158142,99.99999237060547,17.538393020629883,13.863153457641602,19.675640106201172,19.67562484741211,100.0,42.67859649658203,29.50204086303711,29.502065658569336,1557.907470703125,314098.40625
7.0,21.0,7.0,0.0,0.0,9082.1826171875,9082.18359375,1.399999976158142,99.99999237060547,17.510560989379883,13.865708351135254,19.70952033996582,19.709510803222656,100.0,42.671512603759766,29.44004249572754,29.440059661865234,1445.99951171875,314098.40625
7.0,21.0,8.0,10956.3251953125,0.0,4035.95947265625,4035.967529296875,1.399999976158142,99.99999237060547,17.44021987915039,13.8681058883667,19.787147521972656,19.787141799926758,100.0,42.66486740112305,29.298542022705078,29.298553466796875,1556.485595703125,314098.40625
7.0,21.0,9.0,0.0,0.0,9077.1943359375,9077.193359375,1.399999976158142,99.99999237060547,17.432689666748047,13.870527267456055,19.79853057861328,19.798524856567383,100.0,42.65815353393555,29.27785873413086,29.277868270874023,1443.3748779296875,314098.40625
7.0,21.0,10.0,11031.580078125,0.0,4002.001708984375,4002.0087890625,1.399999976158142,99.99999237060547,17.37894058227539,13.872579574584961,19.857933044433594,19.857929229736328,100.0,42.6524658203125,29.170183181762695,29.17018699645996,1555.6402587890625,314098.40625
7.0,21.0,11.0,0.0,0.0,9074.15234375,9074.150390625,1.399999976158142,99.99999237060547,17.384632110595703,13.8745756149292,19.854209899902344,19.85420799255371,100.0,42.646934509277344,29.176918029785156,29.176921844482422,1441.797119140625,314098.40625
7.0,21.0,12.0,11077.1787109375,0.0,3981.40185546875,3981.408203125,1.399999976158142,99.99999237060547,17.34129524230957,13.876199722290039,19.90190887451172,19.90190887451172,100.0,42.642433166503906,29.090755462646484,29.090755462646484,1555.1279296875,314098.40625
7.0,21.0,13.0,0.0,0.0,9072.29296875,9072.2900390625,1.399999976158142,99.99999237060547,17.355201721191406,13.877764701843262,19.888641357421875,19.888641357421875,100.0,42.63809585571289,29.11469268798828,29.11469268798828,1440.8380126953125,314098.40625
7.0,21.0,14.0,11104.8857421875,0.0,3968.885009765625,3968.89111328125,1.399999976158142,99.99999237060547,17.318326950073242,13.878996849060059,19.92889404296875,19.928895950317383,100.0,42.63468551635742,29.042137145996094,29.042133331298828,1554.8154296875,314098.40625
7.0,21.0,15.0,0.0,0.0,9071.1669921875,9071.1650390625,1.399999976158142,99.99999237060547,17.3373966217041,13.880181312561035,19.909643173217773,19.909645080566406,100.0,42.631404876708984,29.076810836791992,29.076807022094727,1440.256103515625,314098.40625
7.0,21.0,16.0,11121.693359375,0.0,3961.2900390625,3961.2958984375,1.399999976158142,99.99999237060547,17.304479598999023,13.881089210510254,19.94537353515625,19.945377349853516,100.0,42.62888717651367,29.01249122619629,29.012483596801758,1554.6240234375,314098.40625
7.0,21.0,17.0,0.0,0.0,9070.4814453125,9070.4775390625,1.399999976158142,99.99999237060547,17.326595306396484,13.88199234008789,19.922531127929688,19.92253303527832,100.0,42.62638854980469,29.053592681884766,29.0535888671875,1439.9007568359375,314098.40625
7.0,21.0,18.0,11131.9375,0.0,3956.660400390625,3956.666259765625,1.399999976158142,99.99999237060547,17.296070098876953,13.882655143737793,19.955503463745117,19.955507278442383,100.0,42.62455368041992,28.994285583496094,28.994277954101562,1554.506103515625,314098.40625
7.0,21.0,19.0,0.0,0.0,9070.0625,9070.0595703125,1.399999976158142,99.99999237060547,17.32004165649414,13.883343696594238,19.930456161499023,19.93045997619629,100.0,42.62264633178711,29.039323806762695,29.03931999206543,1439.6829833984375,314098.40625
7.0,21.0,20.0,11138.1884765625,0.0,3953.8359375,3953.841552734375,1.399999976158142,99.99999237060547,17.290971755981445,13.883819580078125,19.96173667907715,19.961740493774414,100.0,42.6213264465332,28.98308753967285,28.98307991027832,1554.43310546875,314098.40625
7.0,21.0,21.0,9646.80859375,0.0,4467.443359375,4467.4462890625,1.399999976158142,99.99999237060547,17.378923416137695,13.883940696716309,19.87473487854004,19.874710083007812,100.0,42.62099075317383,29.139806747436523,29.13985252380371,1570.716552734375,314098.40625
7.0,21.0,22.0,9143.865234375,0.0,4704.173828125,4704.177734375,1.399999976158142,99.99999237060547,17.54789161682129,13.882112503051758,19.698524475097656,19.698484420776367,100.0,42.62605285644531,29.460147857666016,29.460220336914062,1576.8670654296875,314098.40625
7.0,21.0,23.0,8853.482421875,0.0,4848.99560546875,4849.00048828125,1.399999976158142,99.99999237060547,17.724821090698242,13.87784194946289,19.507240295410156,19.507192611694336,100.0,42.63788604736328,29.812381744384766,29.812469482421875,1580.3607177734375,314098.40625
7.0,21.0,0.0,8662.7783203125,0.0,4945.40869140625,4945.41455078125,1.399999976158142,99.99999237060547,17.878026962280273,13.87192440032959,19.336894989013672,19.336843490600586,100.0,42.65428161621094,30.130046844482422,30.130146026611328,1582.619140625,5697429.0
7.0,21.0,1.0,0.0,0.0,9112.1455078125,9112.1474609375,1.399999976158142,99.99999237060547,17.946630477905273,13.865713119506836,19.25092315673828,19.25089454650879,100.0,42.6714973449707,30.29181480407715,30.2918701171875,1476.878662109375,5316763.5
7.0,21.0,2.0,0.0,0.0,9272.625,9272.62890625,1.399999976158142,99.99999237060547,17.810760498046875,13.861557960510254,19.388751983642578,19.388736724853516,100.0,42.683021545410156,30.032939910888672,30.032970428466797,1424.15185546875,5126947.0
7.0,21.0,3.0,0.0,0.0,9345.326171875,9345.3291015625,1.399999976158142,99.99999237060547,17.532196044921875,13.862086296081543,19.686128616333008,19.68611717224121,100.0,42.681556701660156,29.482831954956055,29.482851028442383,1392.8487548828125,5014255.5
7.0,21.0,4.0,0.0,0.0,9385.5419921875,9385.544921875,1.399999976158142,99.99999237060547,17.161170959472656,13.870481491088867,20.191267013549805,20.191261291503906,100.0,42.65827941894531,28.574161529541016,28.57417106628418,1369.8084716796875,4934370.0
7.0,21.0,5.0,0.0,0.0,9388.0732421875,9388.07421875,1.399999976158142,99.99999237060547,16.829055786132812,13.884662628173828,20.645767211914062,20.645763397216797,100.0,42.61899185180664,27.783435821533203,27.78343963623047,1352.8818359375,4872569.0
