energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-2.221649931190047,-0.0,-0.17773199449520377,0.0,0.17773199449520377,0.28534731759931314,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.051789657784525524,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1065380458156464,4.556
-1.5541087576625796,-0.8493996318489568,-3.108217515325159,-0.06795197054791655,682.2250911600437,0.06795197054791655,-0.24921132317772665,4.556
-2.3532424247487946,-1.0879110876064646,-4.706484849497589,-0.08703288700851718,1033.0300372031581,0.08703288700851718,-0.32810280408220005,4.556
-3.277621945942999,-0.5955822455514811,-6.555243891885998,-0.04764657964411849,1438.815604013608,0.04764657964411849,-0.37902456777750554,4.556
-0.0,-0.6525511001360874,-0.0,-0.052204088010886995,0.0,0.052204088010886995,-0.36943386791782445,4.556
-0.0,-0.9627153470544988,-0.0,-0.0770172277643599,0.0,0.0770172277643599,-0.40192993543564154,4.556
-0.0,-2.732137616192603,-0.0,-0.21857100929540824,0.0,0.21857100929540824,-0.4744056155534488,4.556
-0.25276006309138666,-5.70287557449684,-0.5055201261827733,-0.4562300459597472,110.95700750280363,0.4562300459597472,-0.5611016842267015,4.556
-0.8977932063430024,-7.601563046645167,-1.7955864126860048,-0.6081250437316134,394.11466476865775,0.6081250437316134,-0.6084299667293167,4.556
-1.370688566932108,-8.323896626855474,-2.741377133864216,-0.6659117301484379,601.7070091888095,0.6659117301484379,-0.6250583936957164,4.556
-0.5925817001851571,-1.7885451687903957,-1.1851634003703142,-0.14308361350323165,260.13244081876957,0.14308361350323165,-0.43175017285444145,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1530462273147085,4.556
-0.0,-0.22612053394178225,-0.0,-0.01808964271534258,0.0,0.01808964271534258,0.09837069268814107,4.556
-0.0,-4.852512945581037,-0.0,-0.388201035646483,0.0,0.388201035646483,0.2997724574214287,4.556
-0.0,-7.231484620975786,-0.0,-0.5785187696780629,0.0,0.5785187696780629,0.4389751487046302,4.556
-0.0,-9.444012524070978,-0.0,-0.7555210019256782,0.0,0.7555210019256782,0.5128030571416504,4.556
-0.0,-10.819134191691697,-0.0,-0.8655307353353358,0.0,0.8655307353353358,0.560582603950016,4.556
-0.0,-14.345200521124966,-0.0,-1.1476160416899972,0.0,1.1476160416899972,0.6981800459114833,4.556
-0.0,-19.244164228383063,-0.0,-1.5395331382706452,0.0,1.5395331382706452,0.8113646388044632,4.556
-0.0,-20.70780312704415,-0.0,-1.6566242501635322,0.0,1.6566242501635322,0.822225291036233,4.556
-0.0,-12.639805609605936,-0.0,-1.011184448768475,0.0,1.011184448768475,0.67578747818669,11.493
-0.0,-4.790226563864137,-0.0,-0.38321812510913095,0.0,0.38321812510913095,0.4899009036968242,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.23051691886097495,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04553697910629025,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10922432233954082,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24445922272376008,4.556
-0.0,-0.2373756954152827,-0.0,-0.018990055633222615,0.0,0.018990055633222615,-0.35985888595242504,4.556
-0.4431191490709444,-1.675449135650387,-0.8862382981418888,-0.13403593085203094,194.5211365544093,0.13403593085203094,-0.44031904415963735,4.556
-0.0,-4.102729975677986,-0.0,-0.32821839805423886,0.0,0.32821839805423886,-0.5151589854640869,4.556
-0.0,-6.414845075739309,-0.0,-0.5131876060591447,0.0,0.5131876060591447,-0.5781820065230069,4.556
-0.0,-9.097661131001667,-0.0,-0.7278128904801333,0.0,0.7278128904801333,-0.647909655187146,4.556
-0.0,-12.703365610280565,-0.0,-1.0162692488224452,0.0,1.0162692488224452,-0.7302975561938679,4.556
-0.7056487531245738,-16.21919038781243,-1.4112975062491475,-1.2975352310249944,309.76679241640636,1.2975352310249944,-0.8016379545547304,4.556
-2.3543350097682527,-14.830061910876472,-4.708670019536505,-1.1864049528701177,1033.509661882464,1.1864049528701177,-0.7741357409106021,4.556
-0.0,-5.678759140742888,-0.0,-0.45430073125943105,0.0,0.45430073125943105,-0.5908392317040732,4.556
-0.0,-0.7032998241802568,-0.0,-0.05626398593442055,0.0,0.05626398593442055,-0.30636315580384116,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.010086604127679033,4.556
-0.0,-0.9524495054528336,-0.0,-0.07619596043622669,0.0,0.07619596043622669,0.2147337064236945,4.556
-0.0,-2.880547755835597,-0.0,-0.23044382046684778,0.0,0.23044382046684778,0.3456855252709717,4.556
-0.0,-5.209941818897915,-0.0,-0.4167953455118332,0.0,0.4167953455118332,0.4149689191672052,4.556
-0.0,-8.90190671966273,-0.0,-0.7121525375730183,0.0,0.7121525375730183,0.49466984737254954,4.556
-0.0,-14.825788267380496,-0.0,-1.1860630613904397,0.0,1.1860630613904397,0.6622174495039045,4.556
-0.0,-15.754702161486328,-0.0,-1.2603761729189062,0.0,1.2603761729189062,0.7325482219336646,4.556
-0.0,-17.456931957378497,-0.0,-1.3965545565902797,0.0,1.3965545565902797,0.7541534570337823,4.556
-0.0,-15.297760462619985,-0.0,-1.2238208370095989,0.0,1.2238208370095989,0.6950361224951567,11.493
-0.0,-7.555011339760692,-0.0,-0.6044009071808554,0.0,0.6044009071808554,0.5242345128410953,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.26086542323336376,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06952173466552915,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07958641797286277,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20663562267882749,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3087579474068008,4.556
-0.462233241718196,-1.0390365133332347,-0.924466483436392,-0.08312292106665876,202.9118708157138,0.08312292106665876,-0.40642424299580693,4.556
-0.0,-3.3355504476144007,-0.0,-0.26684403580915206,0.0,0.26684403580915206,-0.5019804674658128,4.556
-0.0,-7.26090877326962,-0.0,-0.5808727018615696,0.0,0.5808727018615696,-0.6057164572475048,4.556
-0.0,-10.46415006128086,-0.0,-0.8371320049024688,0.0,0.8371320049024688,-0.6851666302671019,4.556
-0.643642096090882,-13.197828615386165,-1.287284192181764,-1.0558262892308932,282.54701320934237,1.0558262892308932,-0.7486059799368378,4.556
-1.1189364686183247,-14.962776507221442,-2.2378729372366495,-1.1970221205777154,491.1924796392997,1.1970221205777154,-0.7831964748750958,4.556
-2.1359533187782627,-14.796776168991308,-4.271906637556525,-1.1837420935193046,937.64412589037,1.1837420935193046,-0.7778943001739425,4.556
-1.6940031530081854,-3.884504208477267,-3.3880063060163708,-0.31076033667818137,743.6361514522324,0.31076033667818137,-0.5263544240283785,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28986674755310105,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.007541147943922725,4.556
-0.0,-0.0854729372888105,-0.0,-0.00683783498310484,0.0,0.00683783498310484,0.2350730721603049,4.556
-0.0,-3.558784262510857,-0.0,-0.28470274100086856,0.0,0.28470274100086856,0.4019696318479889,4.556
-0.0,-7.434412210762228,-0.0,-0.5947529768609783,0.0,0.5947529768609783,0.4982853525994177,4.556
-0.0,-11.248406621796528,-0.0,-0.8998725297437222,0.0,0.8998725297437222,0.5945004663848269,4.556
-0.0,-18.09191459532902,-0.0,-1.4473531676263216,0.0,1.4473531676263216,0.7594948892711685,4.556
-0.0,-23.032650317684098,-0.0,-1.8426120254147278,0.0,1.8426120254147278,0.8583022570243649,4.556
-0.0,-27.464058923731194,-0.0,-2.1971247138984955,0.0,2.1971247138984955,0.89269344926218,4.556
-0.0,-29.654433891046768,-0.0,-2.3723547112837413,0.0,2.3723547112837413,0.8766711702254221,11.493
-0.0,-18.268646790872726,-0.0,-1.461491743269818,0.0,1.461491743269818,0.6996677059169721,11.493
-0.0,-4.506322379321952,-0.0,-0.36050579034575614,0.0,0.36050579034575614,0.3869860415803837,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17699398279286807,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.024884506435856824,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08890431049628855,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1953816092191385,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27610196665289266,4.556
-0.0,-0.4448312355737101,-0.0,-0.03558649884589681,0.0,0.03558649884589681,-0.3718997552598238,4.556
-0.0,-1.3199577926587045,-0.0,-0.10559662341269636,0.0,0.10559662341269636,-0.4493419414947173,4.556
-0.0,-2.7518728215393007,-0.0,-0.22014982572314404,0.0,0.22014982572314404,-0.511196192833375,4.556
-0.0,-5.19474840638416,-0.0,-0.4155798725107328,0.0,0.4155798725107328,-0.5827505425789418,4.556
-0.0,-7.053344693354319,-0.0,-0.5642675754683455,0.0,0.5642675754683455,-0.6342422805067384,4.556
-0.0,-7.933476738314907,-0.0,-0.6346781390651925,0.0,0.6346781390651925,-0.6542155870219606,4.556
-0.0,-2.1179902244875355,-0.0,-0.16943921795900285,0.0,0.16943921795900285,-0.4794241573431541,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1675281657897065,4.556
-0.0,-1.1963451397632083,-0.0,-0.09570761118105667,0.0,0.09570761118105667,0.08009192514327694,4.556
-0.0,-6.765220625266687,-0.0,-0.5412176500213349,0.0,0.5412176500213349,0.3001047649398603,4.556
-0.0,-7.897723923098292,-0.0,-0.6318179138478633,0.0,0.6318179138478633,0.44033378608328216,4.556
-0.0,-8.613979189313117,-0.0,-0.6891183351450494,0.0,0.6891183351450494,0.5030548014846025,4.556
-0.0,-9.687352738020296,-0.0,-0.7749882190416237,0.0,0.7749882190416237,0.5619752730534125,4.556
-0.0,-13.996789667844439,-0.0,-1.1197431734275551,0.0,1.1197431734275551,0.7245932996574407,4.556
-0.0,-18.626457910038692,-0.0,-1.4901166328030955,0.0,1.4901166328030955,0.8327283747954684,4.556
-0.0,-24.96166660887498,-0.0,-1.9969333287099984,0.0,1.9969333287099984,0.8957991576346694,4.556
-0.0,-25.503464076271765,-0.0,-2.040277126101741,0.0,2.040277126101741,0.8559725145831057,11.493
-0.0,-14.676132608319065,-0.0,-1.1740906086655252,0.0,1.1740906086655252,0.66519402219118,11.493
-0.0,-3.6681170959441034,-0.0,-0.29344936767552826,0.0,0.29344936767552826,0.3961501848404767,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19797721260923162,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0527532936827659,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06210049228999429,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1466256982293297,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23489335818241938,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3176956268943339,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3832980148870366,4.556
-0.0,-0.6991458368635886,-0.0,-0.055931666949087085,0.0,0.055931666949087085,-0.44285643744897546,4.556
-0.0,-2.239271493036661,-0.0,-0.17914171944293286,0.0,0.17914171944293286,-0.5110832131726688,4.556
-0.0,-4.232915268705503,-0.0,-0.33863322149644026,0.0,0.33863322149644026,-0.5724412795645467,4.556
-0.0,-4.691981789289556,-0.0,-0.37535854314316447,0.0,0.37535854314316447,-0.5827249461202916,4.556
-0.0,-0.7331690612694223,-0.0,-0.05865352490155378,0.0,0.05865352490155378,-0.4051152038460226,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1304846922408727,4.556
-0.0,-1.7517393771947294,-0.0,-0.14013915017557835,0.0,0.14013915017557835,0.17388561823467932,4.556
-0.0,-7.357179003656354,-0.0,-0.5885743202925083,0.0,0.5885743202925083,0.39364429658280226,4.556
-0.0,-11.117528081082602,-0.0,-0.8894022464866082,0.0,0.8894022464866082,0.5423942853637369,4.556
-0.0,-13.607826317730218,-0.0,-1.0886261054184174,0.0,1.0886261054184174,0.6299221492835106,4.556
-0.0,-14.771006257400993,-0.0,-1.1816805005920794,0.0,1.1816805005920794,0.6806333119422151,4.556
-0.0,-18.526585915182675,-0.0,-1.482126873214614,0.0,1.482126873214614,0.8153479139384752,4.556
-0.0,-24.608047590202208,-0.0,-1.9686438072161767,0.0,1.9686438072161767,0.9214681982509098,4.556
-0.0,-30.991216255631066,-0.0,-2.4792973004504852,0.0,2.4792973004504852,0.9813743439080062,4.556
-0.0,-29.865169487203293,-0.0,-2.3892135589762633,0.0,2.3892135589762633,0.9262759826235908,11.493
-0.0,-18.07788525720498,-0.0,-1.4462308205763983,0.0,1.4462308205763983,0.7354810742438773,11.493
-0.0,-5.042194316550509,-0.0,-0.4033755453240407,0.0,0.4033755453240407,0.45589145568911915,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.24493187801341784,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10551960514543557,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.010823002028753378,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09586429978225423,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17471605061677883,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24747008208488452,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3140387667017068,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37308373347123763,4.556
-0.0,-0.31818865410972513,-0.0,-0.02545509232877801,0.0,0.02545509232877801,-0.42069075215700086,4.556
-0.0,-0.8291368400006006,-0.0,-0.06633094720004805,0.0,0.06633094720004805,-0.46343476502118824,4.556
-0.0,-1.4117677875656067,-0.0,-0.11294142300524854,0.0,0.11294142300524854,-0.4834538460298529,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3171856220509875,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05359247962261848,4.556
-0.0,-2.654115252608798,-0.0,-0.21232922020870382,0.0,0.21232922020870382,0.2022485784549242,4.556
-0.0,-9.628521690795361,-0.0,-0.7702817352636289,0.0,0.7702817352636289,0.44897585513139954,4.556
-0.0,-14.596940246817486,-0.0,-1.1677552197453989,0.0,1.1677552197453989,0.6226137813912435,4.556
-0.0,-17.38123405500701,-0.0,-1.3904987244005607,0.0,1.3904987244005607,0.7142210990365127,4.556
-0.0,-22.277623792210594,-0.0,-1.7822099033768475,0.0,1.7822099033768475,0.8369728430164578,4.556
-0.0,-30.73741762575399,-0.0,-2.4589934100603195,0.0,2.4589934100603195,0.9995938147695664,4.556
-0.0,-37.64419211119604,-0.0,-3.011535368895683,0.0,3.011535368895683,1.099262176276775,4.556
-0.0,-35.907498252771575,-0.0,-2.872599860221726,0.0,2.872599860221726,1.080608444994841,4.556
-0.0,-20.75413687695385,-0.0,-1.6603309501563082,0.0,1.6603309501563082,0.8799732454864846,4.556
-0.0,-4.679186224762262,-0.0,-0.37433489798098096,0.0,0.37433489798098096,0.5800441410805811,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3129611380492546,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11475744637559793,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06726379635281972,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18738891608961417,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28834643795117443,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4010138933659129,4.556
-0.0,-2.141619790049813,-0.0,-0.17132958320398506,0.0,0.17132958320398506,-0.4789265937141418,4.556
-0.0,-4.874766982870224,-0.0,-0.3899813586296179,0.0,0.3899813586296179,-0.5600756571919137,4.556
-0.0,-7.83239222226831,-0.0,-0.6265913777814648,0.0,0.6265913777814648,-0.6353218289505179,4.556
-0.0,-11.144547050246175,-0.0,-0.891563764019694,0.0,0.891563764019694,-0.7085987042742908,4.556
-0.0,-14.251736657570452,-0.0,-1.1401389326056361,0.0,1.1401389326056361,-0.771418836213286,4.556
-0.0,-16.440681485616597,-0.0,-1.3152545188493276,0.0,1.3152545188493276,-0.8060633536089549,4.556
-0.2284667059952228,-15.796265035836326,-0.4569334119904456,-1.2637012028669061,100.29267163969395,1.2637012028669061,-0.7929060328529012,4.556
-0.0,-7.113838639069359,-0.0,-0.5691070911255487,0.0,0.5691070911255487,-0.5902227771566871,4.556
-0.0,-2.7042364250815423,-0.0,-0.2163389140065234,0.0,0.2163389140065234,-0.3524918325735828,4.556
-0.0,-1.0251657820527194,-0.0,-0.08201326256421755,0.0,0.08201326256421755,-0.16283161710718105,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.009118262312529138,4.556
-0.0,-0.31377342346100073,-0.0,-0.02510187387688006,0.0,0.02510187387688006,0.05789230507603906,4.556
-0.0,-1.1025908193150273,-0.0,-0.08820726554520218,0.0,0.08820726554520218,0.09323739785546074,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.016460049954060602,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.028119333611597647,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.050031171862435,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01856538831882641,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15616928566600707,4.556
-0.0,-0.33449661999820784,-0.0,-0.02675972959985663,0.0,0.02675972959985663,-0.3356384718968956,4.556
-0.0,-3.4435559405927227,-0.0,-0.2754844752474178,0.0,0.2754844752474178,-0.46436040007978957,4.556
-0.0,-7.8865537587406775,-0.0,-0.6309243006992542,0.0,0.6309243006992542,-0.5895542666390642,4.556
-0.0,-11.872592106742827,-0.0,-0.9498073685394262,0.0,0.9498073685394262,-0.6859692787522983,4.556
-0.0,-15.049768766449596,-0.0,-1.2039815013159676,0.0,1.2039815013159676,-0.7569158943433537,4.556
-0.0,-17.538519011154275,-0.0,-1.403081520892342,0.0,1.403081520892342,-0.8103376240560479,4.556
-1.367984351632367,-19.172421889005207,-2.735968703264734,-1.5337937511204167,600.519908530451,1.5337937511204167,-0.841725106891165,4.556
-0.8924192387253626,-19.38008342594819,-1.784838477450725,-1.550406674075855,391.75559206556744,1.550406674075855,-0.8449557874157315,4.556
-2.029061837702491,-17.80493495572938,-4.058123675404982,-1.4243947964583503,890.7207364804614,1.4243947964583503,-0.822066561215324,4.556
-1.4352049278646086,-16.511074701919593,-2.8704098557292173,-1.3208859761535674,630.0285021354734,1.3208859761535674,-0.7942230719232247,4.556
-3.398581015645115,-15.146042468203344,-6.79716203129023,-1.2116833974562675,1491.914405463176,1.2116833974562675,-0.7650065980532545,4.556
-2.916587447085994,-9.58915404318219,-5.833174894171988,-0.7671323234545752,1280.3281154899007,0.7671323234545752,-0.6686370264200013,4.556
-3.3316223095216313,-4.102137056354467,-6.663244619043263,-0.32817096450835737,1462.52076800774,0.32817096450835737,-0.4684296040452045,4.556
-1.0201228596074412,-0.0,-2.0402457192148824,-0.0,447.8151271323271,0.0,-0.18628327504218398,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1341178708297142,4.556
-0.0,-2.235946255273906,-0.0,-0.17887570042191248,0.0,0.17887570042191248,0.4202387226405531,4.556
-0.0,-8.605133250567345,-0.0,-0.6884106600453876,0.0,0.6884106600453876,0.6125750357860187,4.556
-0.0,-13.34240991668767,-0.0,-1.0673927933350136,0.0,1.0673927933350136,0.7062769344853929,4.556
-0.0,-18.323210109375548,-0.0,-1.4658568087500439,0.0,1.4658568087500439,0.7638474806494117,4.556
-0.0,-23.05604755219079,-0.0,-1.8444838041752631,0.0,1.8444838041752631,0.8474820121376179,4.556
-0.0,-30.79872893907229,-0.0,-2.463898315125783,0.0,2.463898315125783,0.9466328881898431,4.556
-0.0,-34.94583694104495,-0.0,-2.795666955283596,0.0,2.795666955283596,0.9733479713067245,4.556
-0.0,-34.567274539876244,-0.0,-2.7653819631900993,0.0,2.7653819631900993,0.9259513020860645,11.493
-0.0,-19.84385372663346,-0.0,-1.5875082981306767,0.0,1.5875082981306767,0.6876619577174302,11.493
-0.0,-5.414013694878414,-0.0,-0.4331210955902731,0.0,0.4331210955902731,0.3833061389572025,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16294114337086654,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02185427755645532,11.493
-0.0,-0.2755734838141948,-0.0,-0.02204587870513558,0.0,0.02204587870513558,-0.18358012011592975,4.556
-0.9786460163093478,-2.1672934451462944,-1.9572920326186956,-0.17338347561170356,429.6075576423827,0.17338347561170356,-0.3424714650001355,4.556
-3.134545278013157,-2.7444898244240163,-6.269090556026314,-0.21955918595392132,1376.0075847292173,0.21955918595392132,-0.4275207514941348,4.556
-0.0,-2.49988869510403,-0.0,-0.1999910956083224,0.0,0.1999910956083224,-0.4461761997226205,4.556
-0.0,-5.553415557989178,-0.0,-0.4442732446391342,0.0,0.4442732446391342,-0.5296775266145642,4.556
-0.0,-10.11434084551206,-0.0,-0.8091472676409648,0.0,0.8091472676409648,-0.6340345797134342,4.556
-0.3226671691506256,-13.520506354216232,-0.6453343383012512,-1.0816405083372986,141.6449381697215,1.0816405083372986,-0.7029201508023212,4.556
-0.5755110734984759,-15.457266071008377,-1.1510221469969517,-1.2365812856806702,252.63875043831246,1.2365812856806702,-0.7494543394949931,4.556
-1.0842135827519988,-16.779874891164575,-2.1684271655039975,-1.3423899912931658,475.9497729376641,1.3423899912931658,-0.7868743420269095,4.556
-0.0,-10.504955175597782,-0.0,-0.8403964140478226,0.0,0.8403964140478226,-0.6855348289609632,4.556
-2.6953408616729084,-2.0944665469934987,-5.390681723345817,-0.1675573237594799,1183.2049436667728,0.1675573237594799,-0.4030041102425314,4.556
-0.0,-0.4030754122623579,-0.0,-0.03224603298098863,0.0,0.03224603298098863,-0.160947746886916,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04262168667605093,4.556
-0.0,-0.0691783552016434,-0.0,-0.0055342684161314715,0.0,0.0055342684161314715,0.18062026567858877,4.556
-0.0,-4.050735495534927,-0.0,-0.3240588396427942,0.0,0.3240588396427942,0.22138308677163457,4.556
-0.0,-8.263394816454914,-0.0,-0.6610715853163932,0.0,0.6610715853163932,0.26965531483292304,4.556
-0.0,-10.622219083140394,-0.0,-0.8497775266512315,0.0,0.8497775266512315,0.3644108328271262,4.556
-0.0,-11.140544263428758,-0.0,-0.8912435410743007,0.0,0.8912435410743007,0.47017742127318013,4.556
-0.6423829889933071,-9.206985586617266,-1.2847659779866143,-0.7365588469293813,281.9942884079487,0.7365588469293813,0.46987234441091014,4.556
-4.122161196407719,-1.9594340625308893,-8.244322392815437,-0.15675472500247115,717.3342376068421,0.15675472500247115,0.28205633729713514,11.493
-6.131753148988536,-0.0,-12.263506297977072,-0.0,1067.0413554317472,0.0,0.06464730748608098,11.493
-4.9043471300674595,-0.0,-9.808694260134919,-0.0,853.4494266192394,0.0,-0.0989923390289726,11.493
-3.7206092184479074,-0.0,-7.441218436895815,-0.0,647.4565767768046,0.0,-0.12105574091851246,11.493
-6.106855798665267,-2.3036867642217604,-12.213711597330533,-0.18429494113774084,1062.7087442208765,0.18429494113774084,-0.205814688655799,11.493
-0.6048108641806264,-0.652288773529783,-1.2096217283612527,-0.052183101882382635,265.50081834092464,0.052183101882382635,-0.21673914260043828,4.556
-2.1446556952637557,-0.0,-4.289311390527511,-0.0,941.4643087198226,0.0,-0.24628780396058603,4.556
-1.3810757856046707,-0.0,-2.7621515712093414,-0.0,606.2668066745701,0.0,-0.2682248600723025,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29292307365731113,4.556
-0.0,-0.7712425462113903,-0.0,-0.06169940369691122,0.0,0.06169940369691122,-0.3579116706517638,4.556
-0.5406163750292714,-3.091143869753448,-1.0812327500585428,-0.24729150958027585,237.32062117176093,0.24729150958027585,-0.47777784771092646,4.556
-1.34158333809764,-4.31330805556456,-2.68316667619528,-0.3450646444451648,588.9303503501493,0.3450646444451648,-0.5728143543120122,4.556
