energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.4369340975828755,-1.498761027525352,-6.873868195165751,-0.11990088220202816,1508.7507013094273,0.11990088220202816,-0.3086403019335558,4.556,False
-3.209376609508573,-0.876557174956534,-6.418753219017146,-0.07012457399652272,1408.8571595735616,0.07012457399652272,-0.30567566245329897,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2963924412954026,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.336076688081681,4.556,False
-3.160454361902206,-0.5862765324898761,-6.320908723804412,-0.046902122599190084,1387.3811948648843,0.046902122599190084,-0.3914883669022102,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39041186902911557,4.556,False
-3.350693660393502,-0.0,-6.701387320787004,-0.0,1470.892739417692,0.0,-0.37238264196822596,4.556,False
-0.4900072585402361,-0.0,-0.9800145170804722,-0.0,215.1041521247744,0.0,-0.09525289162412702,4.556,False
-0.0,-0.1260541127981577,-0.0,-0.010084329023852616,0.0,0.010084329023852616,0.15882456001530496,4.556,False
-0.0,-7.400108743573683,-0.0,-0.5920086994858946,0.0,0.5920086994858946,0.396976322799667,4.556,False
-2.4213078281233673,-21.319690288616687,-4.842615656246735,-1.705575223089335,1062.9094943473956,1.705575223089335,0.699488755799145,4.556,False
-0.0,-23.47647295340413,-0.0,-1.8781178362723303,0.0,1.8781178362723303,0.7757372936066441,4.556,False
-0.0,-24.77009770399647,-0.0,-1.9816078163197175,0.0,1.9816078163197175,0.836822412267816,4.556,False
-0.0,-23.15406012020048,-0.0,-1.8523248096160385,0.0,1.8523248096160385,0.8608935723546408,4.556,False
-0.0,-15.826987506008289,-0.0,-1.266159000480663,0.0,1.266159000480663,0.7634413970580635,4.556,False
-0.0,-9.973502220802017,-0.0,-0.7978801776641613,0.0,0.7978801776641613,0.6526947428794553,4.556,False
-0.0,-4.851095484057368,-0.0,-0.38808763872458946,0.0,0.38808763872458946,0.5192957456399064,4.556,False
-0.0,-2.727140300738624,-0.0,-0.21817122405908992,0.0,0.21817122405908992,0.3874843334596207,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.22000477960543577,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04705614194151738,4.556,False
-3.2951642929698237,-0.0,-6.590328585939647,-0.0,1446.5163709261737,0.0,-0.07197272888126516,4.556,False
-2.194871068929959,-0.0,-4.389742137859918,-0.0,963.507931927111,0.0,-0.12580374317523088,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1448774894620488,4.556,False
-3.2666444910740418,-0.0,-6.5332889821480835,-0.0,1433.996703719948,0.0,-0.17309333661493734,4.556,False
-3.1861982223412895,-0.0,-6.372396444682579,-0.0,1398.682274952278,0.0,-0.16158752957473235,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1543945699057392,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2052923492687491,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30690184907324475,4.556,False
-0.0,-1.3505653523607222,-0.0,-0.10804522818885777,0.0,0.10804522818885777,-0.4111697553998093,4.556,False
-3.3753887211631026,-2.277269354731054,-6.750777442326205,-0.18218154837848433,1481.733415787139,0.18218154837848433,-0.463439034702622,4.556,False
-0.0,-2.8849138545811672,-0.0,-0.2307931083664934,0.0,0.2307931083664934,-0.45062763669616324,4.556,False
-0.0,-2.3408750767418844,-0.0,-0.18727000613935077,0.0,0.18727000613935077,-0.2964335267798564,4.556,False
-0.0,-0.4915435302080903,-0.0,-0.039323482416647224,0.0,0.039323482416647224,-0.033650873844428775,4.556,False
-0.20469961897294658,-5.875968515436132,-0.40939923794589317,-0.47007748123489057,89.85935863606083,0.47007748123489057,0.23866132820839436,4.556,False
-0.0,-12.938915117326186,-0.0,-1.0351132093860949,0.0,1.0351132093860949,0.4475354211165394,4.556,False
-0.0,-16.177479808377672,-0.0,-1.2941983846702139,0.0,1.2941983846702139,0.5610920400680193,4.556,False
-0.0,-14.377714422495913,-0.0,-1.150217153799673,0.0,1.150217153799673,0.5970691282027727,4.556,False
-0.0,-15.031743252189687,-0.0,-1.2025394601751749,0.0,1.2025394601751749,0.673453742174562,4.556,False
-0.0,-12.730606160950286,-0.0,-1.018448492876023,0.0,1.018448492876023,0.7269240214266418,4.556,False
-0.0,-18.395126745018057,-0.0,-1.4716101396014447,0.0,1.4716101396014447,0.8355014639461876,4.556,False
-0.0,-22.37249011423767,-0.0,-1.7897992091390136,0.0,1.7897992091390136,0.840615565089263,4.556,False
-0.0,-21.46200486949319,-0.0,-1.7169603895594552,0.0,1.7169603895594552,0.7861008264422104,11.493,False
-0.0,-11.74334713190966,-0.0,-0.9394677705527728,0.0,0.9394677705527728,0.6036584637879376,11.493,False
-0.0,-1.8767459306833285,-0.0,-0.15013967445466628,0.0,0.15013967445466628,0.31660812100205477,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09256210594319764,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05130180413217319,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16807082460597164,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25551571856413896,4.556,False
-0.0,-0.23715893096929036,-0.0,-0.01897271447754323,0.0,0.01897271447754323,-0.3463247431224817,4.556,False
-0.0,-1.502033153184623,-0.0,-0.12016265225476984,0.0,0.12016265225476984,-0.4361481125907578,4.556,False
-0.0,-3.3118332797146133,-0.0,-0.2649466623771691,0.0,0.2649466623771691,-0.5145692255085136,4.556,False
-0.0,-5.039071559340869,-0.0,-0.4031257247472695,0.0,0.4031257247472695,-0.5765629614081405,4.556,False
-0.0,-6.737270562000982,-0.0,-0.5389816449600786,0.0,0.5389816449600786,-0.6250040048519301,4.556,False
-0.0,-8.860490034402927,-0.0,-0.7088392027522341,0.0,0.7088392027522341,-0.6715137390217919,4.556,False
-3.3234136638310567,-8.455299433030047,-6.6468273276621135,-0.6764239546424038,1458.9173238942303,0.6764239546424038,-0.6664805847347035,4.556,False
-0.0,-2.1656613095909627,-0.0,-0.173252904767277,0.0,0.173252904767277,-0.514868893478266,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3298204363662915,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06693481893177396,4.556,False
-0.0,-0.7147989641206608,-0.0,-0.057183917129652866,0.0,0.057183917129652866,0.2167749501825583,4.556,False
-0.0,-3.336965978544105,-0.0,-0.2669572782835284,0.0,0.2669572782835284,0.4000763704425885,4.556,False
-0.0,-4.790673451272393,-0.0,-0.3832538761017914,0.0,0.3832538761017914,0.44880271776180597,4.556,False
-0.0,-4.757963826599012,-0.0,-0.3806371061279209,0.0,0.3806371061279209,0.4961633099164963,4.556,False
-0.0,-5.363098774540596,-0.0,-0.42904790196324766,0.0,0.42904790196324766,0.5780084611800494,4.556,False
-0.0,-11.503964874025533,-0.0,-0.9203171899220426,0.0,0.9203171899220426,0.6870313070473731,4.556,False
-0.0,-22.302075367473535,-0.0,-1.7841660293978827,0.0,1.7841660293978827,0.7816584934164107,4.556,False
-0.0,-20.799636182376506,-0.0,-1.6639708945901204,0.0,1.6639708945901204,0.7261730853426128,11.493,False
-0.0,-12.048138481216112,-0.0,-0.9638510784972889,0.0,0.9638510784972889,0.54696485572835,11.493,False
-0.0,-2.265834027908819,-0.0,-0.18126672223270554,0.0,0.18126672223270554,0.2557076830102816,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08588718939093998,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.056332623481067746,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1715074326839845,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28333949481508963,4.556,False
-0.0,-1.0924358282264175,-0.0,-0.0873948662581134,0.0,0.0873948662581134,-0.3855614900379291,4.556,False
-0.0,-1.8140973919058883,-0.0,-0.14512779135247106,0.0,0.14512779135247106,-0.44831682656769845,4.556,False
-0.0,-4.055061982195378,-0.0,-0.32440495857563023,0.0,0.32440495857563023,-0.5455560808598204,4.556,False
-0.0,-5.561612290306111,-0.0,-0.44492898322448887,0.0,0.44492898322448887,-0.5886813870238102,4.556,False
-0.0,-7.998090067184894,-0.0,-0.6398472053747915,0.0,0.6398472053747915,-0.6475169487124792,4.556,False
-3.2051232919781003,-8.640148658024696,-6.410246583956201,-0.6912118926419757,1406.990031597059,0.6912118926419757,-0.6742383697187898,4.556,False
-3.3439398571364425,-2.8663768395410054,-6.687879714272885,-0.22931014716328044,1467.9279443092373,0.22931014716328044,-0.5474679512016453,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2741251736083771,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06731694160779755,4.556,False
-0.0,-9.431017567354502,-0.0,-0.7544814053883602,0.0,0.7544814053883602,0.3243868372403416,4.556,False
-1.862127859365983,-15.84708930969872,-3.724255718731966,-1.2677671447758976,817.4397977901593,1.2677671447758976,0.521078007309948,4.556,False
-0.0,-19.094764158657647,-0.0,-1.5275811326926119,0.0,1.5275811326926119,0.7074620552303598,4.556,False
-0.0,-17.146675003203914,-0.0,-1.3717340002563132,0.0,1.3717340002563132,0.748373925929537,4.556,False
-0.0,-13.742413772696565,-0.0,-1.0993931018157252,0.0,1.0993931018157252,0.7546514941082206,4.556,False
-0.0,-17.55488572990473,-0.0,-1.4043908583923783,0.0,1.4043908583923783,0.8398663268963968,4.556,False
-0.0,-31.80116703532263,-0.0,-2.5440933628258104,0.0,2.5440933628258104,1.0000251817902293,4.556,False
-0.0,-37.308648451058005,-0.0,-2.9846918760846406,0.0,2.9846918760846406,1.022957651926297,4.556,False
-0.0,-37.46352312340447,-0.0,-2.997081849872358,0.0,2.997081849872358,1.0000631504935742,11.493,False
-0.0,-24.021895098717028,-0.0,-1.9217516078973622,0.0,1.9217516078973622,0.8028806838439878,11.493,False
-0.0,-3.541081105929257,-0.0,-0.28328648847434057,0.0,0.28328648847434057,0.46474762590805,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2467540296719057,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09995602640421321,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05307257247782434,4.556,False
-0.9131583328910421,-0.0,-1.8263166657820842,-0.0,400.8596720329421,0.0,-0.1618447530121743,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27478242303341455,4.556,False
-0.0,-0.05340400536720098,-0.0,-0.0042723204293760786,0.0,0.0042723204293760786,-0.35490231188921323,4.556,False
-0.0,-0.8842612799358801,-0.0,-0.07074090239487041,0.0,0.07074090239487041,-0.4185418133189858,4.556,False
-1.2220129839535223,-2.626151409871251,-2.4440259679070446,-0.21009211278970008,536.4411694264803,0.21009211278970008,-0.48966619561514185,4.556,False
-0.0,-3.214176839071209,-0.0,-0.2571341471256967,0.0,0.2571341471256967,-0.5150670084918642,4.556,False
-0.0,-3.5921086456399727,-0.0,-0.2873686916511978,0.0,0.2873686916511978,-0.5291099620495885,4.556,False
-0.0,-3.313516538557055,-0.0,-0.2650813230845644,0.0,0.2650813230845644,-0.5226113273003099,4.556,False
-0.0,-0.33884898663408936,-0.0,-0.02710791893072715,0.0,0.02710791893072715,-0.3169554738420231,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06243057557968856,4.556,False
-0.0,-0.4408989620683668,-0.0,-0.035271916965469344,0.0,0.035271916965469344,0.15099424333367126,4.556,False
-0.0,-6.319537843962979,-0.0,-0.5055630275170383,0.0,0.5055630275170383,0.3557486533635872,4.556,False
-0.0,-5.537650209755078,-0.0,-0.4430120167804063,0.0,0.4430120167804063,0.4383396162399409,4.556,False
-0.0,-4.157860280314733,-0.0,-0.3326288224251786,0.0,0.3326288224251786,0.4243262411829524,4.556,False
-0.0,-6.09452492212334,-0.0,-0.4875619937698672,0.0,0.4875619937698672,0.46907384390780277,4.556,False
-0.0,-5.728564029194418,-0.0,-0.45828512233555346,0.0,0.45828512233555346,0.5318469126936157,4.556,False
-0.0,-13.97701209827735,-0.0,-1.118160967862188,0.0,1.118160967862188,0.6973451088847583,4.556,False
-0.0,-19.412769254858564,-0.0,-1.5530215403886851,0.0,1.5530215403886851,0.7374492225019691,4.556,False
-0.0,-19.274826367951476,-0.0,-1.541986109436118,0.0,1.541986109436118,0.7032667756123839,11.493,False
-0.0,-10.18626425110293,-0.0,-0.8149011400882344,0.0,0.8149011400882344,0.497477960468955,11.493,False
-0.0,-1.1959909637314585,-0.0,-0.09567927709851667,0.0,0.09567927709851667,0.19617300570249174,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.008980583526799646,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21104008241106786,11.493,False
-0.0,-0.6330647760072241,-0.0,-0.05064518208057793,0.0,0.05064518208057793,-0.31816356479279995,4.556,False
-0.0,-2.6208225631080344,-0.0,-0.20966580504864277,0.0,0.20966580504864277,-0.4596744814551541,4.556,False
-3.26009256982289,-5.007549423648216,-6.52018513964578,-0.40060395389185727,1431.120531089943,0.40060395389185727,-0.5519925644980935,4.556,False
-0.571340366751671,-2.334308058512444,-1.142680733503342,-0.1867446446809955,250.8078870727265,0.1867446446809955,-0.5383896812002559,4.556,False
-0.0,-3.501127354828859,-0.0,-0.2800901883863087,0.0,0.2800901883863087,-0.581481856489435,4.556,False
-0.0,-6.6560257365231195,-0.0,-0.5324820589218495,0.0,0.5324820589218495,-0.6487546442334922,4.556,False
-0.0,-11.718911397978948,-0.0,-0.9375129118383159,0.0,0.9375129118383159,-0.7443147723281354,4.556,False
-3.359711938458511,-16.052698729970125,-6.719423876917022,-1.28421589839761,1474.8515972162031,1.28421589839761,-0.8166830218369281,4.556,False
-0.9915566067792131,-12.59837728724392,-1.9831132135584262,-1.0078701829795136,435.275068823184,1.0078701829795136,-0.7541898434724362,4.556,False
-0.34270013743938366,-1.3795122060292246,-0.6854002748787673,-0.11036097648233797,150.43904189612977,0.11036097648233797,-0.4896074313456846,4.556,False
-0.845061048337781,-0.02332998606568155,-1.690122096675562,-0.001866398885254524,370.966219639061,0.001866398885254524,-0.17498751298866952,4.556,False
-0.0,-5.656525608274472,-0.0,-0.4525220486619578,0.0,0.4525220486619578,0.21276737848583252,4.556,False
-0.0,-9.192254117879035,-0.0,-0.7353803294303227,0.0,0.7353803294303227,0.41316041558888844,4.556,False
-0.0,-10.237509553512549,-0.0,-0.8190007642810039,0.0,0.8190007642810039,0.4862922168565162,4.556,False
-0.0,-11.192171048253591,-0.0,-0.8953736838602873,0.0,0.8953736838602873,0.5319285051372638,4.556,False
-0.0,-10.842172619370766,-0.0,-0.8673738095496613,0.0,0.8673738095496613,0.5561044989969931,4.556,False
-0.0,-11.816359662546645,-0.0,-0.9453087730037316,0.0,0.9453087730037316,0.7027677668519022,4.556,False
-0.0,-17.80397378625693,-0.0,-1.4243179029005544,0.0,1.4243179029005544,0.7839207747760998,4.556,False
-0.0,-23.592384932856426,-0.0,-1.887390794628514,0.0,1.887390794628514,0.8282837596692286,4.556,False
-0.0,-23.651446458458967,-0.0,-1.8921157166767173,0.0,1.8921157166767173,0.7896653722951393,11.493,False
-0.0,-13.533539071227663,-0.0,-1.082683125698213,0.0,1.082683125698213,0.608500766433549,11.493,False
-0.0,-2.111105522901912,-0.0,-0.16888844183215293,0.0,0.16888844183215293,0.3190815184162632,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09306449183402465,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07674854430047358,11.493,False
-1.356837619367756,-0.0,-2.713675238735512,-0.0,595.6266985811045,0.0,-0.2332393018604295,4.556,False
-3.253961629616613,-0.8760499437266478,-6.507923259233226,-0.07008399549813182,1428.4291613769153,0.07008399549813182,-0.306094724684193,4.556,False
-0.0,-2.8153856261725236,-0.0,-0.2252308500938019,0.0,0.2252308500938019,-0.36525683513072815,4.556,False
-0.0,-3.782632798900618,-0.0,-0.30261062391204946,0.0,0.30261062391204946,-0.4085824973439003,4.556,False
-0.0,-5.644157298627546,-0.0,-0.4515325838902037,0.0,0.4515325838902037,-0.4747916658389723,4.556,False
-0.0,-8.378297705577786,-0.0,-0.6702638164462229,0.0,0.6702638164462229,-0.5544164127693162,4.556,False
-0.0,-10.011979061870543,-0.0,-0.8009583249496435,0.0,0.8009583249496435,-0.599802466173255,4.556,False
-0.0,-11.725477308856542,-0.0,-0.9380381847085233,0.0,0.9380381847085233,-0.6456483424129733,4.556,False
-0.0,-11.649975576809453,-0.0,-0.9319980461447562,0.0,0.9319980461447562,-0.6527734881626202,4.556,False
-0.0,-3.6827848270950017,-0.0,-0.2946227861676001,0.0,0.2946227861676001,-0.47332094182226947,4.556,False
-0.0,-0.635349776855554,-0.0,-0.05082798214844432,0.0,0.05082798214844432,-0.18490781914877594,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07598512720255945,4.556,False
-0.0,-3.731741300215875,-0.0,-0.29853930401726997,0.0,0.29853930401726997,0.2396922425893624,4.556,False
-0.0,-3.694136966350244,-0.0,-0.29553095730801954,0.0,0.29553095730801954,0.3254823162632123,4.556,False
-0.0,-2.653489792835583,-0.0,-0.21227918342684662,0.0,0.21227918342684662,0.3290103774978434,4.556,False
-0.0,-6.217886262713969,-0.0,-0.4974309010171175,0.0,0.4974309010171175,0.4288585902097539,4.556,False
-0.0,-6.463306067905777,-0.0,-0.5170644854324622,0.0,0.5170644854324622,0.5002884369517049,4.556,False
-0.0,-8.754555218208026,-0.0,-0.7003644174566421,0.0,0.7003644174566421,0.6003167046179049,4.556,False
-0.0,-12.789638890414597,-0.0,-1.0231711112331678,0.0,1.0231711112331678,0.6411720531535029,4.556,False
-0.0,-10.557611305438076,-0.0,-0.8446089044350461,0.0,0.8446089044350461,0.571204600544804,4.556,False
-0.0,-3.8457395145972977,-0.0,-0.3076591611677838,0.0,0.3076591611677838,0.387724150766354,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13847678429779584,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13022399565970835,4.556,False
-0.0,-0.19965376611616076,-0.0,-0.015972301289292862,0.0,0.015972301289292862,-0.28103684876772156,4.556,False
-0.0,-1.5755323726611263,-0.0,-0.1260425898128901,0.0,0.1260425898128901,-0.3733406148760298,4.556,False
-0.0,-2.624337928722333,-0.0,-0.20994703429778663,0.0,0.20994703429778663,-0.4574383095688071,4.556,False
-0.0,-5.349611529845494,-0.0,-0.4279689223876395,0.0,0.4279689223876395,-0.545611799876257,4.556,False
-0.0,-6.833058391771255,-0.0,-0.5466446713417004,0.0,0.5466446713417004,-0.5873677984568116,4.556,False
-3.1134337830528573,-8.344167706965674,-6.226867566105715,-0.667533416557254,1366.7400276790418,0.667533416557254,-0.6328807283746187,4.556,False
-0.0,-8.918913521794098,-0.0,-0.7135130817435278,0.0,0.7135130817435278,-0.6422186752582321,4.556,False
-0.36935229148789495,-9.266136328370326,-0.7387045829757899,-0.7412909062696261,162.13884613164836,0.7412909062696261,-0.6504462344356489,4.556,False
-3.159731111011,-10.22688721828369,-6.319462222022,-0.8181509774626952,1387.0637010583844,0.8181509774626952,-0.6702981762630441,4.556,False
-3.264638166315705,-8.905008711478073,-6.52927633263141,-0.7124006969182459,1433.1159641421004,0.7124006969182459,-0.6277675327028794,4.556,False
-0.0,-1.5676892500751747,-0.0,-0.12541514000601398,0.0,0.12541514000601398,-0.37434374365557527,4.556,False
-2.682342200065811,-0.0,-5.364684400131622,-0.0,1177.498770880514,0.0,-0.1823018766811949,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14882144220925267,4.556,False
-0.0,-6.26491437547562,-0.0,-0.5011931500380495,0.0,0.5011931500380495,0.42712693098502214,4.556,False
-0.0,-11.233299174905637,-0.0,-0.8986639339924509,0.0,0.8986639339924509,0.5404023386710318,4.556,False
-0.0,-10.28827436470056,-0.0,-0.8230619491760448,0.0,0.8230619491760448,0.5303183782124096,4.556,False
-0.0,-10.237858037880995,-0.0,-0.8190286430304796,0.0,0.8190286430304796,0.554211021853599,4.556,False
-0.0,-11.830527357805213,-0.0,-0.946442188624417,0.0,0.946442188624417,0.6644458179484208,4.556,False
-3.315659089847081,-21.736821960012975,-6.631318179694162,-1.738945756801038,1455.5132088880953,1.738945756801038,0.8359124879482162,4.556,False
-0.0,-29.097908232775488,-0.0,-2.327832658622039,0.0,2.327832658622039,0.9150933504861585,4.556,False
-0.0,-31.38209348853979,-0.0,-2.5105674790831833,0.0,2.5105674790831833,0.9122283446446365,4.556,False
