month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,2.0,22.0,0.0,0.0,0.0,263.56842041015625,4.0,81.0,22.115127563476562,17.5809326171875,23.33742904663086,22.30414581298828,100.0,42.09759521484375,25.988027572631836,27.671768188476562,0.0,0.0
9.0,2.0,23.0,8513.3212890625,0.0,4641.4033203125,5250.48681640625,2.700000047683716,92.0,21.309572219848633,17.29423713684082,22.63066864013672,21.83546257019043,100.0,42.72417449951172,27.033645629882812,28.379003524780273,1505.1358642578125,5419306.5
9.0,3.0,0.0,8358.4091796875,0.0,4836.82568359375,5227.59423828125,4.0,81.0,21.021440505981445,17.173076629638672,22.14696502685547,21.566871643066406,100.0,42.707550048828125,27.588979721069336,28.588224411010742,1489.124755859375,5362393.5
9.0,3.0,1.0,11543.091796875,0.0,6474.92529296875,0.0,3.0,87.0,20.920228958129883,17.016616821289062,21.860977172851562,21.400156021118164,100.0,42.79891586303711,27.82762336730957,28.627744674682617,1477.251708984375,5319378.5
9.0,3.0,2.0,0.0,0.0,0.0,16691.72265625,3.4000000953674316,83.0,20.89873504638672,16.873592376708984,21.71235466003418,21.08098793029785,100.0,42.733524322509766,27.746225357055664,28.84552764892578,1350.260986328125,4881621.0
9.0,3.0,3.0,11207.640625,0.0,6905.1806640625,0.0,11.0,50.0,20.838180541992188,16.939409255981445,21.45770263671875,21.594905853271484,100.0,42.14993667602539,27.901460647583008,27.67236328125,1519.706787109375,5450253.5
9.0,3.0,4.0,8086.8076171875,0.0,5063.09716796875,5249.37060546875,4.0,81.0,20.775888442993164,16.813915252685547,21.324363708496094,21.5776309967041,100.0,42.122344970703125,27.89915657043457,27.47356605529785,1486.761962890625,5352343.5
9.0,3.0,5.0,0.0,0.0,0.0,15428.4853515625,3.9000000953674316,83.0,20.701648712158203,16.701494216918945,21.190961837768555,21.61239242553711,100.0,42.01033401489258,27.90350341796875,27.195409774780273,1308.7061767578125,4711342.5
9.0,3.0,6.0,11073.275390625,0.0,7074.8486328125,0.0,4.0,81.0,20.401714324951172,16.572505950927734,20.720966339111328,21.91600227355957,100.0,41.839111328125,28.442092895507812,26.434572219848633,1536.848876953125,5503365.5
9.0,3.0,7.0,0.0,0.0,9407.3505859375,8516.6572265625,4.0,87.0,20.37135124206543,16.546123504638672,20.780235290527344,21.980024337768555,100.0,41.74198913574219,28.357986450195312,26.349533081054688,1394.635009765625,5020686.0
9.0,3.0,8.0,12685.2138671875,0.0,5135.72705078125,0.0,6.0,87.0,20.81964683532715,16.776866912841797,22.3636417388916,22.179363250732422,99.70748901367188,41.13319778442383,26.212162017822266,26.509830474853516,1492.5264892578125,5360903.0
9.0,3.0,9.0,0.0,0.0,8624.474609375,9901.37890625,10.0,66.0,21.462650299072266,17.221717834472656,23.691450119018555,22.525863647460938,98.47665405273438,40.070655822753906,24.686771392822266,26.490047454833984,1384.9188232421875,5001265.0
9.0,3.0,10.0,16247.9013671875,0.0,0.0,0.0,13.0,54.0,22.752487182617188,17.90484046936035,24.25984001159668,22.891071319580078,92.73509979248047,38.38425827026367,24.095640182495117,26.166574478149414,1498.587646484375,5372918.5
9.0,3.0,11.0,0.0,0.0,15688.013671875,0.0,14.199999809265137,46.0,23.772621154785156,18.514406204223633,24.86309051513672,23.036401748657227,89.26233673095703,36.81720733642578,23.214147567749023,25.9067325592041,1219.70458984375,4496272.5
9.0,3.0,12.0,0.0,0.0,0.0,0.0,13.0,41.0,24.65741539001465,19.00729751586914,25.058277130126953,22.910837173461914,83.61953735351562,34.9850959777832,22.17636489868164,25.234827041625977,0.0,0.0
9.0,3.0,13.0,16334.32421875,0.0,0.0,0.0,15.0,44.0,25.2232666015625,19.33842658996582,24.993051528930664,22.90899658203125,83.40941619873047,34.34035873413086,22.54138946533203,25.55092430114746,1481.602783203125,5304550.0
9.0,3.0,14.0,5449.47265625,0.0,0.0,6803.08251953125,14.100000381469727,45.0,25.55010223388672,19.510665893554688,24.553178787231445,23.313989639282227,83.30864715576172,33.76808166503906,23.123151779174805,24.9127197265625,1101.5469970703125,3955937.5
9.0,3.0,15.0,16237.9404296875,0.0,0.0,0.0,13.0,44.0,25.324724197387695,19.503477096557617,23.87386131286621,23.530118942260742,85.0226821899414,33.300628662109375,23.70809555053711,24.205595016479492,1409.3687744140625,5085003.0
9.0,3.0,16.0,16305.947265625,0.0,0.0,0.0,11.0,43.0,24.86096954345703,19.245725631713867,23.056455612182617,23.513559341430664,87.99162292480469,33.02462387084961,23.92193031311035,23.27094841003418,1361.5467529296875,4908337.0
9.0,3.0,17.0,16816.6875,0.0,0.0,0.0,10.0,45.0,24.547609329223633,18.85296058654785,22.197126388549805,22.70650863647461,92.90278625488281,33.29041290283203,24.53472900390625,23.786020278930664,1366.123291015625,4922447.0
9.0,3.0,18.0,0.0,0.0,0.0,16829.287109375,8.0,57.0,24.211524963378906,18.221805572509766,21.166704177856445,21.034406661987305,92.51393127441406,34.14581298828125,25.794368743896484,26.00400161743164,1405.795654296875,5051234.5
9.0,3.0,19.0,16821.65234375,0.0,0.0,0.0,6.0,93.0,23.42636489868164,17.727340698242188,20.375282287597656,21.459272384643555,98.18016052246094,36.03840255737305,28.912574768066406,27.051780700683594,1417.926513671875,5102505.0
9.0,3.0,20.0,4714.39697265625,0.0,8359.6953125,5538.7607421875,7.300000190734863,72.0,23.238359451293945,17.48604965209961,19.73404312133789,21.463714599609375,100.0,36.45356750488281,29.973617553710938,26.94532585144043,1502.5247802734375,5400040.0
9.0,3.0,21.0,6305.56494140625,0.0,6782.55712890625,5416.55078125,8.0,61.0,22.825286865234375,17.352096557617188,19.893606185913086,21.44562530517578,99.7909164428711,36.54917907714844,29.564260482788086,26.870330810546875,1483.764892578125,5343391.5
9.0,3.0,22.0,6903.640625,0.0,6218.2373046875,5364.38525390625,8.0,52.0,22.425464630126953,17.2280216217041,20.26803207397461,21.445331573486328,99.94096374511719,36.224456787109375,28.054872512817383,26.093408584594727,1478.7232666015625,5323891.5
9.0,3.0,23.0,7310.36376953125,0.0,5924.048828125,5355.58154296875,7.599999904632568,50.0,22.226179122924805,17.1343994140625,20.496257781982422,21.461524963378906,100.0,35.86061096191406,26.8765926361084,25.324779510498047,1475.7498779296875,5312699.5
9.0,4.0,0.0,7555.14208984375,0.0,5711.22412109375,5319.86328125,6.0,60.0,22.003652572631836,17.02957534790039,20.728137969970703,21.48270606994629,100.0,35.474098205566406,25.733291625976562,24.56290626525879,1474.0501708984375,5306580.5
9.0,4.0,1.0,10792.919921875,0.0,7301.19873046875,0.0,7.0,56.0,21.838150024414062,16.961854934692383,20.97226333618164,21.450946807861328,100.0,35.16587448120117,24.877994537353516,24.152435302734375,1464.769775390625,5273171.0
9.0,4.0,2.0,10980.5810546875,0.0,7053.0498046875,0.0,3.5,72.0,21.685482025146484,16.833484649658203,21.33004379272461,21.093698501586914,100.0,35.1611213684082,24.08694076538086,24.43356704711914,1445.4991455078125,5205906.5
9.0,4.0,3.0,0.0,0.0,7526.833984375,11255.658203125,2.0,87.0,21.5487060546875,16.675437927246094,21.54401206970215,20.444456100463867,100.0,35.378597259521484,23.752843856811523,25.40882682800293,1421.619384765625,5120862.5
9.0,4.0,4.0,0.0,0.0,16626.01953125,0.0,3.0,93.0,21.203054428100586,16.582252502441406,21.983734130859375,20.539167404174805,100.0,35.610050201416016,23.37770652770996,25.538232803344727,1255.2149658203125,4544438.0
9.0,4.0,5.0,9708.4326171875,0.0,1788.7193603515625,6983.37158203125,3.9000000953674316,92.0,20.607162475585938,16.523313522338867,22.70015525817871,20.401853561401367,100.0,35.897308349609375,22.826597213745117,26.26618003845215,1466.37548828125,5254332.5
9.0,4.0,6.0,0.0,0.0,7768.5302734375,10376.2939453125,3.0,93.0,20.440996170043945,16.450328826904297,22.706693649291992,20.489267349243164,100.0,36.185543060302734,23.116783142089844,26.466203689575195,1365.4949951171875,4915782.0
9.0,4.0,7.0,10174.3017578125,0.0,3577.060546875,4646.412109375,4.0,93.0,20.27384376525879,16.476421356201172,22.95369529724121,21.009977340698242,100.0,36.32088851928711,23.241374969482422,26.155637741088867,1460.106201171875,5246774.0
9.0,4.0,8.0,0.0,0.0,8678.3056640625,9724.9208984375,8.0,81.0,20.843334197998047,16.80504608154297,25.155179977416992,21.827478408813477,99.4295654296875,36.04352951049805,21.106454849243164,25.777982711791992,1357.200927734375,4901294.5
9.0,4.0,9.0,13051.78125,0.0,0.0,4480.861328125,10.0,82.0,22.51099967956543,17.15833282470703,25.9981689453125,22.52896499633789,90.80187225341797,36.81568908691406,22.186368942260742,27.274526596069336,1468.299072265625,5270016.0
9.0,4.0,10.0,0.0,0.0,16682.1015625,0.0,11.0,58.0,23.653606414794922,17.659122467041016,26.915369033813477,22.723970413208008,85.78582763671875,35.981807708740234,21.25255584716797,27.259916305541992,1259.9884033203125,4578466.5
9.0,4.0,11.0,79.99485778808594,0.0,0.0,0.0,12.0,54.0,26.04659652709961,18.075702667236328,27.024213790893555,22.70171356201172,74.84744262695312,35.199913024902344,21.191822052001953,27.397939682006836,0.0,0.0
9.0,4.0,12.0,0.0,0.0,0.0,0.0,12.0,50.0,26.818531036376953,18.43941879272461,26.02812385559082,22.51862907409668,73.45988464355469,34.2541389465332,22.175167083740234,27.344064712524414,0.0,0.0
9.0,4.0,13.0,0.0,0.0,0.0,0.0,13.0,47.0,27.19024658203125,18.71341896057129,25.404857635498047,22.541614532470703,73.73455047607422,33.62825012207031,22.87603759765625,27.150672912597656,0.0,0.0
9.0,4.0,14.0,0.0,0.0,0.0,0.0,12.300000190734863,44.0,27.145509719848633,18.837697982788086,24.676536560058594,23.087024688720703,77.3701171875,33.06085205078125,23.308780670166016,25.634305953979492,0.0,0.0
9.0,4.0,15.0,0.0,0.0,0.0,0.0,12.0,50.0,26.509246826171875,18.885530471801758,23.508853912353516,24.211700439453125,82.0761947631836,32.97555923461914,24.989500045776367,23.944990158081055,0.0,0.0
9.0,4.0,16.0,0.0,0.0,0.0,16808.41796875,6.0,75.0,25.271203994750977,18.443132400512695,22.600666046142578,24.41611671447754,85.78178405761719,33.83462142944336,26.217443466186523,23.490245819091797,1408.033203125,5133859.5
9.0,4.0,17.0,10118.3212890625,0.0,7692.1796875,0.0,5.0,100.0,22.903554916381836,18.16684913635254,21.462459564208984,24.660490036010742,100.0,34.84767532348633,28.869522094726562,23.78944969177246,1554.4112548828125,5576457.5
9.0,4.0,18.0,0.0,0.0,9435.6015625,9091.984375,5.0,93.0,22.221702575683594,17.75717544555664,21.40382194519043,22.72028350830078,100.0,35.75222396850586,28.914962768554688,26.682220458984375,1415.3944091796875,5114708.5
9.0,4.0,19.0,12226.4599609375,0.0,5693.82861328125,0.0,6.0,87.0,21.383586883544922,17.443410873413086,21.56995964050293,22.616975784301758,100.0,36.670963287353516,28.910400390625,27.121448516845703,1488.7193603515625,5349969.0
9.0,4.0,20.0,0.0,0.0,8678.591796875,10049.96875,4.0,100.0,21.2138671875,17.272502899169922,21.788843154907227,22.17584228515625,100.0,37.1546630859375,28.625049591064453,27.955673217773438,1393.6612548828125,5028898.0
9.0,4.0,21.0,9655.4306640625,0.0,4304.517578125,4449.5576171875,4.0,100.0,20.82347297668457,17.132911682128906,22.04458999633789,22.111318588256836,100.0,37.59208679199219,28.331716537475586,28.215404510498047,1464.7657470703125,5265686.0
9.0,4.0,22.0,11973.9443359375,0.0,6039.04052734375,0.0,3.0,100.0,20.708940505981445,16.96657943725586,21.95356559753418,21.91924476623535,100.0,38.08558654785156,28.566728591918945,28.625404357910156,1472.890380859375,5301485.0
9.0,4.0,23.0,7904.9833984375,0.0,4431.88916015625,6114.77783203125,3.0,100.0,20.788833618164062,16.828927993774414,21.868101119995117,21.334697723388672,100.0,38.45854568481445,28.727855682373047,29.679704666137695,1481.865966796875,5333784.5
9.0,5.0,0.0,11093.310546875,0.0,0.0,6943.5068359375,3.0,100.0,20.81597137451172,16.70360565185547,21.675771713256836,21.14715576171875,100.0,38.809017181396484,29.081636428833008,30.03791046142578,1479.431884765625,5326206.5
9.0,5.0,1.0,7553.47509765625,0.0,6132.39990234375,4779.0322265625,3.0,100.0,20.882658004760742,16.601280212402344,21.12401008605957,21.20568084716797,100.0,39.10211944580078,30.095523834228516,29.943988800048828,1486.751220703125,5351543.5
9.0,5.0,2.0,0.0,0.0,15546.12109375,0.0,2.4000000953674316,100.0,20.817564010620117,16.51099395751953,21.130130767822266,21.127473831176758,100.0,39.32332229614258,30.037250518798828,30.041189193725586,1321.7822265625,4758416.0
9.0,5.0,3.0,5105.60107421875,0.0,0.0,3191.52294921875,3.0,100.0,20.435344696044922,16.421571731567383,21.582164764404297,20.61463165283203,100.0,39.626487731933594,29.248048782348633,31.037954330444336,1159.9932861328125,3972652.75
9.0,5.0,4.0,10916.3330078125,0.0,0.0,7093.85205078125,3.0,100.0,20.157377243041992,16.34160041809082,21.428131103515625,20.252626419067383,100.0,39.91861343383789,29.572078704833984,31.789880752563477,1530.29443359375,5516240.5
9.0,5.0,5.0,0.0,0.0,9551.17578125,8687.7763671875,6.0,87.0,20.156936645507812,16.325572967529297,21.173294067382812,20.36800765991211,100.0,40.13307189941406,30.236669540405273,31.772573471069336,1430.2138671875,5148770.0
9.0,5.0,6.0,9594.314453125,0.0,4581.7236328125,4645.52001953125,5.0,81.0,20.030860900878906,16.28011131286621,21.073823928833008,20.582124710083008,100.0,40.2453727722168,30.32398223876953,31.25473403930664,1487.4383544921875,5354778.0
9.0,5.0,7.0,0.0,0.0,9308.4296875,9412.5380859375,7.0,70.0,20.054141998291016,16.340715408325195,21.538427352905273,20.92709732055664,99.31085205078125,39.9516716003418,29.113155364990234,30.2258243560791,1385.6859130859375,5001225.0
9.0,5.0,8.0,16812.677734375,0.0,0.0,0.0,8.699999809265137,65.0,20.938371658325195,16.651371002197266,23.060365676879883,21.370874404907227,94.29662322998047,39.19149398803711,26.50288200378418,29.37535858154297,1565.6474609375,5610308.0
9.0,5.0,9.0,0.0,0.0,8830.4296875,9251.548828125,10.0,62.0,21.996076583862305,17.030960083007812,25.322551727294922,21.859939575195312,88.42926788330078,38.405067443847656,23.28544044494629,28.687511444091797,1403.0291748046875,5072131.5
9.0,5.0,10.0,9286.5556640625,0.0,4113.5810546875,4654.46923828125,11.0,54.0,24.161684036254883,17.52379608154297,26.00694465637207,22.457109451293945,77.93021392822266,37.01790237426758,22.058650970458984,27.294734954833984,1465.6876220703125,5271853.5
9.0,5.0,11.0,0.0,0.0,0.0,0.0,11.100000381469727,50.0,25.084671020507812,17.896381378173828,25.661483764648438,22.591094970703125,74.8180160522461,35.775482177734375,21.957258224487305,26.408794403076172,0.0,0.0
9.0,5.0,12.0,0.0,0.0,0.0,16271.1025390625,11.0,50.0,25.90706443786621,18.165021896362305,24.769872665405273,22.796390533447266,71.68939208984375,34.906333923339844,22.799360275268555,25.683443069458008,1299.3214111328125,4702533.5
9.0,5.0,13.0,103.31702423095703,0.0,0.0,0.0,12.0,47.0,26.918745040893555,18.450088500976562,23.936561584472656,23.597042083740234,68.89326477050781,33.89942932128906,23.49709129333496,23.989900588989258,0.0,0.0
9.0,5.0,14.0,0.0,0.0,0.0,0.0,9.199999809265137,57.0,26.82585906982422,18.50619888305664,23.10931396484375,24.62972640991211,70.35269165039062,33.55574417114258,24.46174430847168,22.32942008972168,0.0,0.0
9.0,5.0,15.0,0.0,0.0,0.0,0.0,11.0,51.0,26.45478630065918,18.64371109008789,22.438194274902344,25.800729751586914,73.28512573242188,33.17698669433594,25.397083282470703,20.758644104003906,0.0,0.0
9.0,5.0,16.0,6906.67041015625,0.0,6232.06298828125,4719.73583984375,11.0,50.0,25.127267837524414,18.66800880432129,21.729551315307617,26.57599639892578,80.9290771484375,32.8606071472168,26.235177993774414,19.613933563232422,1517.1470947265625,5474660.5
9.0,5.0,17.0,10198.9921875,0.0,7691.72021484375,0.0,10.0,50.0,23.71568489074707,18.485368728637695,21.58534049987793,25.964921951293945,89.54287719726562,32.96064376831055,26.052017211914062,20.01077651977539,1505.3577880859375,5424750.5
9.0,5.0,18.0,0.0,0.0,0.0,0.0,9.0,53.0,23.02596664428711,18.13212013244629,21.53748321533203,24.297531127929688,95.01152801513672,33.52458572387695,25.9072265625,21.912281036376953,0.0,0.0
9.0,5.0,19.0,16815.384765625,0.0,0.0,0.0,9.0,57.0,22.14335823059082,17.882110595703125,21.237140655517578,22.65880012512207,100.0,33.9049072265625,26.30577278137207,24.113407135009766,1505.547119140625,5419681.5
9.0,5.0,20.0,8697.8759765625,0.0,9235.4150390625,0.0,7.699999809265137,67.0,22.094379425048828,17.61186981201172,20.705852508544922,21.735919952392578,100.0,34.576351165771484,27.371654510498047,25.688928604125977,1500.539794921875,5402342.0
9.0,5.0,21.0,0.0,0.0,7853.03564453125,10805.60546875,8.0,66.0,21.974952697753906,17.36074447631836,20.896503448486328,20.641063690185547,100.0,35.153263092041016,27.221078872680664,27.646631240844727,1466.6612548828125,5284618.0
9.0,5.0,22.0,8265.759765625,0.0,4818.68798828125,5358.76171875,8.0,61.0,21.60468101501465,17.262836456298828,21.230958938598633,20.846752166748047,100.0,35.30645751953125,26.58097267150879,27.210567474365234,1491.0478515625,5365259.5
9.0,5.0,23.0,7771.65869140625,0.0,4958.751953125,5298.02783203125,6.800000190734863,66.0,21.34212303161621,17.160062789916992,21.4328556060791,21.054821014404297,100.0,35.442569732666016,26.182815551757812,26.79241943359375,1462.2381591796875,5263872.0
9.0,6.0,0.0,7970.92578125,0.0,5178.50537109375,5392.7822265625,6.0,70.0,21.25438117980957,17.059289932250977,21.447181701660156,21.121417999267578,100.0,35.59330749511719,26.105958938598633,26.628515243530273,1488.4248046875,5358329.5
9.0,6.0,1.0,11134.4111328125,0.0,0.0,6946.6767578125,4.0,81.0,21.218589782714844,16.966279983520508,21.430408477783203,21.25957489013672,100.0,35.75950241088867,26.100753784179688,26.37152862548828,1478.9422607421875,5324192.0
9.0,6.0,2.0,7231.98828125,0.0,6279.42041015625,4549.3828125,3.5,87.0,21.21637725830078,16.866291046142578,21.20768928527832,21.397483825683594,100.0,35.97675323486328,26.451980590820312,26.14195442199707,1448.06884765625,5213047.5
9.0,6.0,3.0,0.0,0.0,9504.40625,8770.0595703125,1.0,100.0,21.099451065063477,16.7330265045166,21.10407257080078,21.46759796142578,100.0,36.28404998779297,26.621828079223633,26.030902862548828,1405.89599609375,5061226.0
9.0,6.0,4.0,9519.767578125,0.0,4809.70654296875,4532.7880859375,0.0,100.0,20.827716827392578,16.599475860595703,21.22251319885254,21.587644577026367,100.0,36.5963020324707,26.431001663208008,25.84228515625,1468.0948486328125,5285141.5
9.0,6.0,5.0,0.0,0.0,9484.365234375,9241.0859375,0.5,100.0,20.537904739379883,16.47402572631836,21.308324813842773,21.59080696105957,100.0,36.835758209228516,26.239458084106445,25.785512924194336,1373.3055419921875,4955704.0
9.0,6.0,6.0,13120.84765625,0.0,4902.0927734375,0.0,0.0,100.0,20.099891662597656,16.352794647216797,21.499528884887695,21.595722198486328,100.0,37.00492858886719,25.80556297302246,25.650455474853516,1481.1607666015625,5319439.5
9.0,6.0,7.0,0.0,0.0,8547.5341796875,10175.5419921875,3.0,100.0,20.264827728271484,16.397573471069336,22.278263092041016,21.508310317993164,100.0,36.9279670715332,24.714080810546875,25.89972496032715,1381.359375,4985229.0
9.0,6.0,8.0,9850.8115234375,0.0,3850.5625,4238.54296875,7.099999904632568,82.0,21.203020095825195,16.739376068115234,24.84478759765625,22.123065948486328,98.74475860595703,36.349422454833984,21.490367889404297,25.317676544189453,1464.3289794921875,5262902.5
9.0,6.0,9.0,0.0,0.0,4944.61572265625,0.0,10.0,57.0,22.134105682373047,17.134723663330078,26.42183494567871,22.282278060913086,94.89556121826172,35.356590270996094,19.51593017578125,25.0034122467041,384.5841979980469,1398576.125
9.0,6.0,10.0,0.0,0.0,11405.291015625,0.0,11.0,50.0,23.55971908569336,17.71346664428711,27.22550392150879,22.297836303710938,91.09356689453125,34.02619934082031,18.583900451660156,24.938936233520508,863.0204467773438,3214185.0
9.0,6.0,11.0,10835.6953125,0.0,639.177978515625,0.0,12.5,39.0,26.270660400390625,18.167102813720703,27.20245933532715,22.165157318115234,80.12069702148438,32.87093734741211,18.37201690673828,24.82636070251465,986.7915649414062,3425771.5
9.0,6.0,12.0,9326.4697265625,0.0,0.0,8504.9375,13.0,38.0,27.462282180786133,18.576393127441406,26.53270149230957,22.174917221069336,77.65007019042969,31.86503791809082,18.928958892822266,24.579696655273438,1523.1556396484375,5479542.5
9.0,6.0,13.0,93.82565307617188,0.0,0.0,0.0,14.0,35.0,28.388702392578125,18.95926284790039,25.420013427734375,23.106727600097656,76.77394104003906,30.963071823120117,20.04936981201172,23.036056518554688,0.0,0.0
9.0,6.0,14.0,0.0,0.0,0.0,0.0,14.600000381469727,36.0,28.432754516601562,19.22772789001465,24.843875885009766,24.136056900024414,81.3332748413086,30.21442222595215,20.506853103637695,21.398380279541016,0.0,0.0
9.0,6.0,15.0,0.0,0.0,0.0,16234.6044921875,15.0,33.0,28.125537872314453,19.435321807861328,24.244749069213867,26.344980239868164,86.66841888427734,29.671043395996094,21.06254768371582,18.591548919677734,1339.8538818359375,4874276.5
9.0,6.0,16.0,9738.9638671875,0.0,8015.83203125,0.0,14.0,32.0,26.65349578857422,19.563007354736328,23.455259323120117,27.251346588134766,98.48027038574219,29.02069854736328,21.50038719177246,17.153234481811523,1509.44140625,5416812.5
9.0,6.0,17.0,10322.7451171875,0.0,7362.00927734375,0.0,12.600000381469727,37.0,25.170543670654297,19.385183334350586,23.001008987426758,26.666748046875,100.0,29.203500747680664,21.95576286315918,17.63673973083496,1438.9210205078125,5186817.0
9.0,6.0,18.0,6780.02978515625,0.0,4793.720703125,6005.654296875,9.0,61.0,23.949098587036133,18.935928344726562,23.174488067626953,24.291950225830078,100.0,30.142024993896484,21.90277671813965,20.474897384643555,1422.8668212890625,5120922.0
9.0,6.0,19.0,10718.4599609375,0.0,7159.96533203125,0.0,8.0,48.0,23.410104751586914,18.518573760986328,22.973440170288086,23.734798431396484,100.0,30.68528175354004,21.828947067260742,20.84454345703125,1439.3294677734375,5184112.0
9.0,6.0,20.0,0.0,0.0,8069.443359375,10585.90625,6.800000190734863,58.0,23.142885208129883,18.151966094970703,22.999530792236328,22.747610092163086,100.0,31.34547233581543,21.77824592590332,22.109601974487305,1389.9517822265625,5010671.5
9.0,6.0,21.0,11932.96875,0.0,0.0,6108.15625,6.0,65.0,22.5775089263916,17.86505699157715,22.9786319732666,22.720619201660156,100.0,31.874441146850586,21.81296730041504,22.15325355529785,1449.376220703125,5210754.0
9.0,6.0,22.0,0.0,0.0,10166.6884765625,8572.853515625,6.0,65.0,22.322324752807617,17.630157470703125,22.56936264038086,22.715227127075195,100.0,32.219303131103516,22.326053619384766,22.126169204711914,1372.727294921875,4951347.0
9.0,6.0,23.0,0.0,0.0,9469.37890625,9147.3671875,6.099999904632568,64.0,21.88190269470215,17.429704666137695,22.664936065673828,22.88214111328125,100.0,32.50341796875,22.164493560791016,21.871789932250977,1316.064453125,4743778.0
9.0,7.0,0.0,10467.220703125,0.0,4032.5810546875,3897.072021484375,7.0,61.0,21.221540451049805,17.34838104248047,22.886127471923828,23.063173294067383,100.0,32.549251556396484,21.86168670654297,21.626306533813477,1433.3018798828125,5148194.5
9.0,7.0,1.0,9226.8564453125,0.0,4632.51318359375,4542.02880859375,6.0,65.0,21.066158294677734,17.227527618408203,22.734577178955078,22.865636825561523,100.0,32.64994812011719,22.03738784790039,21.861003875732422,1446.923095703125,5207525.0
9.0,7.0,2.0,0.0,0.0,9294.6484375,9215.689453125,5.0,70.0,21.0031681060791,17.100746154785156,22.571680068969727,22.66543197631836,100.0,32.814605712890625,22.25859260559082,22.130535125732422,1336.348876953125,4822587.0
9.0,7.0,3.0,0.0,0.0,16664.15625,0.0,5.0,70.0,20.71845054626465,16.98126983642578,22.824764251708984,22.586414337158203,100.0,32.96358108520508,21.926164627075195,22.244043350219727,1228.127197265625,4440464.0
9.0,7.0,4.0,0.0,0.0,16782.642578125,0.0,4.0,75.0,20.331310272216797,16.87837791442871,23.762989044189453,22.179349899291992,100.0,33.08583068847656,20.701011657714844,22.782752990722656,1155.422607421875,4173747.75
9.0,7.0,5.0,11797.2275390625,0.0,0.0,6022.357421875,4.099999904632568,76.0,19.792675018310547,16.786230087280273,24.279890060424805,21.26521873474121,100.0,33.23173522949219,20.117271423339844,24.1506404876709,1550.596923828125,5517611.5
9.0,7.0,6.0,0.0,0.0,0.0,15059.099609375,4.0,81.0,19.811594009399414,16.73529624938965,24.219881057739258,21.302513122558594,100.0,33.34869384765625,20.262332916259766,24.181365966796875,1323.533935546875,4764722.0
9.0,7.0,7.0,16730.48828125,0.0,0.0,0.0,5.0,81.0,19.96230697631836,16.75621795654297,23.874319076538086,21.758502960205078,100.0,33.44442367553711,20.987049102783203,23.8543701171875,1561.8372802734375,5587089.0
9.0,7.0,8.0,0.0,0.0,0.0,16478.15625,8.100000381469727,68.0,20.696754455566406,17.02104949951172,24.307518005371094,22.35029411315918,96.69795989990234,33.13783645629883,20.90892219543457,23.524391174316406,1273.0277099609375,4634278.5
9.0,7.0,9.0,9670.375,0.0,6285.4755859375,2191.375732421875,11.0,58.0,22.35196304321289,17.442359924316406,25.03257179260254,23.4571533203125,87.99881744384766,32.5902214050293,20.539546966552734,22.56531524658203,1470.201171875,5271714.5
9.0,7.0,10.0,10895.0029296875,0.0,0.0,4280.337890625,14.0,51.0,24.35659408569336,18.107685089111328,25.2690372467041,23.9941349029541,78.95923614501953,31.761716842651367,21.007762908935547,22.660438537597656,1327.1181640625,4779097.5
9.0,7.0,11.0,0.0,0.0,0.0,0.0,15.600000381469727,46.0,25.267724990844727,18.649974822998047,24.99869728088379,24.0650634765625,76.53738403320312,31.425024032592773,22.337627410888672,23.609298706054688,0.0,0.0
9.0,7.0,12.0,5917.90087890625,0.0,4095.34814453125,0.0,16.0,45.0,26.81899642944336,19.06220054626465,24.109912872314453,23.952085494995117,72.08843231201172,30.889312744140625,23.921993255615234,24.139232635498047,902.3912963867188,3180040.25
9.0,7.0,13.0,16815.59765625,0.0,0.0,0.0,18.0,39.0,27.696470260620117,19.464061737060547,23.87215232849121,23.971237182617188,70.76132202148438,30.68556785583496,24.932689666748047,24.776660919189453,1469.076416015625,5302803.5
9.0,7.0,14.0,0.0,0.0,0.0,16472.62109375,18.899999618530273,39.0,27.954545974731445,19.810911178588867,23.678977966308594,25.354902267456055,73.3003921508789,30.273677825927734,25.581607818603516,23.135650634765625,1342.56884765625,4854005.5
9.0,7.0,15.0,16437.33203125,0.0,0.0,0.0,19.0,37.0,28.16828155517578,19.98143196105957,23.395139694213867,26.85719108581543,75.9704360961914,30.083171844482422,26.132816314697266,21.260913848876953,1409.229736328125,5063248.5
9.0,7.0,16.0,16818.06640625,0.0,0.0,0.0,18.0,39.0,27.691707611083984,20.013565063476562,22.91866111755371,28.300086975097656,81.5258560180664,30.079343795776367,26.950727462768555,19.581890106201172,1367.1026611328125,4930810.0
9.0,7.0,17.0,0.0,0.0,0.0,0.0,17.5,40.0,27.05975341796875,19.873077392578125,22.373424530029297,28.257173538208008,88.35400390625,30.382177352905273,27.893091201782227,19.656400680541992,0.0,0.0
