electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-0.062230974435806274,1.0,1.0,1.0
-0.1801433265209198,1.0,1.0,1.0,1.0
-0.25796225666999817,-1.0,-1.0,1.0,0.14585816860198975
1.0,-0.4911343455314636,0.9854761958122253,0.9092385768890381,1.0
-0.14837664365768433,-0.9561965465545654,0.4925472140312195,1.0,1.0
-1.0,-0.17794734239578247,1.0,1.0,1.0
-0.5412462949752808,-0.27221816778182983,0.720207929611206,0.7267366051673889,1.0
1.0,-0.544444739818573,0.4072520136833191,0.4389345943927765,1.0
0.3441736698150635,-0.7216031551361084,1.0,1.0,1.0
0.06630715727806091,-0.2143062800168991,-0.20223379135131836,1.0,1.0
-1.0,-1.0,1.0,0.7252728939056396,1.0
-0.8616523146629333,-0.28764548897743225,1.0,1.0,0.9649181365966797
1.0,0.5142509937286377,1.0,1.0,1.0
0.6433922052383423,-1.0,-0.7920207977294922,1.0,1.0
-0.9961236715316772,-1.0,1.0,1.0,1.0
0.1738135665655136,-0.5316838622093201,0.912137508392334,0.8776836395263672,1.0
-1.0,-0.957390546798706,1.0,1.0,1.0
1.0,-0.02533137798309326,0.4666624665260315,1.0,1.0
-0.6042011976242065,1.0,0.6623923778533936,0.7492871880531311,1.0
-0.2747625708580017,1.0,1.0,1.0,1.0
-0.186655193567276,-1.0,1.0,1.0,1.0
0.9818360805511475,0.8449979424476624,1.0,1.0,0.8062896728515625
-1.0,0.5597399473190308,0.4443702697753906,1.0,0.9539504647254944
0.3438538908958435,0.912334680557251,-0.01795285940170288,0.9475003480911255,1.0
0.4790530800819397,-0.9839154481887817,-0.282352089881897,1.0,0.33334410190582275
-0.10240799188613892,0.578872561454773,1.0,0.37358689308166504,0.8409544229507446
1.0,-0.5439927577972412,-1.0,1.0,1.0
0.5873309969902039,0.3791049122810364,0.5781722068786621,1.0,1.0
0.7190539836883545,0.9087954759597778,0.8500007390975952,0.3391130566596985,1.0
1.0,1.0,0.6772862672805786,0.4242703914642334,1.0
-0.6402866840362549,0.5811030268669128,-0.4550464153289795,1.0,0.48970043659210205
-0.8264709115028381,-1.0,1.0,0.5938513875007629,1.0
-0.44482526183128357,0.04036957025527954,1.0,1.0,1.0
1.0,-0.8867277503013611,0.9854364991188049,1.0,1.0
0.3195890784263611,1.0,1.0,1.0,1.0
0.2880011200904846,0.45910409092903137,1.0,1.0,1.0
0.5467550754547119,0.7702721953392029,0.7249486446380615,1.0,1.0
1.0,-1.0,-0.1350935697555542,1.0,1.0
0.42241114377975464,1.0,1.0,1.0,1.0
-1.0,-1.0,-0.07550978660583496,1.0,1.0
-0.42523062229156494,0.4503622055053711,1.0,0.27918288111686707,1.0
-0.54746013879776,-0.6891031861305237,-0.4345625638961792,1.0,1.0
0.6647005677223206,-0.3224438428878784,0.37560996413230896,-0.41365355253219604,1.0
0.14226111769676208,0.15682247281074524,1.0,1.0,1.0
-0.915406346321106,-0.6531741619110107,1.0,1.0,1.0
0.29408910870552063,-0.362527072429657,1.0,1.0,1.0
0.7888059616088867,0.6726630926132202,1.0,0.45623254776000977,1.0
-0.8459571599960327,-0.06319290399551392,1.0,1.0,1.0
0.4360436201095581,-1.0,1.0,1.0,0.7228611707687378
-0.8437395095825195,0.45465898513793945,1.0,0.22192656993865967,1.0
0.8140274286270142,-0.26122957468032837,1.0,1.0,0.44145071506500244
0.734503984451294,-1.0,0.8355655670166016,1.0,1.0
-0.36498671770095825,-0.1442033350467682,1.0,-0.6057435274124146,1.0
0.4262731373310089,0.6874958276748657,1.0,-1.0,0.7893401980400085
0.8944826126098633,-0.5265368223190308,1.0,1.0,1.0
-0.7184169292449951,-0.6884461641311646,0.574463427066803,0.8783810138702393,1.0
1.0,-1.0,1.0,0.3462199568748474,0.7270979881286621
-1.0,-0.3782006800174713,0.6140285730361938,1.0,1.0
1.0,-0.3170434236526489,1.0,1.0,1.0
0.6344719529151917,0.8511355519294739,0.13046932220458984,-0.09758234024047852,0.9984573125839233
-1.0,0.9117323160171509,1.0,1.0,1.0
1.0,-1.0,-0.7884539365768433,1.0,1.0
-0.8664989471435547,-1.0,0.46548277139663696,1.0,1.0
1.0,-0.6997570395469666,1.0,1.0,1.0
1.0,0.34846585988998413,1.0,1.0,1.0
-1.0,-0.5718933343887329,1.0,0.8972085118293762,1.0
1.0,0.6655243039131165,-0.3736332654953003,0.865295946598053,1.0
1.0,0.37620675563812256,1.0,1.0,1.0
-0.8066092729568481,0.3228801488876343,1.0,1.0,1.0
-0.3637211322784424,0.08594316244125366,-1.0,0.3440791964530945,0.9284444451332092
1.0,1.0,1.0,-1.0,-0.25726747512817383
-0.9283332824707031,-0.3933104872703552,1.0,0.9964174628257751,1.0
1.0,1.0,0.036714255809783936,0.4066467881202698,1.0
0.7542856931686401,-0.7039289474487305,1.0,1.0,1.0
-1.0,0.4319365918636322,1.0,0.8047911524772644,1.0
-0.031046003103256226,-0.06693494319915771,0.9697654843330383,0.20625746250152588,1.0
0.5224418640136719,0.27187108993530273,-1.0,1.0,1.0
-1.0,0.3290567696094513,0.7488497495651245,1.0,1.0
1.0,-1.0,0.9295204877853394,0.6230803728103638,1.0
1.0,-1.0,1.0,1.0,1.0
0.3392951488494873,-0.18099001049995422,1.0,0.8824374079704285,1.0
0.9751615524291992,1.0,-0.15712380409240723,0.03950786590576172,0.5747995376586914
1.0,1.0,1.0,1.0,1.0
0.02413778007030487,0.1397552490234375,-1.0,1.0,1.0
-0.5384184122085571,0.12362140417098999,1.0,1.0,1.0
0.24651184678077698,-0.8345855474472046,1.0,1.0,1.0
-0.5836468935012817,1.0,0.13931846618652344,1.0,1.0
0.9109963178634644,0.4872997999191284,1.0,1.0,1.0
-1.0,0.12507647275924683,-0.4082772731781006,0.20753073692321777,1.0
-0.48231741786003113,-0.18839532136917114,0.07998543977737427,1.0,1.0
-1.0,-0.306296706199646,1.0,0.7954759001731873,0.04667258262634277
0.0376860648393631,-1.0,1.0,1.0,1.0
0.8190885186195374,-1.0,0.20667165517807007,1.0,0.3085134029388428
-1.0,0.7104042172431946,1.0,1.0,1.0
0.6092023849487305,1.0,0.9399248361587524,1.0,0.6204593777656555
-0.9701800346374512,0.3070119619369507,0.09745156764984131,1.0,1.0
-1.0,-0.054782480001449585,-0.05196428298950195,0.6877729892730713,1.0
0.042649105191230774,-1.0,1.0,0.7268048524856567,1.0
-1.0,0.37762778997421265,1.0,1.0,1.0
1.0,-1.0,0.8957986235618591,-0.6972516179084778,0.8851748704910278
-0.34446173906326294,0.8792084455490112,1.0,0.9209374189376831,1.0
1.0,-0.9985513687133789,0.8081483840942383,-1.0,1.0
-1.0,-1.0,1.0,0.5802040100097656,1.0
0.348489373922348,-0.5343921184539795,-1.0,1.0,0.5374895334243774
1.0,-0.756223201751709,1.0,1.0,1.0
-0.3142428696155548,-1.0,1.0,1.0,1.0
-0.489700049161911,0.38297128677368164,0.5114073753356934,0.6300086975097656,1.0
-1.0,-1.0,0.6892791986465454,1.0,1.0
-0.25630274415016174,-1.0,0.5933302044868469,1.0,1.0
0.0947970524430275,0.25920623540878296,0.7119141817092896,1.0,1.0
-1.0,-1.0,1.0,0.4191511869430542,1.0
-0.05772656202316284,0.8645662069320679,1.0,0.3348489999771118,1.0
-0.9832980036735535,0.6814152002334595,1.0,0.6470729112625122,1.0
-1.0,-1.0,1.0,0.4486827254295349,1.0
0.243717759847641,-0.27962446212768555,0.40996065735816956,1.0,0.6317968964576721
0.23701000213623047,-0.8821266293525696,1.0,1.0,1.0
-1.0,-1.0,0.956254243850708,0.8962442874908447,1.0
-1.0,0.9221775531768799,0.9019677042961121,-0.1711183786392212,1.0
0.0927567332983017,-1.0,-0.3161291480064392,1.0,1.0
0.1096470057964325,0.0442863404750824,0.5696489810943604,1.0,1.0
1.0,0.3982882499694824,-0.22894370555877686,1.0,1.0
-0.771148681640625,0.018237203359603882,0.2868993282318115,1.0,1.0
-0.11623310297727585,-1.0,-0.2232365608215332,0.3742519021034241,0.7625237107276917
-0.4986754357814789,0.37600958347320557,0.20565634965896606,0.4802335798740387,1.0
-0.32365721464157104,0.6508923768997192,1.0,1.0,0.34501659870147705
-0.02475273609161377,-1.0,-0.09983587265014648,1.0,0.5356347560882568
-0.6088321208953857,-1.0,1.0,0.13760113716125488,1.0
-1.0,-1.0,1.0,1.0,1.0
0.3836458921432495,-1.0,0.8671766519546509,1.0,1.0
0.483481764793396,-0.5660744309425354,-0.5821065902709961,1.0,1.0
0.16845917701721191,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.7960566282272339,1.0
-1.0,0.062096238136291504,1.0,-0.9178211688995361,1.0
-0.6385641098022461,1.0,1.0,0.40150851011276245,1.0
-1.0,-1.0,1.0,-0.9572679996490479,1.0
-0.16680477559566498,-0.973610520362854,0.12372350692749023,1.0,1.0
-1.0,-0.40760865807533264,-0.1989232301712036,-0.3828977346420288,1.0
-0.4795408844947815,-0.8553029298782349,1.0,1.0,1.0
-0.033547088503837585,-0.646642804145813,0.4818243086338043,-1.0,0.0547788143157959
0.8241942524909973,-1.0,-0.4866168200969696,-0.6884938478469849,1.0
-1.0,-0.5240882635116577,0.441914439201355,-0.19198179244995117,1.0
0.4749770164489746,-0.36874836683273315,0.9625113010406494,1.0,-0.9847791194915771
0.4873540699481964,-1.0,1.0,1.0,0.8063786625862122
-0.7677279710769653,-0.1170879602432251,1.0,0.7829247713088989,1.0
-1.0,-0.7495484352111816,0.6581027507781982,0.8302268981933594,1.0
-0.9997577667236328,1.0,0.10449841618537903,1.0,1.0
0.8204088807106018,-0.07360118627548218,1.0,0.9959258437156677,1.0
0.7046020030975342,-0.7547523975372314,-0.5402014255523682,0.03977394104003906,1.0
0.10052073001861572,0.3371056914329529,0.6625784635543823,1.0,1.0
0.030510365962982178,-1.0,1.0,0.8405903577804565,0.3889714479446411
-0.5794844627380371,-0.6518025398254395,0.9726591110229492,0.7686949968338013,1.0
1.0,-1.0,1.0,-0.21059924364089966,1.0
-0.19005396962165833,-0.3403223752975464,1.0,0.7341980934143066,1.0
1.0,-1.0,0.17380231618881226,1.0,1.0
-0.5181431770324707,-0.6597552299499512,0.6450562477111816,0.9356194138526917,1.0
-1.0,-0.975441575050354,-1.0,1.0,1.0
0.1213269978761673,0.2793957591056824,1.0,-0.030486762523651123,0.7191766500473022
-0.9051979184150696,-0.4898962676525116,1.0,0.737336277961731,1.0
-0.003761112689971924,-1.0,1.0,1.0,1.0
-0.1642504185438156,0.7342609167098999,1.0,-0.5071961879730225,0.6648688316345215
0.5220897793769836,-0.025309264659881592,-0.6911996603012085,-0.3745001554489136,1.0
0.15703082084655762,-1.0,1.0,1.0,1.0
0.12373603880405426,1.0,1.0,0.9340358972549438,1.0
-0.577541708946228,-1.0,1.0,1.0,1.0
0.22929047048091888,-0.5893508195877075,1.0,0.5563342571258545,0.8715312480926514
1.0,-0.9907817840576172,1.0,1.0,1.0
1.0,-1.0,0.027692317962646484,0.39796125888824463,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,0.5298656821250916,0.2975022494792938,1.0,1.0
0.9343160390853882,-1.0,1.0,1.0,0.8072370290756226
-1.0,0.45064061880111694,1.0,1.0,1.0
-1.0,-1.0,0.15850961208343506,-0.11691522598266602,1.0
0.8504071831703186,0.329379141330719,1.0,0.6844639778137207,1.0
-1.0,0.815135657787323,1.0,1.0,1.0
-0.3070765733718872,-0.7132554054260254,-0.8799436092376709,1.0,1.0
0.07165523618459702,-0.17454004287719727,0.4617297053337097,0.6315354704856873,1.0
1.0,-0.6455894708633423,1.0,1.0,0.3285551071166992
1.0,-1.0,1.0,1.0,0.6640943288803101
-1.0,-0.6769657135009766,0.6441361904144287,0.0367964506149292,1.0
0.12954656779766083,0.30245721340179443,1.0,1.0,1.0
0.0755653977394104,1.0,0.4468124508857727,1.0,1.0
1.0,-1.0,0.4412185549736023,1.0,1.0
0.822281002998352,-1.0,1.0,1.0,1.0
-1.0,0.5659592151641846,0.7285270690917969,1.0,1.0
-1.0,-1.0,-1.0,1.0,0.664309024810791
0.5263594388961792,-0.6432254314422607,1.0,0.04152590036392212,1.0
0.27355873584747314,-0.48820382356643677,-0.9136288166046143,1.0,1.0
-0.7061542868614197,-1.0,1.0,0.2210690975189209,0.6005842685699463
-0.65301513671875,1.0,1.0,1.0,1.0
0.4746659994125366,-1.0,-0.34613144397735596,0.4514000415802002,1.0
0.010561943054199219,-0.8985550403594971,1.0,1.0,1.0
0.9324076175689697,-1.0,1.0,1.0,1.0
0.44935187697410583,-0.8783702850341797,0.5026369690895081,1.0,1.0
0.7462973594665527,1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6987451314926147,-0.16219118237495422,1.0,1.0,0.7373355627059937
1.0,-0.073020339012146,0.5263068675994873,1.0,1.0
0.3243429362773895,0.15602946281433105,-0.6317440271377563,1.0,1.0
0.4435630142688751,-0.06534039974212646,0.19262969493865967,1.0,1.0
-0.7213195562362671,0.06841212511062622,0.42087090015411377,0.5879650712013245,1.0
-0.2927704155445099,0.9055095911026001,0.19827663898468018,1.0,0.7613216638565063
-0.6532495021820068,-0.024689972400665283,0.5786315202713013,0.748068630695343,1.0
-0.7297279238700867,-1.0,0.684428334236145,0.7787700295448303,1.0
-0.8440393805503845,-1.0,-0.444779634475708,1.0,1.0
-0.688948929309845,-1.0,1.0,0.40903007984161377,1.0
0.06377099454402924,-0.6513497829437256,1.0,1.0,0.14307796955108643
-1.0,-1.0,1.0,1.0,1.0
-0.5100062489509583,-1.0,0.7820921540260315,0.8782986998558044,1.0
0.6856085658073425,-0.2067878246307373,-0.47934651374816895,0.32556992769241333,0.8796443939208984
-0.6538457870483398,0.26415976881980896,1.0,1.0,1.0
-0.15719151496887207,-0.2469630241394043,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9722861647605896,1.0
0.5165092349052429,-0.458823025226593,0.46637439727783203,0.9898335933685303,1.0
-0.21623748540878296,-0.6703048348426819,1.0,0.2650878429412842,1.0
0.5053988099098206,-1.0,0.08899295330047607,1.0,1.0
1.0,-1.0,1.0,1.0,0.31249260902404785
0.11035224795341492,0.45295560359954834,1.0,1.0,1.0
-1.0,-0.4214200973510742,0.8055223226547241,0.7563192844390869,1.0
-0.9117132425308228,-0.8462335467338562,0.839527428150177,0.569168746471405,1.0
-0.15648838877677917,1.0,1.0,-0.5950753688812256,1.0
0.3424755036830902,0.7366966605186462,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.2627140283584595,0.8937989473342896
-0.6539111733436584,1.0,-0.9579674005508423,1.0,0.8182230591773987
-0.8019808530807495,-0.09556186199188232,0.631045401096344,-0.21344351768493652,1.0
1.0,-1.0,1.0,0.7360521554946899,1.0
-1.0,-0.7701374292373657,0.5853469371795654,-0.8026136159896851,1.0
-1.0,-0.5661056637763977,0.7048066258430481,0.4995330572128296,1.0
0.7902978658676147,0.6716970801353455,1.0,1.0,1.0
-1.0,0.6364685893058777,0.6406219005584717,0.6952741742134094,1.0
-1.0,-0.5467791557312012,0.7251418828964233,1.0,1.0
0.16032953560352325,-1.0,-0.2869594097137451,0.8766869902610779,1.0
-1.0,-1.0,0.5935387015342712,0.2918001413345337,1.0
0.4276312291622162,-0.07632583379745483,-0.01602858304977417,0.6012380719184875,1.0
-1.0,-1.0,1.0,1.0,0.74327552318573
-0.8147174119949341,0.6161532998085022,-1.0,-1.0,-1.0
1.0,0.10292106866836548,-1.0,-0.8547385931015015,-1.0
-0.8255888819694519,0.05938118323683739,0.6265900135040283,-0.622123122215271,-1.0
0.5261696577072144,-0.05380699411034584,-1.0,-0.5149401426315308,-1.0
-1.0,0.32413822412490845,-1.0,-1.0,-0.4069387912750244
-0.45271459221839905,-0.07376524806022644,-0.8373098969459534,1.0,-0.2732747197151184
0.022874504327774048,-0.06820952892303467,-0.04221025109291077,-0.5311726331710815,0.49976277351379395
-1.0,-0.33490848541259766,1.0,0.5322829484939575,-0.10435575246810913
1.0,-0.4064541459083557,0.28243786096572876,-0.6549956798553467,-1.0
-0.7477817535400391,-0.9068570137023926,-1.0,-1.0,-0.1103513240814209
-1.0,0.4880307614803314,-1.0,0.10127994418144226,-1.0
-0.022835981100797653,0.704264760017395,-0.4434538781642914,0.9262561798095703,-0.2989891767501831
0.6568177938461304,0.7937237620353699,0.22053587436676025,-0.23979395627975464,-0.13055741786956787
1.0,1.0,1.0,-1.0,-1.0
-0.36220285296440125,-0.9350329041481018,-0.4012814164161682,0.5302074551582336,-0.4001167416572571
-0.3943672180175781,0.9533550143241882,0.17132022976875305,0.7532155513763428,-1.0
0.03950626775622368,0.11668596416711807,-0.21530823409557343,-1.0,-0.718216598033905
1.0,-1.0,-0.33044788241386414,-0.07024167478084564,0.797419548034668
0.6433014273643494,0.6299605369567871,-0.1842084378004074,-1.0,0.33360910415649414
-1.0,-0.5019626617431641,0.4974605441093445,0.8293205499649048,1.0
-1.0,1.0,0.4651555120944977,0.6141780614852905,-0.17369139194488525
0.4385981559753418,-0.5671578645706177,0.43271109461784363,0.25412243604660034,0.6976165175437927
-1.0,-0.4353387653827667,-0.3363068997859955,-0.8918285965919495,-1.0
-0.6151577234268188,-0.7303866147994995,0.0007243901491165161,1.0,-1.0
0.8621262907981873,-0.8341255784034729,-0.5438903570175171,-0.011687487363815308,-0.1992027759552002
1.0,-1.0,-1.0,0.9096579551696777,-1.0
-0.16527700424194336,0.43922120332717896,0.5350607633590698,1.0,-1.0
-0.22057950496673584,0.8432974815368652,-0.4251570999622345,-1.0,-1.0
-0.1258041113615036,-1.0,0.6703574657440186,-0.2291775345802307,-1.0
-0.1536664068698883,-1.0,0.8219763040542603,1.0,-0.6626572012901306
1.0,-0.9489926695823669,1.0,0.7360292077064514,-1.0
-1.0,0.8018502593040466,-1.0,-1.0,-0.7678995728492737
-0.7412107586860657,1.0,-1.0,0.25187742710113525,0.510118842124939
0.18405205011367798,-0.8913713693618774,-0.145401269197464,1.0,-0.7942911982536316
0.07791024446487427,-0.2836975157260895,1.0,-0.9711353182792664,-0.9681644439697266
-1.0,-0.0763821005821228,0.4195798933506012,-0.7798471450805664,-0.9915787577629089
-1.0,-0.36969617009162903,0.15074533224105835,-0.12621363997459412,-0.45149609446525574
0.09052497893571854,0.6874960064888,-0.13631822168827057,-0.7014497518539429,-1.0
-0.6398413181304932,-0.7579113841056824,-0.007547616958618164,1.0,-0.9566783905029297
1.0,0.49187546968460083,-0.09395542740821838,-0.6333659291267395,0.07695823907852173
-1.0,0.6918162107467651,-0.46668383479118347,0.8380794525146484,-1.0
1.0,-0.865001916885376,0.9234201908111572,-1.0,-0.2618185579776764
-0.6392408013343811,0.7809645533561707,1.0,-0.6437177062034607,-0.9639794230461121
-1.0,-0.3015052080154419,-0.2777758240699768,-0.9436615705490112,-1.0
-0.8581264615058899,0.4280056357383728,-0.28545820713043213,-1.0,-0.23288464546203613
-1.0,-0.3993786573410034,-0.7474321126937866,0.8942152857780457,-1.0
0.6821075677871704,-0.5273776054382324,-0.11181487143039703,0.35940495133399963,-1.0
0.12019440531730652,1.0,-1.0,-1.0,-0.7210954427719116
0.8223597407341003,-0.051055409014225006,-0.08110588788986206,0.10481341183185577,-1.0
0.18547871708869934,1.0,-0.8424800634384155,-0.3426898121833801,-1.0
-1.0,-0.7817012071609497,-1.0,1.0,-1.0
1.0,1.0,-0.7149091958999634,0.9431659579277039,-0.348949134349823
0.3737335801124573,-0.9261887669563293,-1.0,-1.0,-1.0
-1.0,-0.7576677799224854,-0.31096023321151733,-0.7517311573028564,0.06539422273635864
0.49635201692581177,-0.9844791889190674,-0.7550116181373596,-1.0,-0.38510021567344666
0.35068458318710327,0.8264696598052979,0.11284080147743225,-1.0,0.14546597003936768
0.5817209482192993,-0.17991039156913757,-0.33273741602897644,-0.552486777305603,0.2852238416671753
-1.0,0.8256465196609497,-1.0,0.7450593113899231,-0.21516820788383484
-0.9237055778503418,-1.0,-0.43007880449295044,-0.656383752822876,-1.0
-1.0,1.0,-0.2393084466457367,-1.0,-1.0
0.0685141533613205,1.0,0.2694128751754761,-1.0,-0.5911918878555298
1.0,-0.106277696788311,0.24074086546897888,1.0,-1.0
0.7990596294403076,-1.0,0.8115029335021973,-1.0,-0.8501515984535217
-0.7958354353904724,-0.5161144137382507,-1.0,-0.2982034683227539,-0.44078633189201355
-0.1499580591917038,0.6107727885246277,-1.0,-0.27458465099334717,1.0
1.0,-1.0,-0.1224227100610733,0.29103660583496094,0.06966733932495117
1.0,0.529192328453064,0.531363844871521,-1.0,-0.6320920586585999
-0.1526513695716858,-1.0,-1.0,-0.4695611000061035,-1.0
1.0,-1.0,0.32337266206741333,1.0,-0.745323657989502
0.9518947601318359,-1.0,-0.88201904296875,0.21679535508155823,-0.4048404395580292
0.13942059874534607,0.02203480899333954,0.06523110717535019,0.027212627232074738,0.14984005689620972
-0.5801669955253601,-1.0,-0.5381481647491455,0.11025570333003998,-0.5372145175933838
-1.0,1.0,-0.6181486248970032,-0.0030062198638916016,-1.0
-1.0,-0.7112765312194824,1.0,-0.22341740131378174,0.5608172416687012
-0.6244664788246155,1.0,-0.9011965394020081,-0.2268335223197937,-1.0
-1.0,-0.21401721239089966,-0.1852676272392273,1.0,0.19344401359558105
0.030620649456977844,1.0,-0.20628435909748077,-0.3813292384147644,-1.0
0.3187100291252136,-0.7516080737113953,-0.35522815585136414,1.0,-0.9828231334686279
-1.0,0.07456277310848236,-0.21536828577518463,0.35447758436203003,-0.6551928520202637
1.0,-1.0,-0.020633399486541748,0.34168338775634766,-1.0
0.8705184459686279,1.0,-1.0,0.47842276096343994,-0.3129669427871704
-1.0,-0.7337069511413574,-0.6065012216567993,-0.2079494297504425,-1.0
1.0,-0.06839615851640701,0.19056764245033264,-0.2854606509208679,-1.0
-0.6002774834632874,-1.0,-0.9817978143692017,-0.9083695411682129,-1.0
0.49139294028282166,-1.0,1.0,0.22689634561538696,-1.0
1.0,-0.5511486530303955,-0.33959126472473145,0.30195409059524536,-0.2765849232673645
0.061328548938035965,0.3071095943450928,-0.1461339294910431,0.23201370239257812,-1.0
0.6788976192474365,-0.3454313278198242,-0.8148851990699768,0.4492616057395935,0.15238028764724731
-0.3837117552757263,-0.3499315083026886,1.0,0.32971733808517456,0.306082546710968
0.2704929709434509,-0.6523857116699219,-0.6991214752197266,-1.0,-0.43423354625701904
0.9852187633514404,1.0,1.0,1.0,-0.47445783019065857
-0.4666059613227844,1.0,-0.32247522473335266,0.509576678276062,-0.3649120330810547
-0.009920042008161545,-1.0,-0.7395032644271851,-0.5870730876922607,-1.0
-1.0,-0.24912884831428528,0.4111335575580597,0.7950621247291565,-0.753745436668396
1.0,-1.0,1.0,-1.0,0.3561782240867615
-1.0,-1.0,-1.0,1.0,-0.6256496906280518
-1.0,-0.06579934060573578,-1.0,-1.0,-0.4498717784881592
-0.038275472819805145,0.3443721830844879,-0.7315809726715088,-1.0,0.6830430030822754
-0.8075392842292786,0.5986320376396179,-1.0,-1.0,0.055260419845581055
1.0,0.9228807687759399,-0.38891860842704773,-1.0,0.5194301605224609
-0.3635563254356384,1.0,-1.0,0.3001291751861572,-0.5316694974899292
