electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.2699187994003296,0.8801032900810242,0.522571325302124,0.4768245220184326,0.7527467012405396
0.7216376066207886,0.22618582844734192,0.608254075050354,0.3153206706047058,0.9274598360061646
0.14271439611911774,0.8244512677192688,0.8187662959098816,0.6482433676719666,0.9190235137939453
0.39377516508102417,0.7110897302627563,1.0,0.7267258763313293,1.0
-0.6265995502471924,0.7203779220581055,-0.3043949604034424,0.09496305882930756,-0.949812650680542
-0.09806130826473236,-0.8959659934043884,0.15658418834209442,-0.5789655447006226,-1.0
-0.18779686093330383,-0.8477186560630798,-0.03271138668060303,-0.441040575504303,-1.0
-0.10723690688610077,-0.9332771897315979,0.45907455682754517,-0.1236538290977478,-0.5737210512161255
-0.0804922878742218,-0.7038684487342834,0.3257541060447693,0.27309051156044006,-0.21713003516197205
-0.10290570557117462,0.08826714754104614,0.15769021213054657,0.3508996069431305,0.2226244956254959
0.13630761206150055,0.21774420142173767,-0.013854756951332092,0.31046563386917114,0.2471981644630432
-0.8743737936019897,1.0,0.41248005628585815,0.20187291502952576,0.048344627022743225
-0.2966914176940918,0.3620663285255432,-1.0,-0.46150052547454834,-1.0
-1.0,-0.20818904042243958,-1.0,-1.0,-1.0
-1.0,-0.07779443264007568,-1.0,-1.0,-1.0
-0.7033407688140869,-0.24851396679878235,-1.0,-1.0,-1.0
-0.2609143853187561,-0.23454907536506653,-1.0,-1.0,-1.0
-0.05613061785697937,-0.13461676239967346,-0.9245624542236328,-1.0,-1.0
0.2751231789588928,-0.21790285408496857,-0.17446886003017426,-1.0,-1.0
0.46595489978790283,-0.13406877219676971,0.15589699149131775,-0.9310108423233032,-0.8977036476135254
0.4709434509277344,0.012154283002018929,0.42259615659713745,-0.659674882888794,-0.41626647114753723
0.24110867083072662,1.0,0.02823387086391449,0.45420050621032715,0.16804341971874237
0.23947395384311676,1.0,0.35996341705322266,0.0384211540222168,0.46685442328453064
0.13818667829036713,1.0,0.28742164373397827,0.33466240763664246,0.5919697880744934
0.4167950749397278,1.0,0.5425825119018555,0.435120552778244,0.7675120830535889
0.5911900997161865,1.0,0.6784718632698059,0.4769245386123657,0.8522487878799438
0.46032464504241943,1.0,0.4208064079284668,0.3845048248767853,0.7784993648529053
0.498454213142395,1.0,0.5027986764907837,0.43759721517562866,0.8626135587692261
-0.46539032459259033,1.0,-0.606764554977417,-0.13743823766708374,-1.0
-0.17852656543254852,-0.1868061125278473,-0.4355461001396179,-0.7279891967773438,-1.0
-0.28109437227249146,-0.24944531917572021,-0.409969687461853,-0.6482603549957275,-1.0
-0.3085436224937439,-0.3016209900379181,-0.24154679477214813,-0.48785728216171265,-0.990868091583252
-0.5568525195121765,-0.41112253069877625,-0.14402003586292267,-0.19185155630111694,-0.5448057651519775
-0.65208899974823,-0.5386825799942017,0.11331285536289215,0.1017819419503212,-0.08504882454872131
-0.12939171493053436,0.3315070569515228,0.10339115560054779,0.7195894122123718,0.7566849589347839
0.14492230117321014,0.17089320719242096,0.18962858617305756,0.7373441457748413,0.7283852100372314
-1.0,1.0,-1.0,0.243674635887146,-1.0
-1.0,-0.43962737917900085,-1.0,-0.9846228361129761,-1.0
-1.0,-0.09837998449802399,-1.0,-1.0,-1.0
-1.0,-0.025478187948465347,-1.0,-1.0,-1.0
-1.0,0.004297610372304916,-1.0,-1.0,-1.0
-1.0,-0.028736162930727005,-1.0,-1.0,-1.0
-0.6064528822898865,-0.17846082150936127,-0.211618110537529,-1.0,-1.0
0.46328312158584595,-0.443627268075943,0.6535575985908508,-1.0,-1.0
1.0,-0.7562448382377625,1.0,-1.0,-0.9101417064666748
1.0,-0.8786888122558594,1.0,-1.0,-0.34470006823539734
1.0,0.4432336390018463,1.0,-0.23346900939941406,0.3751412034034729
0.9520965814590454,0.6425853371620178,1.0,0.5439540147781372,0.8328850269317627
-0.1306046098470688,0.5398063659667969,0.9434918761253357,0.29459884762763977,0.8282631635665894
0.3143206834793091,0.022030536085367203,0.6227757930755615,0.4648737609386444,0.9292725324630737
-0.276292622089386,0.6323977112770081,0.5772643089294434,0.6872556209564209,0.8248089551925659
0.7929086089134216,-0.09458610415458679,0.5860433578491211,0.4044804871082306,0.9934217929840088
-0.8705431222915649,0.5869703888893127,-0.4307372570037842,0.10249485075473785,-1.0
-0.23172838985919952,-1.0,-0.03769366443157196,-0.46089810132980347,-1.0
-0.23492492735385895,-1.0,0.16356515884399414,-0.23829582333564758,-0.9118516445159912
-0.13841819763183594,-1.0,0.5494224429130554,-0.022503718733787537,-0.39745649695396423
-0.05447392165660858,-0.8266046047210693,0.13072042167186737,0.7695523500442505,-0.01857060194015503
-0.2581629753112793,-0.2068285048007965,0.23655837774276733,0.6093654036521912,0.4755147099494934
0.04848603904247284,-0.2495013177394867,0.2424815148115158,0.7031581997871399,0.5256741046905518
-0.8106244206428528,0.532480776309967,0.1917659342288971,0.8850177526473999,0.28598839044570923
0.23250432312488556,-0.30301597714424133,-0.3638879656791687,0.2875816822052002,-0.2016112506389618
-0.901216983795166,0.5111088752746582,-0.034919217228889465,-0.14080524444580078,-0.7980854511260986
-0.31748655438423157,-1.0,-0.5783023834228516,-0.9590508937835693,-1.0
-0.2338985800743103,-0.9906065464019775,-0.3778489828109741,-1.0,-1.0
-0.2862522304058075,-0.8843387961387634,-0.5704019069671631,-1.0,-1.0
-0.13628992438316345,-0.9481903314590454,-0.21963627636432648,-1.0,-1.0
0.13415591418743134,-1.0,0.45852553844451904,-0.8308242559432983,-0.7033822536468506
0.2558096647262573,-0.70866858959198,1.0,0.20039072632789612,0.4619695544242859
0.12541048228740692,0.42724379897117615,1.0,0.8648108243942261,1.0
0.08576251566410065,0.500244140625,1.0,1.0,1.0
0.06724181771278381,0.5943171977996826,1.0,0.9599275588989258,1.0
0.012451902031898499,0.5729476809501648,1.0,1.0,1.0
0.22233708202838898,0.5427795052528381,1.0,1.0,1.0
0.4698106050491333,0.5205159783363342,1.0,1.0,1.0
0.46363162994384766,0.5611445903778076,1.0,1.0,1.0
0.566185474395752,0.5649381279945374,1.0,0.9624117016792297,1.0
-0.3454433083534241,0.5460490584373474,0.2968234419822693,0.38779282569885254,-0.450640469789505
0.051594749093055725,-1.0,0.5475965142250061,-0.12887617945671082,-0.6750600337982178
-0.10282012820243835,-0.8970839977264404,0.7515162229537964,0.19276030361652374,-0.3414614498615265
0.1771152764558792,-0.49155813455581665,0.7790063619613647,0.6238476037979126,0.3095737099647522
-0.33838021755218506,0.4622202515602112,0.9077343940734863,1.0,0.6733726263046265
0.5268862247467041,-0.18082141876220703,0.8242479562759399,0.8667991161346436,0.8286275863647461
-0.3614119291305542,0.5878254771232605,0.7555564641952515,1.0,0.6117908358573914
0.7680422067642212,-0.14513389766216278,0.4519847631454468,0.4502251148223877,0.34453949332237244
-1.0,0.8286868333816528,-1.0,0.08662598580121994,-1.0
-1.0,-0.5817200541496277,-1.0,-1.0,-1.0
-1.0,-0.19658714532852173,-1.0,-1.0,-1.0
-1.0,-0.1352916806936264,-1.0,-1.0,-1.0
-1.0,-0.1987663358449936,-1.0,-1.0,-1.0
-1.0,-0.2118382453918457,-0.6696292757987976,-1.0,-1.0
-1.0,-0.37411507964134216,0.1182136982679367,-1.0,-0.7943058013916016
-0.10132543742656708,-0.6161289811134338,1.0,-1.0,-0.270872563123703
0.9747962951660156,-0.5196382403373718,0.9804766178131104,-0.7723209857940674,0.043213993310928345
0.7024134397506714,-0.05118892341852188,1.0,-0.1896972954273224,0.18902339041233063
0.11264677345752716,-0.12066429853439331,0.8542741537094116,0.537563681602478,0.4573368430137634
-0.9286890029907227,-0.4575234353542328,0.8741090297698975,0.66438889503479,0.8659389019012451
-0.3574120104312897,-0.9413265585899353,0.8109545707702637,0.8792119026184082,1.0
0.2077881544828415,-1.0,1.0,0.9248819351196289,1.0
-0.25030696392059326,-0.3960588574409485,1.0,1.0,1.0
0.8323385715484619,-1.0,1.0,0.9425503015518188,1.0
-0.8068707585334778,-0.34171372652053833,0.3726698160171509,0.6800488233566284,-0.3995986878871918
-0.26464128494262695,-1.0,0.7121841907501221,0.19144682586193085,-0.4388718903064728
-0.2676089406013489,-1.0,0.8757416009902954,0.4931679964065552,0.009947210550308228
0.04319281876087189,-1.0,0.9883912205696106,1.0,0.7283564805984497
-0.6216109991073608,-0.4683426320552826,1.0,1.0,0.9869846105575562
0.3047837018966675,-1.0,1.0,1.0,1.0
-0.43160587549209595,-0.48815593123435974,1.0,1.0,1.0
0.45196253061294556,-1.0,1.0,1.0,1.0
-1.0,-0.017088796943426132,-0.8823336362838745,0.5918465852737427,-0.9581457376480103
-1.0,-1.0,-1.0,-0.8033554553985596,-1.0
-1.0,-0.6575453877449036,-1.0,-1.0,-1.0
-1.0,-0.5065878629684448,-1.0,-1.0,-1.0
-1.0,-0.4326869547367096,-1.0,-1.0,-1.0
-1.0,-0.4097123444080353,-0.596695065498352,-1.0,-1.0
-0.9792065620422363,-0.5331782698631287,0.03701449930667877,-1.0,-1.0
-0.09543879330158234,-0.6912279725074768,0.7963021993637085,-1.0,-0.640021800994873
0.922307014465332,-0.8947434425354004,1.0,-1.0,-0.36105290055274963
1.0,-0.6266054511070251,1.0,-0.972886323928833,-0.11573344469070435
0.6503371000289917,-0.2440016269683838,1.0,0.26606231927871704,0.6354538202285767
-0.5299931168556213,-0.3990771770477295,1.0,0.3775370121002197,0.9592918157577515
-0.056795619428157806,-0.8968996405601501,0.9586954712867737,0.6138655543327332,1.0
0.2571309804916382,-0.9542251825332642,0.9064142107963562,0.5638347268104553,1.0
-0.2909812331199646,-0.2390042245388031,1.0,0.8050811886787415,1.0
0.7522751092910767,-0.948878824710846,0.8689731359481812,0.43866628408432007,1.0
-0.9293514490127563,-0.18496768176555634,-0.09264402091503143,0.18105217814445496,-0.8121905326843262
-0.42068952322006226,-1.0,0.20448152720928192,-0.2951356768608093,-0.9134930372238159
-0.3436489403247833,-1.0,0.5333079099655151,-0.08499571681022644,-0.46464917063713074
-0.1708136349916458,-1.0,0.8821039199829102,0.5353536009788513,0.16992340981960297
-0.15567292273044586,-1.0,0.7848226428031921,0.9210903644561768,0.9135119915008545
-0.03072480857372284,-1.0,0.6418893933296204,0.8913131952285767,0.9000020027160645
0.26073867082595825,-1.0,0.5739880800247192,0.7286765575408936,0.7657116651535034
-0.702858567237854,-0.22788064181804657,0.48662692308425903,0.8865245580673218,0.3592788577079773
-0.4923263192176819,-0.724335253238678,-1.0,-0.2983252704143524,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.7313025593757629,-1.0,-1.0,-1.0
-1.0,-0.55924391746521,-1.0,-1.0,-1.0
-1.0,-0.4132157564163208,-1.0,-1.0,-1.0
-1.0,-0.3082735538482666,-0.909615159034729,-1.0,-1.0
-0.5409579277038574,-0.35947513580322266,-0.336223304271698,-1.0,-1.0
0.2651345729827881,-0.48123040795326233,0.29895853996276855,-1.0,-1.0
1.0,-0.8183143734931946,0.9226081371307373,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.6164939403533936
1.0,-0.843917191028595,1.0,-0.9735535383224487,0.21675169467926025
0.6424040198326111,0.20711080729961395,1.0,0.3311993479728699,0.7429404258728027
-0.12014685571193695,0.03239543363451958,1.0,0.26424598693847656,1.0
0.22070278227329254,-0.43639370799064636,0.7528519630432129,0.3496220111846924,1.0
-0.3184435963630676,0.11782100796699524,0.9631373882293701,0.7079300880432129,1.0
0.8000710010528564,-0.6339250206947327,1.0,0.5042314529418945,1.0
-1.0,0.862226665019989,-0.8113943338394165,0.060490839183330536,-0.943932294845581
-0.8490675687789917,-0.9144523739814758,-0.4681079387664795,-0.3853468894958496,-1.0
-0.7867084741592407,-0.9887570738792419,-0.14823831617832184,-0.08542034029960632,-0.6310137510299683
-0.8028108477592468,-1.0,0.17975735664367676,0.24879027903079987,-0.11582866311073303
-0.45567816495895386,-0.07958984375,0.2306562066078186,1.0,0.9260338544845581
-0.22590892016887665,-0.13855886459350586,0.3522653579711914,1.0,1.0
-0.060809873044490814,-0.15992498397827148,0.15837223827838898,1.0,1.0
0.026222556829452515,-0.1256287544965744,-0.36540937423706055,0.6469313502311707,0.5630046129226685
-1.0,1.0,-0.9712713956832886,0.1641121804714203,-0.7280256748199463
-1.0,-0.45731452107429504,-1.0,-0.9609730243682861,-1.0
-1.0,-0.05657876655459404,-1.0,-1.0,-1.0
-1.0,0.09720689058303833,-1.0,-1.0,-1.0
-1.0,0.19454652070999146,-1.0,-1.0,-1.0
-1.0,0.24757620692253113,-1.0,-1.0,-1.0
-1.0,0.11635264754295349,-0.7692527770996094,-1.0,-1.0
-0.11994576454162598,-0.11596371233463287,0.025620266795158386,-1.0,-1.0
0.7632963061332703,-0.41251423954963684,0.6151705384254456,-1.0,-0.7959038019180298
1.0,-0.42460009455680847,1.0,-1.0,-0.05389854311943054
0.8521745204925537,0.8992100358009338,0.9225788712501526,0.07426749169826508,0.7260575294494629
-0.2611781656742096,0.8204951286315918,0.858708381652832,0.2405051290988922,1.0
0.05496533215045929,0.40527239441871643,0.30418360233306885,0.2711476683616638,1.0
-0.6261829137802124,1.0,0.22560521960258484,0.5611284971237183,0.9837297201156616
0.6007904410362244,0.3652012050151825,0.34503376483917236,0.2756771147251129,1.0
-0.009946480393409729,1.0,0.5790908336639404,0.6291570663452148,1.0
-0.0013911426067352295,0.34707319736480713,-0.7873141169548035,-0.34651219844818115,-0.9174008369445801
-0.39722099900245667,-0.6618345379829407,-0.46605491638183594,-0.650944709777832,-1.0
-0.4502696394920349,-0.6779431700706482,-0.44158685207366943,-0.5278429985046387,-1.0
-0.42650431394577026,-0.7179637551307678,-0.12017573416233063,-0.2292536497116089,-0.621745228767395
-0.47603893280029297,-0.6903883218765259,0.09593937546014786,0.02431228756904602,-0.19718047976493835
-0.18153737485408783,0.4658448398113251,-0.11996559798717499,0.5784143209457397,0.5423939228057861
-0.07882463186979294,0.2069285660982132,1.0,-0.48194223642349243,0.975811243057251
0.5717935562133789,0.6156244277954102,-1.0,1.0,0.4065200090408325
-1.0,1.0,-0.4433305859565735,0.031683385372161865,-0.29418084025382996
-1.0,0.04201186075806618,-1.0,-1.0,-1.0
-1.0,0.06586626172065735,-1.0,-0.9477415084838867,-1.0
-1.0,0.18284571170806885,-1.0,-0.9940789937973022,-1.0
-1.0,0.2664153277873993,-1.0,-0.9872580766677856,-1.0
-1.0,0.24736276268959045,-0.7806381583213806,-1.0,-1.0
-0.6582658290863037,-0.05135045945644379,0.1408643126487732,-1.0,-0.9055711030960083
0.4366774559020996,-0.31186771392822266,1.0,-1.0,-0.29834094643592834
1.0,0.9609399437904358,1.0,-0.2401861548423767,0.27135351300239563
1.0,0.9263387322425842,1.0,-0.030474603176116943,0.6451162099838257
0.5395814180374146,0.919013500213623,1.0,0.7696267366409302,1.0
-0.9416139125823975,0.7402475476264954,0.5559669137001038,0.8727473616600037,1.0
-0.6598297953605652,0.3726441562175751,-0.14362265169620514,0.7984141111373901,1.0
-0.10472460091114044,-0.10294191539287567,1.0,-0.20653480291366577,1.0
0.7553607225418091,0.1620524376630783,-0.2591584324836731,1.0,1.0
-0.35026854276657104,0.8510684370994568,1.0,1.0,1.0
-0.21371018886566162,0.043871473520994186,-0.591779351234436,0.566922664642334,-0.061839669942855835
-0.47710901498794556,-0.846177339553833,0.3453019857406616,0.03303103148937225,-0.046460360288619995
0.057328835129737854,-0.38775280117988586,0.06445755064487457,0.9478211402893066,0.4883841276168823
-0.7010283470153809,0.570789098739624,0.37875431776046753,1.0,0.8030514717102051
0.12401492893695831,-0.3215310871601105,0.3394662141799927,1.0,1.0
-0.8089977502822876,0.5357024669647217,0.49870043992996216,1.0,1.0
0.18793870508670807,-0.3694024980068207,0.4547445774078369,1.0,1.0
-0.769660234451294,0.5394817590713501,0.429884135723114,1.0,1.0
-0.7935943007469177,0.017638932913541794,-1.0,0.4669014513492584,-0.828822135925293
-1.0,-0.6585792303085327,-1.0,-0.5068983435630798,-1.0
-1.0,-0.23671020567417145,-1.0,-0.7399950623512268,-1.0
-1.0,-0.07165127992630005,-1.0,-0.8418657779693604,-1.0
-1.0,-0.04363543167710304,-1.0,-0.8027037382125854,-1.0
-1.0,-0.010206751525402069,-1.0,-0.8816112279891968,-1.0
-1.0,-0.13939133286476135,-0.48688381910324097,-1.0,-1.0
-0.5031542181968689,-0.34813812375068665,0.17858251929283142,-1.0,-0.6760035753250122
0.6782828569412231,-0.4819164276123047,0.8191337585449219,-1.0,-0.1631091833114624
0.7350662350654602,0.7136980891227722,0.8551867008209229,-0.14384067058563232,0.42482292652130127
0.38861918449401855,0.6646957993507385,1.0,0.7979270219802856,1.0
-0.9750723838806152,0.5819109082221985,0.5535517930984497,0.7293381690979004,1.0
-0.3903282880783081,0.030514579266309738,0.40559273958206177,0.9188432693481445,1.0
0.003311559557914734,-0.04986487701535225,0.46728092432022095,0.9019033908843994,1.0
-0.6414921879768372,0.6879338026046753,0.45573288202285767,1.0,1.0
0.6084945201873779,-0.16231769323349,0.6686311960220337,0.897467851638794,1.0
-1.0,0.6598556041717529,-0.38931453227996826,0.5548872947692871,-0.4753755033016205
-0.6276474595069885,-1.0,-0.1927289217710495,-0.1951735019683838,-0.7185244560241699
-0.6138912439346313,-1.0,-0.039469823241233826,0.07323849201202393,-0.4232560098171234
-0.5987803339958191,-0.8185248374938965,0.6004706025123596,0.08942987024784088,0.26243358850479126
0.1517489105463028,-0.04776415601372719,0.3307758569717407,1.0,1.0
-0.7368185520172119,0.7733891606330872,0.5637252926826477,1.0,1.0
0.31729936599731445,-0.04708703234791756,0.4401867389678955,0.9692765474319458,1.0
-0.6175582408905029,0.8381207585334778,0.3428696393966675,1.0,0.8017762899398804
-0.4149012863636017,0.19383487105369568,-1.0,0.26725485920906067,-0.6598501205444336
-1.0,-0.5589290261268616,-1.0,-0.7363314628601074,-1.0
-1.0,-0.16074948012828827,-1.0,-1.0,-1.0
-1.0,-0.04514295980334282,-1.0,-1.0,-1.0
-1.0,0.0039783865213394165,-1.0,-1.0,-1.0
-1.0,-0.021246392279863358,-0.847149133682251,-1.0,-1.0
-0.7229704856872559,-0.16914431750774384,-0.2865821123123169,-1.0,-1.0
0.1526748389005661,-0.4086850583553314,0.39761215448379517,-1.0,-0.8380227088928223
1.0,-0.40520548820495605,1.0,-1.0,-0.07467964291572571
1.0,0.8445386290550232,1.0,-0.13975298404693604,0.6142592430114746
0.5265411138534546,0.9099165797233582,0.9008264541625977,0.5101984739303589,1.0
-0.8457141518592834,0.793276846408844,0.4292294383049011,0.546868622303009,1.0
-0.4575991630554199,0.3489435613155365,-0.06861202418804169,0.5523468852043152,1.0
-0.3313189148902893,-0.02453920617699623,1.0,-0.6131426095962524,1.0
0.6902325749397278,0.21562841534614563,-0.6425639390945435,1.0,1.0
-0.46754562854766846,0.9071692824363708,1.0,0.6798403263092041,1.0
-0.15114673972129822,0.06333020329475403,-0.7944419384002686,0.11295957863330841,-0.448948472738266
-0.6173326373100281,-0.9573091864585876,-0.42046409845352173,-0.25978296995162964,-0.8222672939300537
-0.6258131861686707,-0.9798709750175476,-0.31879764795303345,-0.08713102340698242,-0.5677931308746338
-0.6733680963516235,-1.0,-0.0668804794549942,0.19877883791923523,-0.10943320393562317
-0.504098653793335,-0.46403223276138306,0.9923211336135864,-0.0684995949268341,0.941248893737793
0.26435673236846924,0.07066912949085236,-0.6225624084472656,1.0,1.0
-1.0,0.8371257185935974,0.9429067373275757,1.0,1.0
0.0011939406394958496,-0.05277598276734352,0.07589857280254364,1.0,1.0
-1.0,0.9858755469322205,-1.0,0.7711235284805298,-0.46045050024986267
-1.0,-0.6849511861801147,-1.0,-0.4575766324996948,-1.0
-0.9596500396728516,-0.781217634677887,-0.8167458772659302,-0.3846967816352844,-1.0
-0.6877089738845825,-0.8723980188369751,-0.2498418241739273,-0.12561571598052979,-0.545326828956604
-0.6117802262306213,-0.8383470177650452,0.0835144966840744,0.009096860885620117,-0.07468011975288391
0.07668669521808624,0.25502917170524597,0.2598734498023987,0.599740207195282,0.8678616285324097
-0.7087894678115845,1.0,0.36068522930145264,0.8999802470207214,0.9328235387802124
0.5283832550048828,0.2613282799720764,0.3528501093387604,0.4772428274154663,1.0
