month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,0.0,0.0,9004.1845703125,9004.181640625,1.399999976158142,99.99999237060547,16.351604461669922,13.986878395080566,21.144916534423828,21.14491844177246,100.0,42.337013244628906,26.94326400756836,26.943260192871094,1403.02294921875,5099877.5
7.0,21.0,13.0,0.0,0.0,9305.3544921875,9305.353515625,1.399999976158142,99.99999237060547,16.44994354248047,13.979533195495605,21.020917892456055,21.020919799804688,100.0,42.357208251953125,27.14927864074707,27.149276733398438,1363.2535400390625,5099877.5
7.0,21.0,14.0,0.0,0.0,9380.791015625,9380.7900390625,1.399999976158142,99.99999237060547,16.386808395385742,13.97378158569336,21.073932647705078,21.07393455505371,100.0,42.37302780151367,27.06098175048828,27.06097984313965,1342.944580078125,5099877.5
7.0,21.0,15.0,0.0,0.0,9407.69921875,9407.6982421875,1.399999976158142,99.99999237060547,16.246164321899414,13.971571922302246,21.219646453857422,21.219646453857422,100.0,42.37910842895508,26.819957733154297,26.819955825805664,1329.375732421875,5099877.5
7.0,21.0,16.0,0.0,0.0,9421.990234375,9421.990234375,1.399999976158142,99.99999237060547,16.08441162109375,13.972821235656738,21.396949768066406,21.396949768066406,100.0,42.37567138671875,26.529932022094727,26.529930114746094,1319.3212890625,5099877.5
7.0,21.0,17.0,0.0,0.0,9431.0537109375,9431.0537109375,1.399999976158142,99.99999237060547,15.927557945251465,13.976583480834961,21.57476043701172,21.57476234436035,100.0,42.365318298339844,26.24261474609375,26.24261474609375,1311.4569091796875,5099877.5
7.0,21.0,18.0,0.0,0.0,9437.5234375,9437.5234375,1.399999976158142,99.99999237060547,15.785826683044434,13.9818754196167,21.739255905151367,21.739255905151367,100.0,42.35076904296875,25.97993278503418,25.97993278503418,1305.12548828125,5099877.5
7.0,21.0,19.0,14427.1357421875,0.0,2556.254638671875,2556.26318359375,1.399999976158142,99.99999237060547,15.74847412109375,13.987313270568848,21.79376792907715,21.79376792907715,100.0,42.335819244384766,25.893535614013672,25.893535614013672,1513.8436279296875,5099877.5
7.0,21.0,20.0,0.0,0.0,8972.333984375,8972.330078125,1.399999976158142,99.99999237060547,15.944355964660645,13.990130424499512,21.588542938232422,21.588542938232422,100.0,42.32807922363281,26.220491409301758,26.220491409301758,1378.883544921875,5099877.5
7.0,21.0,21.0,0.0,0.0,9320.37109375,9320.3701171875,1.399999976158142,99.99999237060547,16.062841415405273,13.98895263671875,21.456714630126953,21.456716537475586,100.0,42.33131408691406,26.432966232299805,26.432964324951172,1344.1014404296875,5099877.5
7.0,21.0,22.0,0.0,0.0,9394.2978515625,9394.296875,1.399999976158142,99.99999237060547,16.042675018310547,13.98680305480957,21.47026252746582,21.47026252746582,100.0,42.337223052978516,26.411041259765625,26.411041259765625,1327.5147705078125,5099877.5
7.0,21.0,23.0,0.0,0.0,9418.7509765625,9418.7509765625,1.399999976158142,99.99999237060547,15.948575019836426,13.98629093170166,21.56824493408203,21.56824493408203,100.0,42.33863067626953,26.253082275390625,26.253082275390625,1316.7890625,5099877.5
7.0,21.0,0.0,0.0,0.0,9431.017578125,9431.017578125,1.399999976158142,99.99999237060547,15.830855369567871,13.987995147705078,21.698083877563477,21.698083877563477,100.0,42.333946228027344,26.04540252685547,26.045400619506836,1308.962646484375,5099877.5
7.0,21.0,1.0,0.0,0.0,9438.5068359375,9438.5068359375,1.399999976158142,99.99999237060547,15.7131929397583,13.991485595703125,21.832347869873047,21.832347869873047,100.0,42.32435607910156,25.83258628845215,25.83258628845215,1302.880126953125,5099877.5
7.0,21.0,2.0,0.0,0.0,9443.716796875,9443.716796875,1.399999976158142,99.99999237060547,15.605379104614258,13.996088981628418,21.958362579345703,21.958362579345703,100.0,42.311710357666016,25.634624481201172,25.634624481201172,1297.994384765625,5099877.5
7.0,21.0,3.0,14650.697265625,0.0,2457.5771484375,2457.5859375,1.399999976158142,99.99999237060547,15.599128723144531,14.000587463378906,21.978031158447266,21.978031158447266,100.0,42.299354553222656,25.603879928588867,25.603879928588867,1511.116943359375,5099877.5
7.0,21.0,4.0,0.0,0.0,8964.3115234375,8964.30859375,1.399999976158142,99.99999237060547,15.823884963989258,14.002291679382324,21.738990783691406,21.738990783691406,100.0,42.294677734375,25.9803524017334,25.9803524017334,1374.5841064453125,5099877.5
7.0,21.0,5.0,0.0,0.0,9321.900390625,9321.900390625,1.399999976158142,99.99999237060547,15.966397285461426,13.999969482421875,21.578981399536133,21.578981399536133,100.0,42.30105209350586,26.235837936401367,26.235837936401367,1340.40576171875,5099877.5
7.0,21.0,6.0,0.0,0.0,9396.380859375,9396.380859375,1.399999976158142,99.99999237060547,15.964149475097656,13.996698379516602,21.570615768432617,21.570615768432617,100.0,42.310035705566406,26.24927520751953,26.24927520751953,1324.4014892578125,5099877.5
7.0,21.0,7.0,0.0,0.0,9420.732421875,9420.732421875,1.399999976158142,99.99999237060547,15.883976936340332,13.995149612426758,21.651527404785156,21.651527404785156,100.0,42.31428909301758,26.11965560913086,26.11965560913086,1314.18115234375,5099877.5
7.0,21.0,8.0,0.0,0.0,9432.7744140625,9432.7744140625,1.399999976158142,99.99999237060547,15.777352333068848,13.9959077835083,21.767671585083008,21.767671585083008,100.0,42.31220626831055,25.93485450744629,25.93485450744629,1306.7806396484375,5099877.5
7.0,21.0,9.0,0.0,0.0,9440.0263671875,9440.0263671875,1.399999976158142,99.99999237060547,15.668816566467285,13.998527526855469,21.890666961669922,21.890666961669922,100.0,42.30501174926758,25.74075698852539,25.74075698852539,1301.0552978515625,5099877.5
7.0,21.0,10.0,0.0,0.0,9445.01171875,9445.01171875,1.399999976158142,99.99999237060547,15.568441390991211,14.002366065979004,22.007431030273438,22.007431030273438,100.0,42.294471740722656,25.558002471923828,25.558002471923828,1296.4666748046875,5099877.5
7.0,21.0,11.0,14697.927734375,0.0,2436.731689453125,2436.740478515625,1.399999976158142,99.99999237060547,15.568768501281738,14.006183624267578,22.019119262695312,22.019119262695312,100.0,42.283992767333984,25.5397891998291,25.539791107177734,1510.4964599609375,5099877.5
7.0,21.0,12.0,0.0,0.0,8962.62109375,8962.6181640625,1.399999976158142,99.99999237060547,15.799495697021484,14.007281303405762,21.772613525390625,21.772613525390625,100.0,42.28097915649414,25.927024841308594,25.927024841308594,1373.6422119140625,5099877.5
7.0,21.0,13.0,0.0,0.0,9322.2353515625,9322.2353515625,1.399999976158142,99.99999237060547,15.946921348571777,14.004390716552734,21.60637092590332,21.60637092590332,100.0,42.28891372680664,26.19190788269043,26.19190788269043,1339.595458984375,5099877.5
7.0,21.0,14.0,0.0,0.0,9396.8349609375,9396.8349609375,1.399999976158142,99.99999237060547,15.94841194152832,14.000602722167969,21.59314727783203,21.59314727783203,100.0,42.299312591552734,26.213106155395508,26.213106155395508,1323.717529296875,5099877.5
7.0,21.0,15.0,0.0,0.0,9421.1650390625,9421.1650390625,1.399999976158142,99.99999237060547,15.871103286743164,13.998600006103516,21.670278549194336,21.670278549194336,100.0,42.304813385009766,26.089719772338867,26.089719772338867,1313.60693359375,5099877.5
7.0,21.0,16.0,0.0,0.0,9433.158203125,9433.158203125,1.399999976158142,99.99999237060547,15.766758918762207,13.998956680297852,21.783388137817383,21.783388137817383,100.0,42.3038330078125,25.909961700439453,25.909961700439453,1306.299072265625,5099877.5
7.0,21.0,17.0,14398.134765625,0.0,2567.984375,2567.992919921875,1.399999976158142,99.99999237060547,15.746319770812988,14.00059700012207,21.812477111816406,21.812477111816406,100.0,42.2993278503418,25.863956451416016,25.863956451416016,1514.1099853515625,5099877.5
7.0,21.0,18.0,0.0,0.0,8972.7900390625,8972.787109375,1.399999976158142,99.99999237060547,15.94864559173584,14.000615119934082,21.59563636779785,21.59563636779785,100.0,42.299278259277344,26.20911407470703,26.20911407470703,1379.2264404296875,5099877.5
7.0,21.0,19.0,0.0,0.0,9320.0166015625,9320.015625,1.399999976158142,99.99999237060547,16.069135665893555,13.997397422790527,21.45871353149414,21.45871353149414,100.0,42.3081169128418,26.429731369018555,26.429731369018555,1344.341796875,5099877.5
7.0,21.0,20.0,0.0,0.0,9394.0361328125,9394.0361328125,1.399999976158142,99.99999237060547,16.04924201965332,13.99373722076416,21.4700927734375,21.470094680786133,100.0,42.31816864013672,26.41131591796875,26.411314010620117,1327.688720703125,5099877.5
7.0,21.0,21.0,0.0,0.0,9418.5693359375,9418.5693359375,1.399999976158142,99.99999237060547,15.954743385314941,13.99207878112793,21.567258834838867,21.5672607421875,100.0,42.322723388671875,26.25466537475586,26.25466537475586,1316.9190673828125,5099877.5
7.0,21.0,22.0,0.0,0.0,9430.8896484375,9430.888671875,1.399999976158142,99.99999237060547,15.836395263671875,13.99288272857666,21.69689178466797,21.6968936920166,100.0,42.32051467895508,26.047298431396484,26.047298431396484,1309.0623779296875,5099877.5
7.0,21.0,23.0,0.0,0.0,9438.412109375,9438.412109375,1.399999976158142,99.99999237060547,15.718062400817871,13.995646476745605,21.83121681213379,21.831218719482422,100.0,42.312923431396484,25.834369659423828,25.834367752075195,1302.9580078125,5099877.5
7.0,21.0,0.0,0.0,0.0,9443.64453125,9443.64453125,1.399999976158142,99.99999237060547,15.60961627960205,13.999655723571777,21.9573974609375,21.9573974609375,100.0,42.30191421508789,25.636133193969727,25.636133193969727,1298.055908203125,5099877.5
7.0,21.0,1.0,0.0,0.0,9447.5947265625,9447.5947265625,1.399999976158142,99.99999237060547,15.514400482177734,14.004301071166992,22.070301055908203,22.070301055908203,100.0,42.289161682128906,25.460206985473633,25.460206985473633,1294.04833984375,5099877.5
7.0,21.0,2.0,14772.9677734375,0.0,2403.953369140625,2403.962890625,1.399999976158142,99.99999237060547,15.49113655090332,14.00854206085205,22.075063705444336,22.075061798095703,100.0,42.277523040771484,25.452816009521484,25.45281982421875,1509.56787109375,5099877.5
7.0,21.0,3.0,0.0,0.0,8960.0302734375,8960.02734375,1.399999976158142,99.99999237060547,15.746138572692871,14.009819030761719,21.81948471069336,21.81948471069336,100.0,42.274017333984375,25.852888107299805,25.852890014648438,1372.21875,5099877.5
7.0,21.0,4.0,0.0,0.0,9322.787109375,9322.787109375,1.399999976158142,99.99999237060547,15.910481452941895,14.006868362426758,21.644983291625977,21.644983291625977,100.0,42.2821159362793,26.130111694335938,26.13011360168457,1338.38134765625,5099877.5
7.0,21.0,5.0,0.0,0.0,9397.5419921875,9397.5419921875,1.399999976158142,99.99999237060547,15.92064094543457,14.002915382385254,21.625133514404297,21.625133514404297,100.0,42.292964935302734,26.1618595123291,26.1618595123291,1322.6993408203125,5099877.5
7.0,21.0,6.0,0.0,0.0,9421.8291015625,9421.8291015625,1.399999976158142,99.99999237060547,15.848891258239746,14.000726699829102,21.696992874145508,21.696992874145508,100.0,42.298973083496094,26.04714012145996,26.04714012145996,1312.7562255859375,5099877.5
7.0,21.0,7.0,0.0,0.0,9433.7412109375,9433.7412109375,1.399999976158142,99.99999237060547,15.748708724975586,14.000895500183105,21.80579948425293,21.80579948425293,100.0,42.29850769042969,25.874509811401367,25.874509811401367,1305.5885009765625,5099877.5
7.0,21.0,8.0,14419.8642578125,0.0,2558.390625,2558.399169921875,1.399999976158142,99.99999237060547,15.731704711914062,14.00235652923584,21.831195831298828,21.831195831298828,100.0,42.294498443603516,25.834402084350586,25.83440399169922,1513.827880859375,5099877.5
7.0,21.0,9.0,0.0,0.0,8972.01171875,8972.0087890625,1.399999976158142,99.99999237060547,15.937004089355469,14.002203941345215,21.610898971557617,21.610898971557617,100.0,42.294918060302734,26.18465232849121,26.18465232849121,1378.79345703125,5099877.5
7.0,21.0,10.0,0.0,0.0,9320.169921875,9320.1689453125,1.399999976158142,99.99999237060547,16.059865951538086,13.998820304870605,21.471115112304688,21.471115112304688,100.0,42.3042106628418,26.4096622467041,26.4096622467041,1343.9696044921875,5099877.5
7.0,21.0,11.0,0.0,0.0,9394.244140625,9394.244140625,1.399999976158142,99.99999237060547,16.041757583618164,13.995004653930664,21.48027801513672,21.48027801513672,100.0,42.3146858215332,26.394847869873047,26.394847869873047,1327.375,5099877.5
7.0,21.0,12.0,0.0,0.0,9418.767578125,9418.767578125,1.399999976158142,99.99999237060547,15.948620796203613,13.993207931518555,21.575719833374023,21.575719833374023,100.0,42.31962203979492,26.241077423095703,26.24107551574707,1316.6561279296875,5099877.5
7.0,21.0,13.0,0.0,0.0,9431.064453125,9431.064453125,1.399999976158142,99.99999237060547,15.83134937286377,13.993887901306152,21.70397186279297,21.70397186279297,100.0,42.317752838134766,26.036027908325195,26.036027908325195,1308.84228515625,5099877.5
7.0,21.0,14.0,0.0,0.0,9438.564453125,9438.5634765625,1.399999976158142,99.99999237060547,15.713887214660645,13.996541976928711,21.837167739868164,21.837167739868164,100.0,42.31046676635742,25.824983596801758,25.824983596801758,1302.773681640625,5099877.5
7.0,21.0,15.0,0.0,0.0,9443.7744140625,9443.7744140625,1.399999976158142,99.99999237060547,15.606152534484863,14.000452995300293,21.962413787841797,21.962413787841797,100.0,42.29972457885742,25.62828826904297,25.62828826904297,1297.9013671875,5099877.5
7.0,21.0,16.0,14652.228515625,0.0,2456.915771484375,2456.924560546875,1.399999976158142,99.99999237060547,15.599933624267578,14.004371643066406,21.981489181518555,21.981489181518555,100.0,42.28896713256836,25.598480224609375,25.598480224609375,1511.043212890625,5099877.5
7.0,21.0,17.0,0.0,0.0,8964.2744140625,8964.271484375,1.399999976158142,99.99999237060547,15.824714660644531,14.005589485168457,21.741952896118164,21.74195098876953,100.0,42.28562545776367,25.975650787353516,25.97565269470215,1374.512939453125,5099877.5
7.0,21.0,18.0,0.0,0.0,9321.927734375,9321.927734375,1.399999976158142,99.99999237060547,15.967225074768066,14.002846717834473,21.581531524658203,21.581531524658203,100.0,42.29315185546875,26.23174476623535,26.23174476623535,1340.3448486328125,5099877.5
7.0,21.0,19.0,0.0,0.0,9396.4111328125,9396.4111328125,1.399999976158142,99.99999237060547,15.96495246887207,13.999214172363281,21.57282829284668,21.57282829284668,100.0,42.30312728881836,26.245718002319336,26.245718002319336,1324.34912109375,5099877.5
7.0,21.0,20.0,0.0,0.0,9420.7607421875,9420.7607421875,1.399999976158142,99.99999237060547,15.884742736816406,13.997356414794922,21.653467178344727,21.653467178344727,100.0,42.3082275390625,26.11655616760254,26.11655616760254,1314.135986328125,5099877.5
7.0,21.0,21.0,0.0,0.0,9432.7998046875,9432.7998046875,1.399999976158142,99.99999237060547,15.778075218200684,13.997845649719238,21.769380569458008,21.769380569458008,100.0,42.306884765625,25.932147979736328,25.932147979736328,1306.7415771484375,5099877.5
7.0,21.0,22.0,0.0,0.0,9440.048828125,9440.0478515625,1.399999976158142,99.99999237060547,15.669493675231934,14.00023365020752,21.892175674438477,21.892175674438477,100.0,42.30032730102539,25.738384246826172,25.738384246826172,1301.0213623046875,5099877.5
7.0,21.0,23.0,0.0,0.0,9445.0302734375,9445.0302734375,1.399999976158142,99.99999237060547,15.569074630737305,14.003868103027344,22.00876808166504,22.00876808166504,100.0,42.290348052978516,25.555917739868164,25.555917739868164,1296.4371337890625,5099877.5
7.0,21.0,0.0,0.0,0.0,9448.7646484375,9448.7646484375,1.399999976158142,99.99999237060547,15.480518341064453,14.00815200805664,22.113651275634766,22.113651275634766,100.0,42.27859115600586,25.393022537231445,25.393022537231445,1292.6932373046875,4653695.5
7.0,21.0,1.0,0.0,0.0,9451.6943359375,9451.6943359375,1.399999976158142,99.99999237060547,15.404390335083008,14.01269245147705,22.205427169799805,22.205427169799805,100.0,42.266136169433594,25.251440048217773,25.251440048217773,1289.60107421875,4642563.5
7.0,21.0,2.0,0.0,0.0,9454.0615234375,9454.0615234375,1.399999976158142,99.99999237060547,15.342476844787598,14.017230987548828,22.284542083740234,22.284542083740234,100.0,42.253684997558594,25.130102157592773,25.130102157592773,1287.02978515625,4633307.5
7.0,21.0,3.0,0.0,0.0,9456.0078125,9456.0078125,1.399999976158142,99.99999237060547,15.291840553283691,14.021612167358398,22.352176666259766,22.352176666259766,100.0,42.24167251586914,25.026891708374023,25.026891708374023,1284.8828125,4625578.0
7.0,21.0,4.0,0.0,0.0,9457.6220703125,9457.6220703125,1.399999976158142,99.99999237060547,15.250073432922363,14.025753021240234,22.409730911254883,22.409730911254883,100.0,42.230323791503906,24.93943977355957,24.93943977355957,1283.0850830078125,4619106.5
7.0,21.0,5.0,0.0,0.0,9458.970703125,9458.970703125,1.399999976158142,99.99999237060547,15.215383529663086,14.029613494873047,22.45857048034668,22.45857048034668,100.0,42.21974182128906,24.865501403808594,24.865501403808594,1281.576904296875,4613677.0
7.0,21.0,6.0,0.0,0.0,9460.1064453125,9460.1064453125,1.399999976158142,99.99999237060547,15.186586380004883,14.03315544128418,22.49987030029297,22.49987030029297,100.0,42.21004104614258,24.80316925048828,24.80316925048828,1280.3111572265625,4609120.0
7.0,21.0,7.0,0.0,0.0,9461.0556640625,9461.0556640625,1.399999976158142,99.99999237060547,15.162609100341797,14.03640365600586,22.534832000732422,22.534832000732422,100.0,42.20114517211914,24.750539779663086,24.750539779663086,1279.246826171875,4605288.5
7.0,21.0,8.0,0.0,0.0,9461.853515625,9461.853515625,1.399999976158142,99.99999237060547,15.142620086669922,14.039374351501465,22.564435958862305,22.564435958862305,100.0,42.19300842285156,24.706073760986328,24.706073760986328,1278.3509521484375,4602063.5
7.0,21.0,9.0,0.0,0.0,9462.5244140625,9462.5244140625,1.399999976158142,99.99999237060547,15.125956535339355,14.04207992553711,22.589500427246094,22.589500427246094,100.0,42.185604095458984,24.66849708557129,24.66849708557129,1277.5963134765625,4599347.0
