energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-8.162539206245496,-6.956945015139514,-16.325078412490992,-0.5565556012111611,1420.4366494815097,0.5565556012111611,-0.5831389188099433,11.493,False
-8.230628042559744,-1.4898027805392808,-16.461256085119487,-0.11918422244314247,1432.2853985138333,0.11918422244314247,-0.4942354059755804,11.493,False
-8.098757060320889,-0.43758794355475783,-16.197514120641777,-0.035007035484380625,1409.3373462665777,0.035007035484380625,-0.4156294317966225,11.493,False
-2.796686929874906,-0.17358949262482895,-5.593373859749812,-0.013887159409986315,1227.693999067123,0.013887159409986315,-0.30906807880276493,4.556,False
-3.3463648250993523,-0.1582633009967217,-6.692729650198705,-0.012661064079737737,1468.992460535273,0.012661064079737737,-0.2248064348426058,4.556,False
-3.14607932885939,-0.0,-6.29215865771878,-0.0,1381.0708203948154,0.0,-0.11865823711841812,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07837887558242862,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09752363982157901,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18706615166275584,4.556,False
-0.0,-0.5744944414260161,-0.0,-0.04595955531408129,0.0,0.04595955531408129,-0.2735479623810562,4.556,False
-0.0,-1.4145044805139044,-0.0,-0.11316035844111236,0.0,0.11316035844111236,-0.35068102454997224,4.556,False
-1.2740993351541725,-2.245890650105314,-2.548198670308345,-0.17967125200842513,559.3061172757562,0.17967125200842513,-0.4264334074254479,4.556,False
-3.056498462878283,-2.6957748704608706,-6.112996925756566,-0.21566198963686967,1341.7464718517485,0.21566198963686967,-0.4453675741567771,4.556,False
-0.7771430939697531,-2.48624743232094,-1.5542861879395062,-0.1988997945856752,341.1514898901462,0.1988997945856752,-0.41021168518163914,4.556,False
-3.318670581676388,-0.8883082850038708,-6.637341163352776,-0.07106466280030967,1456.8351982776067,0.07106466280030967,-0.3023874297939943,4.556,False
-3.2664398762169946,-0.0,-6.532879752433989,-0.0,1433.9068815702346,0.0,-0.12489302289640491,4.556,False
-0.27838600227970756,-0.0,-0.5567720045594151,-0.0,122.20632233525355,0.0,0.007338154437973328,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05176249040732406,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04540595978293797,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.010976872387253719,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05744853706949049,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1827627042342517,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31403269635847825,11.493,False
-0.0,-2.426813673410794,-0.0,-0.1941450938728635,0.0,0.1941450938728635,-0.44353696709786133,11.493,False
-8.260766706608594,-6.716614882505281,-16.52153341321719,-0.5373291906004225,1437.5300977305478,0.5373291906004225,-0.5734821537950441,11.493,False
-8.360176500284485,-3.5190152312015153,-16.72035300056897,-0.2815212184961212,1454.8292874418314,0.2815212184961212,-0.5373971745095368,11.493,False
-8.192879938848105,-0.4464001654949397,-16.38575987769621,-0.03571201323959518,1425.7165124594283,0.03571201323959518,-0.46312929250744683,11.493,False
-3.0670799618413396,-0.0,-6.134159923682679,-0.0,1346.3915548030463,0.0,-0.3429343420267556,4.556,False
-3.1597095350850695,-0.0,-6.319419070170139,-0.0,1387.0542296247013,0.0,-0.20816085543691934,4.556,False
-2.115142861662968,-0.0,-4.230285723325936,-0.0,928.5087189038492,0.0,-0.1030794717670946,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08872133193636789,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12824623527950693,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21427310183015838,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.294591185356401,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37591628677641564,4.556,False
-0.0,-0.23078143320928285,-0.0,-0.01846251465674263,0.0,0.01846251465674263,-0.45507681854388343,4.556,False
-0.0,-1.3303013999896511,-0.0,-0.1064241119991721,0.0,0.1064241119991721,-0.48992394329053673,4.556,False
-0.0,-2.073198955320773,-0.0,-0.16585591642566183,0.0,0.16585591642566183,-0.499304297637927,4.556,False
-0.0,-1.7929373102546446,-0.0,-0.14343498482037156,0.0,0.14343498482037156,-0.4799627790659869,4.556,False
-0.0,-0.7942160287539494,-0.0,-0.06353728230031595,0.0,0.06353728230031595,-0.43576451787735676,4.556,False
-0.0,-0.0783815946950074,-0.0,-0.006270527575600592,0.0,0.006270527575600592,-0.39612223586174977,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3722909804934737,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35725033422752084,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3671118668933066,4.556,False
-0.0,-0.6597398874940505,-0.0,-0.052779190999524044,0.0,0.052779190999524044,-0.40356169728459407,4.556,False
-2.5306041160281727,-1.9355495152841975,-5.061208232056345,-0.1548439612227358,1110.8885496172838,0.1548439612227358,-0.45375172406553976,4.556,False
-8.58552020207226,-2.6293924845361456,-17.17104040414452,-0.21035139876289166,1494.043365887455,0.21035139876289166,-0.4899167999399124,11.493,False
-6.366808426274758,-2.887298653058619,-12.733616852549517,-0.23098389224468954,1107.9454322239203,0.23098389224468954,-0.46666152398580535,11.493,False
-8.074566549340295,-2.013616906335625,-16.14913309868059,-0.16108935250685,1405.1277385087087,0.16108935250685,-0.4052064440837011,11.493,False
-8.300045248179257,-0.9787424689314381,-16.600090496358515,-0.07829939751451505,1444.365309001872,0.07829939751451505,-0.3636427129145625,11.493,False
-8.090668727600692,-0.0,-16.181337455201383,-0.0,1407.9298229532221,0.0,-0.2870135603790468,11.493,False
-3.1464206931376486,-0.0,-6.292841386275297,-0.0,1381.220673019161,0.0,-0.18237606199001224,4.556,False
-3.150102029577438,-0.0,-6.300204059154876,-0.0,1382.8367118425977,0.0,-0.13753319978357179,4.556,False
-0.5237163610759572,-0.0,-1.0474327221519144,-0.0,229.90182663562652,0.0,-0.09293709407221314,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11702069763759504,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18223032554233828,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2799423103546673,4.556,False
-0.0,-0.5509926934172762,-0.0,-0.044079415473382094,0.0,0.044079415473382094,-0.36493167644848984,4.556,False
-0.0,-1.6328761131159886,-0.0,-0.13063008904927909,0.0,0.13063008904927909,-0.43164375806486993,4.556,False
-0.0,-3.4435525496416854,-0.0,-0.27548420397133483,0.0,0.27548420397133483,-0.493381683166865,4.556,False
-0.0,-4.531347060328585,-0.0,-0.36250776482628677,0.0,0.36250776482628677,-0.5274727806764421,4.556,False
-0.0,-4.416244356378922,-0.0,-0.35329954851031375,0.0,0.35329954851031375,-0.5254070755273316,4.556,False
-2.8273859611120313,-3.10482017442488,-5.654771922224063,-0.2483856139539904,1241.1703077752552,0.2483856139539904,-0.489894170084046,4.556,False
-2.966645246592087,-0.3492614179328739,-5.933290493184174,-0.027940913434629913,1302.3025665461312,0.027940913434629913,-0.32375750655836216,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21337787943151384,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17187987607853525,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1625999964866475,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.177902259257408,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2275292893516014,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3039219626504818,4.556,False
-2.460314440489657,-1.2361063032051955,-4.920628880979314,-0.09888850425641564,428.1413800556264,0.09888850425641564,-0.43194347944287736,11.493,False
-8.600133122203053,-4.305093160932192,-17.200266244406105,-0.3444074528745754,1496.5862911690683,0.3444074528745754,-0.5543171519021276,11.493,False
-8.121138671347586,-2.5261783399691327,-16.24227734269517,-0.2020942671975306,1413.2321711211323,0.2020942671975306,-0.5242272302199414,11.493,False
-8.496445818023258,-0.6083542531195495,-16.992891636046515,-0.04866834024956396,1478.5427334939975,0.04866834024956396,-0.46693834358964587,11.493,False
-0.0,-0.22657547655419524,-0.0,-0.01812603812433562,0.0,0.01812603812433562,-0.42336978916904067,11.493,False
-3.240203461037773,-0.004938088508534835,-6.480406922075546,-0.00039504708068278683,1422.389579033263,0.00039504708068278683,-0.4033379254663331,4.556,False
-2.9200846480922493,-0.0,-5.840169296184499,-0.0,1281.8633222529627,0.0,-0.3715263845584637,4.556,False
-3.085590657714332,-0.0,-6.171181315428664,-0.0,1354.5174090054136,0.0,-0.2777653254334485,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20949722717582134,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2079141716565307,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25571705406859285,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3517318058428128,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.42526756658150017,4.556,False
-0.0,-1.250653678926988,-0.0,-0.10005229431415905,0.0,0.10005229431415905,-0.5058141401081051,4.556,False
-0.0,-2.312059111141566,-0.0,-0.18496472889132526,0.0,0.18496472889132526,-0.5291641708486315,4.556,False
-0.0,-2.8345144237769597,-0.0,-0.2267611539021568,0.0,0.2267611539021568,-0.5311823300616948,4.556,False
-2.7939255605881566,-2.4335486739654786,-5.587851121176313,-0.19468389391723828,1226.4818088622285,0.19468389391723828,-0.5014561534993542,4.556,False
-0.0,-0.6632576711935622,-0.0,-0.053060613695484975,0.0,0.053060613695484975,-0.40734724887920887,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3324148650072759,4.556,False
-3.120766080502155,-0.0,-6.24153216100431,-0.0,1369.958771072061,0.0,-0.29680991340028134,4.556,False
-2.813754974527775,-0.0,-5.62750994905555,-0.0,1235.1865559823418,0.0,-0.21081364301401254,4.556,False
-3.2842773386924065,-0.0,-6.568554677384813,-0.0,1441.73719872362,0.0,-0.09034142992375498,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.055722684710072766,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07708535874192764,4.556,False
-1.2742160776177394,-0.0,-2.5484321552354787,-0.0,221.73776692208116,0.0,-0.18571405419762763,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34582984871410494,11.493,False
-8.107903644820063,-1.3236337559331357,-16.215807289640125,-0.10589070047465085,1410.9290254624661,0.10589070047465085,-0.4520959601983728,11.493,False
-8.164773248243577,-0.39692307768555224,-16.329546496487154,-0.03175384621484418,1420.8254151646354,0.03175384621484418,-0.4410300605542641,11.493,False
-7.659581471011194,-0.0,-15.319162942022388,-0.0,1332.9124634144598,0.0,-0.37205822447132375,11.493,False
-1.3244397898453577,-0.0,-2.6488795796907154,-0.0,581.4046487468647,0.0,-0.2733863056289851,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2609100346226209,4.556,False
-1.550051809066644,-0.0,-3.100103618133288,-0.0,680.4441655253046,0.0,-0.28375128025215607,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3254001918733114,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3916158861532157,4.556,False
-0.054431846611359025,-1.1576790878794072,-0.10886369322271805,-0.09261432703035258,23.894577090148825,0.09261432703035258,-0.46458972736143317,4.556,False
-0.0,-3.032406552297864,-0.0,-0.2425925241838291,0.0,0.2425925241838291,-0.5358900692257779,4.556,False
-0.0,-4.96229381145451,-0.0,-0.3969835049163608,0.0,0.3969835049163608,-0.5871249165780247,4.556,False
-0.0,-6.794991710946128,-0.0,-0.5435993368756903,0.0,0.5435993368756903,-0.6324555966414648,4.556,False
-0.0,-7.733431392439552,-0.0,-0.6186745113951642,0.0,0.6186745113951642,-0.6495343372660254,4.556,False
-0.0,-7.347359157635788,-0.0,-0.5877887326108631,0.0,0.5877887326108631,-0.6328719911106288,4.556,False
-0.06115607773035984,-6.1864195655483245,-0.12231215546071968,-0.494913565243866,26.84639057522381,0.494913565243866,-0.5964221350015672,4.556,False
-0.0,-3.8231333069794906,-0.0,-0.30585066455835924,0.0,0.30585066455835924,-0.5220704130171699,4.556,False
-2.5729505621737494,-2.2868411860016815,-5.145901124347499,-0.18294729488013453,1129.4778587242097,0.18294729488013453,-0.46607741386888696,4.556,False
-0.0,-0.6271460304867069,-0.0,-0.050171682438936556,0.0,0.050171682438936556,-0.37293270928308436,4.556,False
-3.314223021085992,-0.4541704150976109,-6.628446042171984,-0.03633363320780887,1454.882801179101,0.03633363320780887,-0.3252262436817544,4.556,False
-0.0,-0.457891482918096,-0.0,-0.03663131863344768,0.0,0.03663131863344768,-0.2869464036936114,4.556,False
-0.0,-0.6973840200442415,-0.0,-0.05579072160353932,0.0,0.05579072160353932,-0.2884880213813485,4.556,False
-0.0,-1.2956070995510016,-0.0,-0.10364856796408013,0.0,0.10364856796408013,-0.33911891279543765,4.556,False
-1.0869444433011646,-4.166631335301117,-2.173888886602329,-0.3333305068240894,189.14895036999297,0.3333305068240894,-0.46203465287852286,11.493,False
-0.0,-7.4382451465140775,-0.0,-0.5950596117211262,0.0,0.5950596117211262,-0.5633371787493012,11.493,False
-8.807504923314807,-11.305942524379883,-17.615009846629615,-0.9044754019503907,1532.6729180048392,0.9044754019503907,-0.6804713429808792,11.493,False
-8.518272490801381,-8.573568440386667,-17.036544981602763,-0.6858854752309335,1482.340988567194,0.6858854752309335,-0.6425223059093909,11.493,False
-7.787977572081568,-2.6302300283221194,-15.575955144163135,-0.21041840226576955,1355.2558204266193,0.21041840226576955,-0.5198977720842402,11.493,False
-3.247132336878682,-0.0,-6.494264673757364,-0.0,1425.4312277781746,0.0,-0.38652680068254064,4.556,False
-2.8839262621047648,-0.0,-5.7678525242095295,-0.0,1265.9904574647783,0.0,-0.28567484852927866,4.556,False
-3.2438328959961558,-0.0,-6.4876657919923115,-0.0,1423.9828340632816,0.0,-0.17250954959167897,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11592852641355211,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1402153287066399,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2217593067635639,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30038364934383,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.388111920537046,4.556,False
-0.22396630651653232,-0.5418478333066364,-0.44793261303306464,-0.043347826664530915,98.31707924342946,0.043347826664530915,-0.4781252818358368,4.556,False
-0.0,-1.6624396884485735,-0.0,-0.13299517507588587,0.0,0.13299517507588587,-0.5025119218060267,4.556,False
-0.0,-2.136031976191465,-0.0,-0.17088255809531722,0.0,0.17088255809531722,-0.5026460576793156,4.556,False
-0.0,-1.9062752324509935,-0.0,-0.15250201859607948,0.0,0.15250201859607948,-0.48303242268408364,4.556,False
-0.9700907598068679,-0.6946423848757032,-1.9401815196137357,-0.055571390790056255,425.8519577729885,0.055571390790056255,-0.4328762949633173,4.556,False
-0.8077536115485563,-0.0,-1.6155072230971126,-0.0,354.58894273422135,0.0,-0.3682881132164321,4.556,False
-1.7657551380325236,-0.0,-3.531510276065047,-0.0,775.1339499703791,0.0,-0.27998705529891194,4.556,False
-2.556665824972754,-0.0,-5.113331649945508,-0.0,1122.3291593383467,0.0,-0.18813974610932974,4.556,False
-2.1801466500004034,-0.0,-4.360293300000807,-0.0,957.0441834944704,0.0,-0.11820440570845843,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08039424387255605,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15626954312263988,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27263495429577683,11.493,False
-0.0,-0.4548229747034918,-0.0,-0.036385837976279346,0.0,0.036385837976279346,-0.4057203173164325,11.493,False
-7.58504355602687,-1.6917227688627647,-15.17008711205374,-0.13533782150902118,1319.9414523669832,0.13533782150902118,-0.49677119857112206,11.493,False
-8.563058560454484,-2.317696100260449,-17.12611712090897,-0.1854156880208359,1490.1346141920271,0.1854156880208359,-0.5209411937072727,11.493,False
-8.319799964730784,-0.8735493602831212,-16.639599929461568,-0.0698839488226497,1447.803004390635,0.0698839488226497,-0.4401399101100362,11.493,False
-3.202500201789009,-0.0,-6.405000403578018,-0.0,1405.8385433665537,0.0,-0.3335442626717368,4.556,False
-3.208832752668266,-0.0,-6.417665505336532,-0.0,1408.618416447878,0.0,-0.2379338865584669,4.556,False
-0.11256479398792454,-0.0,-0.2251295879758491,-0.0,49.41386917819339,0.0,-0.18734305735809553,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18885261020578345,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2424915627795942,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33155158456192574,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.40865066714447607,4.556,False
-0.0,-0.9060061708915181,-0.0,-0.07248049367132145,0.0,0.07248049367132145,-0.47035967379005755,4.556,False
-0.0,-2.7814011523890145,-0.0,-0.22251209219112117,0.0,0.22251209219112117,-0.5296484884847302,4.556,False
-0.0,-3.943358727916843,-0.0,-0.31546869823334744,0.0,0.31546869823334744,-0.5576105747181112,4.556,False
-0.0,-4.337915937944979,-0.0,-0.34703327503559833,0.0,0.34703327503559833,-0.5588673084330772,4.556,False
-0.6860149417540279,-3.502048119911817,-1.3720298835080558,-0.2801638495929454,301.1479112177471,0.2801638495929454,-0.5287385751205826,4.556,False
-0.0,-0.9552243372082877,-0.0,-0.07641794697666301,0.0,0.07641794697666301,-0.44439976152257804,4.556,False
-0.8338656460163406,-0.2234809247459166,-1.6677312920326812,-0.017878473979673327,366.05164443210737,0.017878473979673327,-0.37222267120353,4.556,False
-1.125790898393149,-0.0,-2.251581796786298,-0.0,494.20144793377926,0.0,-0.3058541125075868,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26173655421928094,4.556,False
