electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.822779655456543,1.0,1.0,1.0,0.8154363632202148
0.9262969493865967,0.07799267768859863,1.0,-0.027183711528778076,0.4024161696434021
-0.6740696430206299,1.0,-0.813750147819519,0.82909095287323,-1.0
-1.0,-1.0,-1.0,-0.1863265037536621,-1.0
-0.3312551975250244,0.8320195078849792,-1.0,-0.9960659742355347,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.08266519010066986,-0.526860237121582,-1.0,-1.0
-0.7742457985877991,0.30579903721809387,-0.9608310461044312,-1.0,-1.0
1.0,-1.0,0.20694759488105774,-1.0,-0.45685702562332153
1.0,-1.0,0.3568243980407715,-1.0,-1.0
1.0,-1.0,1.0,-0.9394300580024719,-0.11509452760219574
1.0,0.17461499571800232,1.0,-0.33267220854759216,0.25783947110176086
0.5392271876335144,-1.0,0.4517725110054016,0.9664055109024048,0.36174312233924866
-0.484671950340271,-0.12719929218292236,0.2762537896633148,-0.12712132930755615,1.0
1.0,0.7179550528526306,-1.0,-0.16521012783050537,0.44196611642837524
-0.31795310974121094,1.0,-0.1337076723575592,1.0,-0.9268068075180054
-1.0,-0.5399936437606812,0.045954108238220215,-0.5055383443832397,-1.0
-1.0,-0.8481779098510742,-1.0,0.9581830501556396,-1.0
-1.0,0.5231779217720032,-0.3633466362953186,0.06162884831428528,-1.0
-1.0,0.014105081558227539,-0.7206049561500549,1.0,-0.4504651725292206
-1.0,-0.5639963150024414,0.9582635164260864,0.5680553913116455,0.17365844547748566
-1.0,0.10999120771884918,0.7480263710021973,0.26477956771850586,1.0
0.461717426776886,-0.7002840042114258,0.39956337213516235,0.3170187771320343,1.0
0.25157880783081055,0.4985152781009674,0.2201264500617981,1.0,1.0
1.0,-0.23758286237716675,1.0,1.0,-0.4245951771736145
-1.0,-0.618364155292511,0.24113573133945465,0.9513964653015137,-0.08273772895336151
0.15888184309005737,0.01844850182533264,0.2110183984041214,-0.08068031072616577,0.08540219068527222
-1.0,1.0,0.06918323040008545,0.3546769917011261,-1.0
-1.0,0.6645256280899048,-1.0,0.2950320243835449,-1.0
-0.9264270067214966,-1.0,-1.0,-1.0,-0.4980330467224121
0.3874397277832031,-1.0,-1.0,-0.7548952698707581,-1.0
-0.905707836151123,-0.15106797218322754,-0.20719631016254425,-1.0,-0.9798520803451538
-1.0,-0.4923485517501831,0.34219443798065186,-0.4044610857963562,-0.10132118314504623
1.0,-1.0,0.4915229082107544,1.0,0.7631902694702148
0.0024556750431656837,0.37266936898231506,1.0,1.0,1.0
-0.576910138130188,0.2524986267089844,1.0,0.07777416706085205,1.0
1.0,1.0,0.7295007109642029,1.0,1.0
-1.0,0.8786951303482056,0.39250999689102173,1.0,1.0
1.0,0.7230430841445923,1.0,1.0,1.0
0.6128366589546204,-0.1944645345211029,-0.326030969619751,1.0,1.0
-1.0,0.6627539396286011,1.0,0.9874687194824219,1.0
1.0,-0.9698017835617065,0.22925764322280884,0.0425766259431839,0.4983874559402466
0.17952081561088562,0.3658243417739868,1.0,0.02232566475868225,-0.6096210479736328
0.17263293266296387,-1.0,0.8036925792694092,-0.257377952337265,-0.03506892919540405
1.0,-0.11359956860542297,0.8333361744880676,1.0,0.39100927114486694
0.14949381351470947,0.20216386020183563,1.0,1.0,0.38926416635513306
-0.655919075012207,-0.12198606133460999,0.8892392516136169,1.0,0.22530299425125122
1.0,1.0,1.0,0.33928173780441284,0.5930896997451782
-0.5882863998413086,0.29554712772369385,-0.17949014902114868,0.7267993688583374,-0.5841710567474365
-1.0,-1.0,-0.9760894775390625,-0.05576410889625549,-1.0
-1.0,-0.5336236357688904,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.7561678886413574,-1.0,-0.2814227342605591,-1.0
-1.0,0.5624136924743652,-1.0,0.6520870923995972,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-0.9604868292808533,-0.029451817274093628,0.9883967638015747,-0.6138669848442078,-0.8195058107376099
1.0,-1.0,1.0,-1.0,0.0016328692436218262
0.058215975761413574,-0.7905488610267639,0.9320833086967468,-0.4151119887828827,0.7719713449478149
1.0,-1.0,1.0,0.03801063448190689,0.8826233148574829
-1.0,-1.0,1.0,1.0,1.0
0.2698827385902405,-1.0,1.0,0.5002292394638062,1.0
-0.6006086468696594,0.9044399857521057,1.0,1.0,0.9492798447608948
1.0,-1.0,1.0,0.11065727472305298,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8382172584533691,0.06807845830917358,0.8042086362838745,0.6008800864219666,-0.4459041357040405
-0.8684143424034119,1.0,0.46575266122817993,0.7028087377548218,-0.7668299674987793
-0.7643098831176758,-1.0,-0.09176915884017944,0.8809807300567627,0.2609286308288574
1.0,-0.45387542247772217,1.0,-0.022133588790893555,1.0
0.06849676370620728,-0.49418073892593384,1.0,1.0,1.0
-1.0,-1.0,1.0,0.3412809371948242,1.0
0.6366504430770874,0.7124167680740356,1.0,1.0,1.0
0.08639794588088989,-0.6621007919311523,1.0,1.0,1.0
-1.0,0.6181458234786987,-0.4539790153503418,1.0,0.04040104150772095
0.3492668867111206,-0.947301983833313,-0.639170229434967,-1.0,-0.6811400651931763
-1.0,0.051710695028305054,-0.805565357208252,-1.0,-0.9060389995574951
-0.4431777000427246,-0.4483618438243866,-1.0,-1.0,-1.0
-1.0,0.41619813442230225,0.3365771770477295,-0.9857137203216553,-1.0
-0.8290925025939941,-1.0,0.8180623650550842,-1.0,-0.49603819847106934
1.0,-1.0,1.0,-1.0,-0.5349134206771851
0.45969468355178833,-1.0,1.0,-1.0,-1.0
0.7968536615371704,-0.3960130214691162,1.0,-1.0,-0.12245623022317886
1.0,-0.6604328155517578,0.13990998268127441,-1.0,-0.404943585395813
1.0,-1.0,1.0,-0.5163950324058533,0.947204053401947
-1.0,-0.9345793128013611,-0.028111696243286133,0.5788272619247437,0.9768136143684387
-0.680336594581604,0.1078372597694397,1.0,0.05201423168182373,0.6693657636642456
0.8399892449378967,-0.30901914834976196,0.6183195114135742,0.5847386121749878,1.0
-1.0,-1.0,0.1235496997833252,-0.23660612106323242,0.8567221760749817
1.0,-1.0,0.1517277956008911,1.0,1.0
-1.0,-1.0,0.8408550024032593,0.6345617771148682,-1.0
-1.0,-1.0,-1.0,0.8559015393257141,-1.0
-1.0,-1.0,-1.0,0.6768280267715454,-0.9367009401321411
-1.0,-0.9530675411224365,0.9552210569381714,1.0,-0.034006986767053604
0.7800817489624023,-0.90113365650177,1.0,0.8790339827537537,1.0
-0.4493369460105896,0.6042255163192749,1.0,1.0,1.0
-1.0,-1.0,0.7536767721176147,1.0,1.0
0.30936986207962036,0.09240144491195679,0.6211258172988892,0.20864945650100708,1.0
-1.0,0.6180490851402283,-0.7785696387290955,1.0,-1.0
-0.4297759532928467,0.0595974326133728,-1.0,-1.0,-1.0
0.055271267890930176,0.2666407823562622,-1.0,-1.0,-1.0
-1.0,0.6038818955421448,-1.0,-1.0,-1.0
-1.0,-1.0,-0.3923407793045044,-0.38722944259643555,-1.0
-0.6968082189559937,0.3568093180656433,0.7081913948059082,-1.0,-1.0
-0.45638060569763184,-0.32475435733795166,0.3262626826763153,-1.0,-0.8994086384773254
1.0,-0.6207083463668823,1.0,-1.0,-1.0
1.0,-0.9988833069801331,1.0,-1.0,-1.0
1.0,-0.49312424659729004,1.0,-1.0,-0.40155911445617676
1.0,0.9033273458480835,1.0,-1.0,0.6694123148918152
1.0,-0.4052160978317261,1.0,-0.2726660966873169,1.0
0.45534804463386536,-1.0,1.0,0.46932822465896606,1.0
-0.5706291198730469,1.0,1.0,0.5531965494155884,0.6953341960906982
-0.36446309089660645,1.0,0.23973336815834045,0.9242910742759705,1.0
0.9676075577735901,0.29548531770706177,0.6447765827178955,1.0,1.0
-0.8813449144363403,-1.0,-0.22737166285514832,0.025919191539287567,-1.0
-1.0,-0.8430216312408447,-0.02021530270576477,-0.41316884756088257,-1.0
-1.0,-1.0,-0.24276548624038696,-0.858028769493103,-0.9193256497383118
-1.0,0.02862381935119629,-0.13993918895721436,1.0,0.19794905185699463
-1.0,-0.26238343119621277,1.0,-0.03041651099920273,1.0
1.0,0.8731138110160828,0.3034881353378296,1.0,1.0
-0.3486670255661011,-0.014789760112762451,1.0,1.0,0.9982603192329407
1.0,-0.4151114225387573,-0.5073533654212952,0.9527316093444824,1.0
-1.0,1.0,0.25606149435043335,0.4906211793422699,-1.0
-0.9613312482833862,0.6734033823013306,-1.0,-0.5719482898712158,-1.0
-1.0,0.621964693069458,-1.0,-1.0,-1.0
-1.0,-0.33616432547569275,-1.0,-0.44511204957962036,-1.0
-1.0,-0.059691861271858215,-1.0,-1.0,-1.0
-1.0,0.9358586072921753,-0.49943870306015015,-1.0,-1.0
-0.6576360464096069,0.1684194803237915,-0.10904225707054138,-1.0,-0.9984331130981445
0.5743491053581238,-0.10560888051986694,-0.06201803684234619,-1.0,-0.571965217590332
-0.39085328578948975,0.17753426730632782,0.23246407508850098,-1.0,-1.0
1.0,-1.0,0.10096418857574463,-1.0,-0.19021625816822052
1.0,0.8597959280014038,1.0,-0.37169378995895386,1.0
0.8634240031242371,-0.026114225387573242,0.5245556831359863,0.3358197808265686,0.9263639450073242
0.3843153715133667,1.0,0.09073978662490845,0.8610325455665588,1.0
-0.6195158958435059,1.0,1.0,0.4589313268661499,1.0
-1.0,1.0,0.07553097605705261,-0.27557075023651123,1.0
1.0,0.533242404460907,-1.0,0.45028871297836304,0.4928044080734253
-1.0,1.0,0.34776079654693604,0.24305421113967896,-1.0
-1.0,-1.0,-0.45663386583328247,-0.5901954174041748,-1.0
-1.0,-0.21262827515602112,-1.0,0.04637596011161804,-1.0
-0.694494366645813,-1.0,-1.0,-0.3303695321083069,-0.6451182961463928
-0.6839748620986938,-1.0,-0.014271825551986694,0.7076207399368286,-0.33260881900787354
-0.8916752338409424,0.8389886617660522,-0.47812604904174805,-0.15962672233581543,-0.6823295950889587
-1.0,-0.585991621017456,-0.3991076648235321,-1.0,-0.12309634685516357
-1.0,-0.4714265465736389,0.1591162532567978,0.9216870665550232,1.0
-1.0,-0.48441392183303833,-0.05143985152244568,0.7833704948425293,1.0
-0.8353637456893921,1.0,-0.5384154915809631,-0.7173138856887817,-1.0
-1.0,-0.26710399985313416,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.5093505382537842,-1.0
-1.0,0.7275460362434387,-1.0,-0.5568522810935974,-1.0
0.733039379119873,1.0,-0.1576121300458908,-0.8959704637527466,-1.0
-0.6030852794647217,-0.024151980876922607,0.5325019359588623,-1.0,-0.5954295992851257
1.0,-0.4569597840309143,0.8522112369537354,-1.0,0.4192516803741455
0.8795585632324219,0.8416657447814941,1.0,-1.0,-0.06733107566833496
1.0,1.0,1.0,-1.0,-0.3410683274269104
0.636157751083374,-0.7749032974243164,0.6570545434951782,0.2808109521865845,0.7177263498306274
-0.4406835436820984,0.5920538902282715,0.8158026337623596,1.0,1.0
0.5783485770225525,0.2368248552083969,-0.1659652441740036,1.0,1.0
-0.3067314028739929,-0.4797031283378601,-0.193068265914917,0.7204118371009827,1.0
-0.3271443843841553,-1.0,1.0,0.21013551950454712,1.0
1.0,-1.0,1.0,1.0,1.0
0.1773408204317093,1.0,1.0,1.0,0.5004303455352783
0.7888078689575195,0.7814449071884155,1.0,1.0,1.0
-1.0,0.7340702414512634,1.0,0.6362698078155518,1.0
-0.9053291082382202,0.8482792973518372,0.5987529754638672,0.8058472871780396,0.7317095994949341
-0.05067086219787598,-1.0,1.0,0.5326824188232422,0.7068477869033813
1.0,-1.0,1.0,1.0,1.0
-0.05968117713928223,-1.0,0.807400107383728,0.8027253746986389,-0.014397025108337402
-0.3305438756942749,-1.0,0.24362075328826904,0.7363121509552002,0.9312683343887329
0.9871456027030945,-0.016035057604312897,-0.3977850675582886,0.16224443912506104,-1.0
-1.0,-0.370769202709198,-1.0,0.383007287979126,-1.0
-1.0,0.0012698173522949219,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.43081098794937134,-1.0,-0.639208197593689,-1.0
-1.0,0.7674806118011475,-1.0,-0.7107925415039062,-1.0
-1.0,-0.775182843208313,-1.0,-0.8452291488647461,-0.6711101531982422
0.08761444687843323,-1.0,0.2767384350299835,-0.606774091720581,-0.46484920382499695
1.0,-0.14058184623718262,0.3641517758369446,-1.0,-1.0
1.0,-0.519485592842102,1.0,-1.0,0.5358294248580933
1.0,-1.0,1.0,-0.09982824325561523,1.0
1.0,-1.0,1.0,0.462581992149353,1.0
0.13526496291160583,0.6007987260818481,1.0,0.5586199760437012,1.0
-0.6913480162620544,-0.1284657120704651,1.0,1.0,1.0
0.7586740851402283,-1.0,1.0,1.0,1.0
-0.8165228366851807,0.8568392992019653,1.0,0.9417793154716492,1.0
1.0,-1.0,1.0,-0.46272286772727966,1.0
-1.0,-0.7581436634063721,0.488710880279541,1.0,0.5349398851394653
0.32458192110061646,-0.6731801629066467,0.21650093793869019,-0.07726925611495972,0.9641809463500977
-0.9499439001083374,0.5136716365814209,0.6490715742111206,1.0,-0.6905685663223267
-1.0,-1.0,-0.7338221073150635,0.07315781712532043,-0.6659756898880005
-1.0,-0.7542684078216553,-0.7883997559547424,-0.6841325759887695,0.35997119545936584
-1.0,-0.5207549333572388,1.0,0.8136395215988159,1.0
0.556671142578125,-1.0,0.23095905780792236,1.0,1.0
-1.0,0.8259615302085876,0.8618112206459045,0.12359368801116943,-0.08582596480846405
-1.0,0.7404273152351379,-1.0,-0.2719227969646454,-0.5884349942207336
-1.0,-0.5033327341079712,-1.0,-0.597671627998352,-1.0
-1.0,0.27633434534072876,-1.0,-0.8557911515235901,-1.0
-1.0,-1.0,-1.0,-0.2678387761116028,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.764614462852478,-0.9159123301506042,-0.1098158210515976,-1.0,-1.0
1.0,-1.0,0.7626098394393921,-0.2341749668121338,-0.7209485173225403
1.0,-1.0,1.0,-1.0,-1.0
1.0,-0.300834596157074,1.0,-1.0,1.0
1.0,1.0,1.0,0.8684216737747192,0.7068143486976624
0.7956520915031433,0.6126933693885803,1.0,-0.41842150688171387,1.0
-1.0,1.0,0.3620818853378296,0.062384605407714844,1.0
-0.743281900882721,0.47144490480422974,-0.15895189344882965,0.09046357870101929,1.0
1.0,-1.0,1.0,0.4037325978279114,0.7909990549087524
0.4841431677341461,-0.9669221639633179,0.3669360280036926,1.0,1.0
-1.0,-0.25999099016189575,1.0,-0.7352889776229858,1.0
0.5038295388221741,0.8554999828338623,-1.0,0.7617067098617554,0.5313702821731567
-1.0,-0.09980356693267822,0.4625789225101471,1.0,0.5304793119430542
-0.48714444041252136,0.5501483678817749,-0.45299094915390015,0.6601868867874146,0.26027950644493103
-0.7429935932159424,-0.5313469767570496,1.0,-1.0,0.09358455240726471
-1.0,-0.9651932120323181,-1.0,1.0,0.8888103365898132
1.0,0.1838935911655426,1.0,-0.8914237022399902,1.0
0.047773778438568115,1.0,0.9731873273849487,1.0,0.610970675945282
-1.0,1.0,-0.5202965140342712,1.0,-0.18559813499450684
0.16497689485549927,-0.7221270799636841,-0.40357279777526855,-1.0,-1.0
-1.0,-0.9416450262069702,-1.0,-1.0,-0.776263952255249
-1.0,-1.0,-0.3763599991798401,0.35968708992004395,-1.0
-0.9281851053237915,-1.0,0.7921951413154602,-0.3986719846725464,-0.2127438187599182
-0.7024093866348267,-0.5650278329849243,0.6995032429695129,-0.7464017868041992,0.8563374280929565
0.9575523138046265,0.5420969724655151,-1.0,1.0,1.0
-1.0,1.0,0.17606264352798462,0.6127375364303589,0.49718472361564636
1.0,1.0,0.0983927845954895,1.0,1.0
-1.0,-0.5089725852012634,1.0,-0.04421335458755493,-0.39203500747680664
0.5226680040359497,1.0,-0.25238335132598877,0.9099875688552856,1.0
-0.8468418121337891,0.6091703176498413,1.0,-0.06377148628234863,1.0
1.0,1.0,-0.2840328812599182,1.0,1.0
1.0,0.36624932289123535,1.0,1.0,1.0
-0.378460556268692,1.0,-1.0,1.0,0.9216210842132568
1.0,0.17398589849472046,1.0,0.9815490245819092,1.0
-0.4968913197517395,1.0,1.0,0.7430739998817444,0.265816330909729
1.0,-0.0296725332736969,1.0,-0.7185490727424622,0.9959582090377808
0.2954048216342926,0.811902642250061,1.0,1.0,-0.17019619047641754
-1.0,1.0,0.660076379776001,1.0,-0.8188455700874329
-0.9998946785926819,-1.0,0.16169917583465576,1.0,-0.6120812892913818
0.32210880517959595,-0.5013633966445923,0.43629053235054016,0.9178945422172546,0.08152633905410767
-0.7937408685684204,0.8328124284744263,0.20874834060668945,1.0,0.36279571056365967
-1.0,0.9485197067260742,0.6182796955108643,0.544927716255188,1.0
-0.23842188715934753,0.13724517822265625,-0.3790295124053955,-0.5152171850204468,-0.7261115312576294
-1.0,0.6667352914810181,-1.0,-1.0,-0.8245398998260498
-1.0,0.22502976655960083,-1.0,-0.47260481119155884,-1.0
-1.0,-0.26774391531944275,-1.0,-0.7674940824508667,-1.0
-1.0,-0.5683270692825317,-1.0,-1.0,-1.0
-1.0,0.7140563726425171,-0.5065391659736633,-1.0,-1.0
-0.9488039016723633,-1.0,0.4208858013153076,-1.0,-1.0
1.0,-0.5032968521118164,1.0,-1.0,-1.0
1.0,-0.5599544048309326,1.0,-0.7323563098907471,0.3281375467777252
1.0,-0.012697339057922363,1.0,-1.0,0.895618200302124
1.0,1.0,1.0,0.3601476848125458,1.0
0.10421033203601837,1.0,0.7584841847419739,0.7540670037269592,-0.5996227860450745
-0.09297513961791992,0.5267534255981445,1.0,0.30231720209121704,0.21822470426559448
1.0,-1.0,-0.49296557903289795,1.0,1.0
-0.6974227428436279,1.0,1.0,1.0,1.0
1.0,-0.6198499798774719,0.13988524675369263,-0.07238155603408813,1.0
-1.0,1.0,1.0,0.17594993114471436,-0.09652304649353027
0.46414715051651,0.07166045904159546,0.38066649436950684,1.0,0.5434578657150269
-0.22861549258232117,1.0,0.14984220266342163,0.3673864006996155,0.12509697675704956
-0.20302307605743408,1.0,0.237911194562912,1.0,0.7011489272117615
0.6475430130958557,0.31683826446533203,-0.3535269498825073,-0.4089592695236206,0.4264283776283264
-0.8000333309173584,1.0,1.0,1.0,-1.0
-1.0,-1.0,-0.5841474533081055,1.0,-0.01072167232632637
-0.827195942401886,0.4485846757888794,1.0,0.8442007303237915,0.6347167491912842
1.0,-0.1241687536239624,-1.0,0.10753713548183441,-0.353453665971756
-0.9774130582809448,1.0,-0.5435805320739746,-0.6191122531890869,-1.0
-1.0,-0.7282903790473938,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.8670033812522888,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.7415637969970703,-1.0,-1.0,-1.0
-0.341118723154068,-1.0,-0.3479158282279968,-1.0,-1.0
0.0388333797454834,-0.36703360080718994,-1.0,-0.34456300735473633,-0.7790988087654114
-1.0,-0.7269264459609985,0.6200125217437744,-0.23842549324035645,-1.0
-0.9835478067398071,-1.0,0.7589470148086548,-1.0,0.11256429553031921
0.883743941783905,1.0,-0.10325497388839722,-0.5441917181015015,1.0
-0.637259304523468,1.0,0.6212241053581238,1.0,1.0
1.0,0.5747939944267273,-0.6693307161331177,0.9583066701889038,0.8661544919013977
-1.0,1.0,-0.4122886061668396,1.0,0.613378643989563
-0.12579447031021118,0.21768346428871155,1.0,-0.01903262734413147,1.0
1.0,0.11703285574913025,-0.2301756739616394,1.0,1.0
-1.0,0.30008000135421753,0.9153875708580017,-0.19308823347091675,-0.9921219944953918
-0.7531081438064575,0.4241136312484741,0.15648476779460907,-0.6309441924095154,-0.7037768363952637
0.20669639110565186,-0.20235112309455872,0.22586242854595184,-0.7998223304748535,-0.8158228397369385
-0.1409970223903656,-1.0,0.45745015144348145,0.2185107171535492,-0.5885725617408752
-0.369301974773407,0.5313884019851685,0.17610867321491241,-0.34783875942230225,-0.7593562602996826
-1.0,-0.567004382610321,-0.04684354364871979,-0.39750003814697266,-0.04401242733001709
-0.42754799127578735,0.5697529315948486,0.2962378263473511,-0.671341061592102,-0.40147554874420166
-0.050469771027565,0.44786950945854187,-0.3507167100906372,0.8074117302894592,0.8903772830963135
-0.25705868005752563,-0.6642996072769165,0.493584007024765,-0.32087698578834534,0.1418066769838333
-0.5126070380210876,1.0,-1.0,-0.134324848651886,0.14148390293121338
-1.0,0.07624363899230957,-1.0,-1.0,-1.0
-1.0,0.8119717240333557,-0.9833724498748779,-1.0,-1.0
-1.0,1.0,-1.0,-0.9223997592926025,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.033032000064849854,0.4034692645072937,-0.2388821244239807,-1.0,-1.0
1.0,-0.11936569958925247,-1.0,-1.0,-0.9703397154808044
1.0,-0.8441781997680664,1.0,-1.0,-1.0
1.0,1.0,0.9512488842010498,-1.0,-0.4859617054462433
1.0,-1.0,0.8786367177963257,-0.35806724429130554,-0.40748628973960876
0.6071799993515015,1.0,0.6079469919204712,0.28986620903015137,0.15897727012634277
1.0,1.0,-0.01932138204574585,-0.43016868829727173,1.0
-1.0,1.0,0.49997133016586304,1.0,0.285504549741745
1.0,1.0,-0.9477996826171875,0.4652729034423828,0.9111905097961426
0.9892833828926086,1.0,1.0,1.0,0.010272502899169922
1.0,0.2256678342819214,0.1547035574913025,0.25751909613609314,-0.7226919531822205
0.5017328858375549,1.0,0.23887458443641663,-1.0,-0.5803104043006897
-1.0,0.5274261236190796,-0.3332720398902893,-0.7929604053497314,-0.9774043560028076
0.286362886428833,-0.9745485782623291,0.22668196260929108,0.37917688488960266,-0.5328255295753479
0.40605628490448,1.0,0.21420130133628845,0.490711510181427,-0.027059733867645264
-0.47934070229530334,1.0,0.5052000880241394,0.8355382680892944,0.179787740111351
-0.13449043035507202,1.0,0.09766557812690735,0.06379625201225281,1.0
-0.4804028272628784,1.0,0.7144767642021179,-0.27124229073524475,-0.21298038959503174
0.6358538866043091,-1.0,-0.18981748819351196,-0.6830776929855347,-0.13988736271858215
-1.0,1.0,-0.10230165719985962,0.3759020268917084,-1.0
-1.0,-0.7467281818389893,-0.6233971118927002,-1.0,-1.0
-0.4711739122867584,-1.0,-1.0,-1.0,-1.0
-0.5775092840194702,-1.0,-0.8468165397644043,-1.0,-1.0
-1.0,0.904059886932373,0.3891018033027649,-1.0,-1.0
1.0,1.0,0.7376084327697754,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
0.9707350730895996,-1.0,1.0,-1.0,-0.19403138756752014
0.9667191505432129,1.0,1.0,0.07560908794403076,-0.5123281478881836
1.0,1.0,1.0,-0.43114638328552246,0.6858041286468506
0.71802818775177,1.0,0.20413440465927124,1.0,1.0
0.17743617296218872,1.0,1.0,0.8931150436401367,1.0
-0.16403570771217346,0.8458588123321533,0.5608813166618347,0.9176236391067505,1.0
1.0,0.7222632169723511,0.021924089640378952,1.0,1.0
1.0,0.7340912818908691,-0.39394479990005493,1.0,0.43303072452545166
-1.0,1.0,-0.0694299042224884,-1.0,-1.0
-0.8062616586685181,0.6940658688545227,0.40963464975357056,-0.805986225605011,-1.0
-1.0,0.22962886095046997,1.0,-0.5174936056137085,-0.7850831747055054
0.8259905576705933,-0.2800590395927429,-0.8083605766296387,-0.7274686098098755,-0.4802190363407135
-0.9260909557342529,1.0,0.5564929246902466,0.4059627056121826,-0.6635461449623108
