energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.9303728889958647,-98.97867652596649,-5.860745777991729,-7.918294122077319,1286.379670323031,7.918294122077319,-1.4807251337654803,4.556,False
-3.4318850021524643,-99.08427704332051,-6.863770004304929,-7.926742163465641,1506.5342415067887,7.926742163465641,-1.4851927673189451,4.556,False
-3.1152560146665897,-97.04016217632366,-6.2305120293331795,-7.763212974105893,1367.539953760575,7.763212974105893,-1.5104733354885138,4.556,False
-3.0396771037299284,-96.14839985960126,-6.079354207459857,-7.6918719887681,1334.362205324815,7.6918719887681,-1.529379316500963,4.556,False
-3.005389399055349,-96.22463009109995,-6.010778798110698,-7.697970407287997,1319.3105351428221,7.697970407287997,-1.534647238300354,4.556,False
-2.9839868595554373,-96.60062835070376,-5.967973719110875,-7.7280502680563,1309.915214905811,7.7280502680563,-1.530715103900653,4.556,False
-2.9687088909688577,-97.05107555999591,-5.937417781937715,-7.764086044799672,1303.2084683796566,7.764086044799672,-1.5223903853530707,4.556,False
-2.956986732978777,-97.51926280104925,-5.913973465957554,-7.8015410240839405,1298.062657146083,7.8015410240839405,-1.5125690324856864,4.556,False
-2.9476376440062793,-97.981389931143,-5.8952752880125585,-7.83851119449144,1293.9585794584193,7.83851119449144,-1.502751705246446,4.556,False
-2.9400194131012674,-98.4204278917943,-5.880038826202535,-7.873634231343544,1290.6143165501614,7.873634231343544,-1.4936349775229643,4.556,False
-2.93373459679483,-98.77757804366708,-5.86746919358966,-7.902206243493366,1287.8553980662116,7.902206243493366,-1.4852484265389947,4.556,False
-2.928511596577515,-99.05647603047242,-5.85702319315503,-7.924518082437794,1285.5625972684436,7.924518082437794,-1.477688381121581,4.556,False
-2.9241511405000415,-99.28119844667172,-5.848302281000083,-7.942495875733738,1283.6484374451456,7.942495875733738,-1.4710308304753281,4.556,False
-2.9204999825015956,-99.46912524439917,-5.840999965003191,-7.957530019551933,1282.0456464010517,7.957530019551933,-1.4652637639345591,4.556,False
-2.9174393348476184,-99.62669401054184,-5.834878669695237,-7.970135520843347,1280.702078510807,7.970135520843347,-1.460312702159058,4.556,False
-2.914868314499121,-99.75886735953421,-5.829736628998242,-7.980709388762737,1279.5734479802989,7.980709388762737,-1.4560705579342912,4.556,False
-2.912705718927987,-99.86935808299485,-5.825411437855974,-7.989548646639588,1278.6241083968334,7.989548646639588,-1.4524412828541138,4.556,False
-2.9108849850614504,-99.9611304798261,-5.821769970122901,-7.996890438386088,1277.8248397987052,7.996890438386088,-1.4493395712328148,4.556,False
-3.424155469681281,-99.75025315155749,-6.848310939362562,-7.980020252124599,1503.1411192630733,7.980020252124599,-1.458298751330087,4.556,False
-3.08686129056107,-98.1242770697226,-6.17372258112214,-7.849942165577808,1355.0751933981871,7.849942165577808,-1.5106929224850993,4.556,False
-3.0246859308350524,-96.63090559976332,-6.049371861670105,-7.730472447981065,1327.7813568196016,7.730472447981065,-1.5213345975122454,4.556,False
-2.9940361698208435,-96.34299984592218,-5.988072339641687,-7.707439987673774,1314.3266768309234,7.707439987673774,-1.5237913664492566,4.556,False
-2.9749779736430866,-96.57449749050737,-5.949955947286173,-7.72595979924059,1305.9604800891514,7.72595979924059,-1.519157420844624,4.556,False
-3.447554176730292,-96.49531688396465,-6.895108353460584,-7.719625350717172,1513.4127202503475,7.719625350717172,-1.519581286738936,4.556,False
-3.1400830828381867,-95.63748895061491,-6.280166165676373,-7.650999116049193,1378.438578945648,7.650999116049193,-1.5415310123689536,4.556,False
-3.060755223590243,-95.44713927713325,-6.121510447180486,-7.635771142170659,1343.6151113214412,7.635771142170659,-1.556239906450721,4.556,False
-3.023009790704313,-95.72025461014005,-6.046019581408626,-7.6576203688112034,1327.0455622055808,7.6576203688112034,-1.5573907796476627,4.556,False
-3.464771539721425,-95.87116762207619,-6.92954307944285,-7.669693409766095,1520.9708251630486,7.669693409766095,-1.5577861341107173,4.556,False
-3.1656680488852658,-95.67278728832034,-6.3313360977705315,-7.653822983065627,1389.669907324524,7.653822983065627,-1.575905339601334,4.556,False
-3.08230041427772,-95.7830391833542,-6.16460082855544,-7.662643134668336,1353.0730527997014,7.662643134668336,-1.5859028167585028,4.556,False
-3.0409384530225116,-96.01291979200232,-6.081876906045023,-7.681033583360185,1334.9159144084774,7.681033583360185,-1.5826429314640549,4.556,False
-3.013573093690123,-96.26016872482604,-6.027146187380246,-7.700813497986084,1322.9030262028634,7.700813497986084,-1.5713904383806447,4.556,False
-2.99335658042424,-96.556946368456,-5.98671316084848,-7.72455570947648,1314.0283496155575,7.72455570947648,-1.5568810144707974,4.556,False
-2.9775497989180297,-96.92032779423275,-5.9550995978360595,-7.753626223538619,1307.0894639675284,7.753626223538619,-1.5418339122422668,4.556,False
-2.964817663167393,-97.3351108035297,-5.929635326334786,-7.786808864282376,1301.5002911182585,7.786808864282376,-1.5275975995413225,4.556,False
-2.954391895875098,-97.77317613788472,-5.908783791750196,-7.821854091030778,1296.9235714991648,7.821854091030778,-1.514741637378232,4.556,False
-3.4412894768690676,-97.61803888990119,-6.882578953738135,-7.8094431111920946,1510.662632514955,7.8094431111920946,-1.511615583071243,4.556,False
-3.1298893570905197,-96.41228309558257,-6.2597787141810395,-7.712982647646605,1373.963721286444,7.712982647646605,-1.5331313289331894,4.556,False
-3.052251233049935,-95.98086890318692,-6.10450246609987,-7.678469512254954,1339.8820162642385,7.678469512254954,-1.5485534353966297,4.556,False
-3.0159880281381004,-96.1613159330182,-6.031976056276201,-7.692905274641456,1323.9631379008342,7.692905274641456,-1.5506832469298866,4.556,False
-2.992868757002465,-96.52274396616238,-5.98573751400493,-7.721819517292991,1313.8142041275087,7.721819517292991,-1.5441617046378717,4.556,False
-2.9761451842123323,-96.9413110042338,-5.952290368424665,-7.755304880338704,1306.4728640089256,7.755304880338704,-1.5337414176087218,4.556,False
-2.9632144464195562,-97.3855246950416,-5.9264288928391125,-7.790841975603327,1300.7965085248272,7.790841975603327,-1.5221916570525789,4.556,False
-2.9528571140804605,-97.83630852346248,-5.905714228160921,-7.826904681876998,1296.2498305884374,7.826904681876998,-1.5109307143077275,4.556,False
-2.944397825937868,-98.27509243275563,-5.888795651875736,-7.86200739462045,1292.5363590596435,7.86200739462045,-1.5006003327510467,4.556,False
-2.937410894467336,-98.68041959094612,-5.874821788934672,-7.894433567275689,1289.4692249637121,7.894433567275689,-1.4913932202336972,4.556,False
-2.9316011996583367,-98.99053089054172,-5.863202399316673,-7.919242471243337,1286.9188760572154,7.919242471243337,-1.4830596380263794,4.556,False
-2.9267500195396523,-99.23498144630689,-5.853500039079305,-7.938798515704551,1284.7892974274152,7.938798515704551,-1.4756919039171505,4.556,False
-2.9226879830772923,-99.43456567404016,-5.8453759661545845,-7.954765253923213,1283.0061383131222,7.954765253923213,-1.4692820758312397,4.556,False
-2.9192802284219175,-99.60182468246175,-5.838560456843835,-7.968145974596941,1281.5101968489541,7.968145974596941,-1.4637628527419517,4.556,False
-3.427601807250122,-99.52090257557799,-6.855203614500244,-7.96167220604624,1504.653997914891,7.96167220604624,-1.4706139905911508,4.556,False
-3.092187625447501,-98.01702990445258,-6.184375250895002,-7.841362392356206,1357.4133562104919,7.841362392356206,-1.519178984904335,4.556,False
-3.0292134510254543,-96.6163931866924,-6.0584269020509085,-7.7293114549353925,1329.7688547082766,7.7293114549353925,-1.5286139277103865,4.556,False
-2.997844659183326,-96.35494060625422,-5.995689318366652,-7.708395248500338,1315.9985334430755,7.708395248500338,-1.5299639247852639,4.556,False
-2.9781682430045597,-96.58207822718312,-5.9563364860091195,-7.72656625817465,1307.360949519122,7.72656625817465,-1.5244123497379112,4.556,False
-2.964047140301716,-96.98740982831961,-5.928094280603432,-7.758992786265569,1301.1620457865304,7.758992786265569,-1.5159846415884213,4.556,False
-2.953178912445125,-97.44947364246357,-5.90635782489025,-7.7959578913970855,1296.391094137456,7.7959578913970855,-1.506594997897464,4.556,False
-2.9444917996571367,-97.9192445678383,-5.888983599314273,-7.833539565427064,1292.5776117897879,7.833539565427064,-1.497389586851618,4.556,False
-3.436927571572634,-98.3425331654878,-6.873855143145268,-7.867402653239024,1508.7478365112527,7.867402653239024,-1.5004371816497315,4.556,False
-3.123604719344196,-96.59455239063078,-6.247209438688392,-7.727564191250463,1371.2048811870923,7.727564191250463,-1.5228319165402633,4.556,False
-3.0468512685148785,-95.88086794563588,-6.093702537029757,-7.670469435650871,1337.511531393713,7.670469435650871,-1.539339800826092,4.556,False
-3.01142967695178,-96.01413125397403,-6.02285935390356,-7.681130500317922,1321.962105773389,7.681130500317922,-1.542806124570604,4.556,False
-2.9890407710514655,-96.3957734085388,-5.978081542102931,-7.711661872683104,1312.1337888724606,7.711661872683104,-1.5374641782996648,4.556,False
-2.9729343934786847,-96.84438826541081,-5.945868786957369,-7.7475510612328655,1305.0633860749274,7.7475510612328655,-1.5280297825147156,4.556,False
-2.9605207992212317,-97.3153179698251,-5.921041598442463,-7.785225437586008,1299.614047068144,7.785225437586008,-1.5173102210287546,4.556,False
-2.9505955219488307,-97.7864218666593,-5.901191043897661,-7.822913749332744,1295.2570333401363,7.822913749332744,-1.506751930719327,4.556,False
-2.942497075092523,-98.23928729620212,-5.884994150185046,-7.859142983696169,1291.7019644831091,7.859142983696169,-1.4970176342254053,4.556,False
-2.935811697230479,-98.63763965253416,-5.871623394460958,-7.891011172202733,1288.767206861492,7.891011172202733,-1.488236075645638,4.556,False
-2.9302542542941183,-98.94569218336838,-5.860508508588237,-7.91565537466947,1286.327591876259,7.91565537466947,-1.480295996196272,4.556,False
-2.925614303469993,-99.18962765047678,-5.851228606939986,-7.935170212038142,1284.2907390122884,7.935170212038142,-1.4732775080300116,4.556,False
-2.9217293442473706,-99.39242170603364,-5.843458688494741,-7.951393736482692,1282.585313541427,7.951393736482692,-1.4671893818889181,4.556,False
-2.918473139707442,-99.56232355513302,-5.836946279414884,-7.964985884410642,1281.1558997837762,7.964985884410642,-1.461960008218319,4.556,False
-2.915738271314189,-99.70493205618875,-5.831476542628378,-7.9763945644951,1279.9553429825237,7.9763945644951,-1.4574780336940754,4.556,False
-2.9134382186149983,-99.8243237223403,-5.826876437229997,-7.985945897787223,1278.9456622541695,7.985945897787223,-1.4536429829966104,4.556,False
-2.911502059279454,-99.92370526540438,-5.823004118558908,-7.993896421232351,1278.095724003272,7.993896421232351,-1.450365320195269,4.556,False
-3.424399058481559,-99.72431301922022,-6.848798116963118,-7.977945041537617,1503.2480502552937,7.977945041537617,-1.4591719803847567,4.556,False
-3.0872514366918895,-98.10923616250354,-6.174502873383779,-7.848738893000283,1355.2464603564044,7.848738893000283,-1.511285802567244,4.556,False
-3.02501799791414,-96.6238184644673,-6.05003599582828,-7.729905477157384,1327.9271281449253,7.729905477157384,-1.5218413627958867,4.556,False
-2.99431562617869,-96.3387762015694,-5.98863125235738,-7.707102096125553,1314.4493530196182,7.707102096125553,-1.5242195686092899,4.556,False
-2.9752122449850815,-96.5706753442488,-5.950424489970163,-7.725654027539903,1306.0633208889733,7.725654027539903,-1.51952149590885,4.556,False
-2.9615695312515964,-96.98681374250194,-5.923139062503193,-7.758945099400155,1300.0744210937648,7.758945099400155,-1.5118154874140908,4.556,False
-2.9510999674668548,-97.45744643263176,-5.9021999349337095,-7.7965957146105405,1295.478475621973,7.7965957146105405,-1.5030295978043038,4.556,False
-3.219633507842351,-0.0,-6.439267015684702,-0.0,1413.359748833341,0.0,-0.3411645585752369,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29190487914528135,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27913951829823086,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31288775186027795,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37394087478714466,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.43422062175813436,4.556,False
-0.0,-0.5214753147398831,-0.0,-0.04171802517919065,0.0,0.04171802517919065,-0.478447468885852,4.556,False
-0.0,-1.1963319149674536,-0.0,-0.0957065531973963,0.0,0.0957065531973963,-0.4961179647099409,4.556,False
-0.0,-1.42768276390888,-0.0,-0.11421462111271041,0.0,0.11421462111271041,-0.49169322170120283,4.556,False
-0.0,-0.9309415758640046,-0.0,-0.07447532606912037,0.0,0.07447532606912037,-0.46378333741595895,4.556,False
-0.0,-0.3366626220156299,-0.0,-0.026933009761250393,0.0,0.026933009761250393,-0.41356106964001865,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36922891255978607,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3365119933225802,4.556,False
-0.6573304967480809,-0.0,-1.3146609934961617,-0.0,288.5559687217212,0.0,-0.31866500904781064,4.556,False
-1.8121375973571716,-0.0,-3.6242751947143432,-0.0,795.4949944500314,0.0,-0.3129338301574098,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3173131252971086,4.556,False
-0.6876446267664906,-0.5578624827523594,-1.3752892535329813,-0.04462899862018875,301.86331289134796,0.04462899862018875,-0.34769943952966004,4.556,False
-0.0,-1.3169233960941187,-0.0,-0.1053538716875295,0.0,0.1053538716875295,-0.4140145762760672,11.493,False
-7.64795493004266,-2.231500542623896,-15.29590986008532,-0.17852004340991168,1330.8892247529209,0.17852004340991168,-0.5017619822593636,11.493,False
-8.714921643412758,-2.0244724174757525,-17.429843286825516,-0.1619577933980602,1516.561671175978,0.1619577933980602,-0.5107758442033009,11.493,False
-0.6247368092216591,-4.2858996414527155,-1.2494736184433182,-0.34287197131621727,108.71605485454782,0.34287197131621727,-0.5243486849860565,11.493,False
-7.745491246120754,-3.8561450860775275,-15.490982492241509,-0.3084916068862022,1347.8623938259382,0.3084916068862022,-0.5162086814706356,11.493,False
-3.253329554507583,-0.876610229213042,-6.506659109015166,-0.07012881833704336,1428.1516920577624,0.07012881833704336,-0.4667183583247949,4.556,False
-3.1181545349326107,-0.37938260311555577,-6.2363090698652215,-0.030350608249244463,1368.812350716686,0.030350608249244463,-0.3956674941701361,4.556,False
-3.2343007705966174,-0.0,-6.468601541193235,-0.0,1419.798406758831,0.0,-0.254904453031935,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19308673103705623,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20378737326467755,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2603628545696666,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.335523912107881,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4102340529376112,4.556,False
-0.0,-0.7617552924071259,-0.0,-0.060940423392570074,0.0,0.060940423392570074,-0.4681126724691502,4.556,False
-0.0,-2.099241912704766,-0.0,-0.1679393530163813,0.0,0.1679393530163813,-0.5053294795927169,4.556,False
-0.0,-2.7012661187262657,-0.0,-0.21610128949810126,0.0,0.21610128949810126,-0.5132713468372755,4.556,False
-0.0,-2.310067571661092,-0.0,-0.18480540573288734,0.0,0.18480540573288734,-0.49214508311586297,4.556,False
-0.0,-0.7879943922478202,-0.0,-0.06303955137982561,0.0,0.06303955137982561,-0.43150413740755367,4.556,False
-0.0,-0.0840440253769734,-0.0,-0.006723522030157873,0.0,0.006723522030157873,-0.3962860436239464,4.556,False
-3.3344902104017513,-0.0,-6.668980420803503,-0.0,1463.7797236179767,0.0,-0.3570697789980272,4.556,False
-3.4423609101405948,-0.0,-6.8847218202811895,-0.0,1511.1329719668984,0.0,-0.2550943796945904,4.556,False
-3.1514027749503213,-0.0,-6.302805549900643,-0.0,1383.4077150791577,0.0,-0.1452869792690504,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.041914767568437074,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0648542763083273,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15184307317224555,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28914759970999465,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4226727804923998,11.493,False
-7.6146319031236125,-1.701446579185223,-15.229263806247225,-0.13611572633481783,1325.090385995582,0.13611572633481783,-0.5033310819775235,11.493,False
-8.73468474486452,-2.7924018869393983,-17.46936948972904,-0.22339215095515186,1520.0008256964275,0.22339215095515186,-0.5199188939783687,11.493,False
-3.2742128774030315,-1.752630785904035,-6.548425754806063,-0.1402104628723228,1437.319085778328,0.1402104628723228,-0.43121002616982346,4.556,False
-3.272339508559087,-0.7797643482422575,-6.544679017118174,-0.0623811478593806,1436.4967113955604,0.0623811478593806,-0.32610451323626694,4.556,False
