electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.556635320186615,0.24697698652744293,-1.0,0.49942582845687866,-1.0
-1.0,-0.7451404333114624,-1.0,-1.0,-1.0
0.1179153323173523,1.0,-1.0,0.0020230822265148163,-0.7295048236846924
-0.7748882174491882,0.5641459822654724,-0.20621655881404877,-1.0,-0.22745124995708466
-0.5608044266700745,-0.5414854288101196,0.5907565355300903,-0.10751587152481079,-0.17924287915229797
0.1298721879720688,1.0,-0.7471520900726318,0.4205334782600403,0.5837161540985107
-1.0,1.0,-0.03178459405899048,1.0,0.8461395502090454
0.22469688951969147,-1.0,0.30322521924972534,-1.0,0.5262078046798706
0.7599565982818604,1.0,0.8912721872329712,-0.16255298256874084,-1.0
-0.9051694869995117,-0.10392451286315918,-1.0,-1.0,-1.0
-0.9980469942092896,1.0,-1.0,-1.0,-1.0
-0.9726818799972534,1.0,-0.8303177952766418,0.08790171146392822,-1.0
-0.12803155183792114,-1.0,-1.0,-0.203767791390419,-1.0
-1.0,1.0,-1.0,0.03489759564399719,-1.0
-1.0,0.5197136402130127,-1.0,-1.0,-0.463567852973938
-1.0,-0.062245070934295654,0.36230894923210144,-1.0,-1.0
0.7707334756851196,0.6479725241661072,-1.0,-0.6196336150169373,-1.0
-1.0,1.0,-0.4134347438812256,0.7170114517211914,-0.556513786315918
-0.3122195601463318,-1.0,-0.08507978916168213,-0.2327970713376999,-0.6286332011222839
0.3321094512939453,0.92296302318573,0.37219682335853577,-0.4828139841556549,-0.7147589921951294
0.5683964490890503,0.6407701969146729,-1.0,-0.08002027869224548,-1.0
-1.0,0.5137059092521667,-0.7238690853118896,0.5532253980636597,-0.705109715461731
-0.4827851355075836,0.17126329243183136,0.4812408983707428,-1.0,-0.7642619609832764
0.20878106355667114,1.0,-1.0,-0.20420701801776886,0.8976764678955078
-0.5770128965377808,0.6968994736671448,-0.5100610256195068,0.6280651092529297,-0.36135488748550415
1.0,-0.03641018271446228,0.4609045386314392,1.0,1.0
1.0,1.0,1.0,0.25603392720222473,0.5710330009460449
0.4328281581401825,0.505776584148407,0.9684644937515259,-0.3893323540687561,0.707059383392334
0.26735854148864746,0.7317879796028137,-1.0,1.0,0.48799648880958557
-0.5426748394966125,1.0,1.0,0.03838600218296051,-0.07175281643867493
1.0,1.0,0.49839240312576294,0.43006089329719543,0.5998346209526062
-0.49591800570487976,0.7995443344116211,-0.6532600522041321,-0.7453433871269226,0.6021723747253418
-0.9546912908554077,-1.0,-1.0,-0.2573341131210327,-1.0
-0.7973342537879944,1.0,-0.15867191553115845,-1.0,-1.0
0.6406636238098145,0.9766825437545776,-0.42317652702331543,-1.0,-0.7248493432998657
-0.40087902545928955,1.0,-0.09120398759841919,-1.0,-1.0
-1.0,1.0,-0.7789166569709778,-1.0,-1.0
-1.0,1.0,-1.0,0.009877264499664307,-1.0
-1.0,-0.614084780216217,0.37886738777160645,0.2861323356628418,-0.5162174105644226
-1.0,1.0,-0.622503936290741,-0.4483836889266968,0.12970644235610962
-0.8563323616981506,0.8267710208892822,-1.0,0.2675611972808838,-1.0
-0.7110574841499329,0.8215327262878418,-1.0,-0.35681718587875366,-0.21895575523376465
-0.023613929748535156,0.7946683168411255,-0.5359053015708923,0.4404405355453491,-0.7515101432800293
0.3005685806274414,0.8121250867843628,0.9532376527786255,-1.0,-0.9533166289329529
0.8168389201164246,-1.0,-0.37527281045913696,-1.0,-0.28632184863090515
-0.9079539775848389,1.0,1.0,0.25059086084365845,-0.9361350536346436
-1.0,-0.38180267810821533,0.5761386156082153,-0.8442937135696411,-0.31668418645858765
-0.06073257327079773,0.7249400615692139,-1.0,1.0,-0.625612199306488
0.25688832998275757,1.0,-1.0,-0.29797807335853577,-0.5762892961502075
-1.0,1.0,-1.0,0.6537026166915894,-0.4879954755306244
-1.0,-0.8777832984924316,0.7827671766281128,1.0,0.004882611334323883
0.2857055068016052,0.26601558923721313,1.0,1.0,1.0
-1.0,0.5305785536766052,-0.15750110149383545,-0.8798783421516418,-0.006534397602081299
-1.0,-1.0,-0.009370893239974976,0.8853614330291748,1.0
0.12924736738204956,-0.026899024844169617,1.0,-1.0,1.0
0.931997537612915,0.5349519848823547,-0.24996191263198853,0.8875291347503662,0.09075421094894409
-0.06411208212375641,1.0,1.0,0.30520153045654297,-1.0
0.40295347571372986,0.4290556311607361,-0.5029276609420776,-1.0,-1.0
1.0,-0.45400622487068176,-0.1842494010925293,-1.0,-1.0
1.0,0.01023206114768982,0.21093466877937317,-1.0,-1.0
-0.4979119300842285,0.4648240804672241,0.7476420998573303,-0.20309126377105713,-1.0
-1.0,0.8900566101074219,-0.7933013439178467,-1.0,-0.8585482835769653
-0.8262864351272583,-0.06257614493370056,-0.20344309508800507,-0.3841291069984436,-0.15264743566513062
-0.09724864363670349,0.5340389013290405,-0.7739301919937134,-0.25331002473831177,-1.0
-1.0,-0.7363696694374084,0.1202254593372345,-0.5356400012969971,-0.9991023540496826
-0.8350449800491333,-1.0,-0.6399185657501221,-0.20591086149215698,-0.8483569622039795
-0.46036797761917114,0.693161129951477,0.4702843427658081,-0.44362345337867737,-0.9723098874092102
-1.0,-0.49558329582214355,-1.0,-0.690418541431427,-1.0
-0.5788849592208862,0.289961576461792,-0.5041652917861938,-1.0,-0.8734689354896545
1.0,-1.0,0.15561097860336304,-1.0,-0.46417105197906494
-0.813071072101593,1.0,0.8586204051971436,-0.6713798642158508,-0.9206820726394653
-1.0,-1.0,-1.0,-0.06620287895202637,0.5333099365234375
-1.0,-1.0,-1.0,-0.12684330344200134,-0.26043573021888733
-0.36991623044013977,0.045944035053253174,-0.47433704137802124,-1.0,-1.0
-1.0,-1.0,-0.003250792622566223,-1.0,0.012279972434043884
-1.0,-1.0,-0.5371921062469482,-0.5118337273597717,0.7887459993362427
-0.5066288709640503,-0.2245187759399414,0.5850590467453003,0.19548071920871735,0.5555980801582336
0.7665949463844299,0.39131349325180054,-0.06649625301361084,0.10001927614212036,0.5245547890663147
-0.1621909737586975,1.0,0.9359931349754333,0.8509713411331177,0.5840755701065063
1.0,1.0,0.6340202689170837,0.24728260934352875,0.9654008746147156
-0.28800761699676514,-0.12412500381469727,-1.0,-0.7116785645484924,-1.0
-1.0,1.0,-0.5863406658172607,-1.0,-1.0
-0.1856251358985901,0.11278456449508667,-0.06252181529998779,-0.27595627307891846,-0.8252478241920471
-1.0,-0.9054384827613831,-0.7076959609985352,-0.9976209402084351,-1.0
-1.0,0.30895644426345825,-1.0,-1.0,-1.0
0.44397425651550293,-0.783272922039032,0.1957142949104309,-0.7528728246688843,-1.0
-0.14033162593841553,-0.17122554779052734,-1.0,-1.0,-1.0
0.019181668758392334,0.7447213530540466,0.9847922325134277,-1.0,-0.634431004524231
1.0,1.0,-0.2870337665081024,-0.8497971296310425,-1.0
-1.0,0.3022921085357666,-1.0,-1.0,-0.728279709815979
-0.37676817178726196,1.0,-0.7646663784980774,-1.0,-1.0
-1.0,0.4239163398742676,-0.11056041717529297,0.2976192235946655,-1.0
-0.01844078302383423,0.08694416284561157,-0.20781350135803223,-0.8194079995155334,-1.0
0.7440369129180908,0.16058719158172607,-0.18633925914764404,-1.0,-1.0
0.12533915042877197,1.0,-0.30217957496643066,-0.38260364532470703,-1.0
0.42685794830322266,0.2677445709705353,-1.0,0.3312849998474121,-1.0
0.3263462483882904,-0.12358832359313965,-0.00702020525932312,-0.8979995846748352,-0.7346392869949341
-0.8192523717880249,-0.6983222365379333,-0.17935246229171753,-1.0,-0.7334175109863281
-0.01526033878326416,-0.013286471366882324,-0.1326105296611786,-0.4541252851486206,-0.3871491253376007
-0.6948709487915039,-0.08088676631450653,-0.12695538997650146,-1.0,0.16509804129600525
-0.20397233963012695,-0.8069064617156982,-1.0,1.0,0.1640985906124115
-0.09299951791763306,0.08672648668289185,0.6057108044624329,1.0,1.0
1.0,1.0,0.7217072248458862,0.5825424790382385,1.0
1.0,1.0,0.30961519479751587,0.3370499610900879,1.0
0.416603684425354,0.6034913063049316,0.042047739028930664,-1.0,-0.32499441504478455
-1.0,0.426158607006073,-0.4154188334941864,0.0010667592287063599,-1.0
-1.0,-0.1606808751821518,-0.1538674384355545,-1.0,-1.0
-1.0,-0.04308462142944336,0.025195524096488953,-0.10605078935623169,-0.9653595089912415
-0.8188892602920532,-0.060454100370407104,-0.3920639753341675,0.003153473138809204,-0.04819202423095703
-1.0,1.0,1.0,-1.0,0.05061729624867439
0.7833452820777893,-0.5288412570953369,-0.8334811329841614,0.9803617000579834,1.0
0.223122239112854,0.5041013956069946,-0.43796002864837646,0.6448552012443542,-0.23968105018138885
-1.0,0.08662557601928711,1.0,-0.5519025921821594,-0.94943767786026
-0.83436119556427,0.969948947429657,-0.897780179977417,-1.0,-1.0
-0.8395944237709045,0.23085445165634155,-0.37760812044143677,-0.8356214761734009,-0.620108962059021
-1.0,-0.44121626019477844,-0.8300460577011108,-0.5999332070350647,-1.0
-0.7680699229240417,0.6134297251701355,0.14099639654159546,-0.9314937591552734,-0.8666958808898926
0.28875839710235596,-0.07553830742835999,-0.19115325808525085,-0.19695419073104858,-1.0
-1.0,-1.0,-0.486009806394577,-1.0,-1.0
0.37506532669067383,0.1916356086730957,1.0,-1.0,-1.0
-1.0,-1.0,0.35759392380714417,-1.0,-0.38578903675079346
1.0,0.43099111318588257,-1.0,-0.3808845281600952,0.009666038677096367
-0.9978242516517639,1.0,-1.0,-0.500907301902771,-0.695811927318573
-0.13560038805007935,-0.05976521968841553,-1.0,0.27207285165786743,-1.0
-0.6794847249984741,0.15860140323638916,-0.26510944962501526,-0.7176223993301392,-0.15632852911949158
-1.0,-1.0,-0.04554189741611481,0.7371430397033691,0.6110115051269531
-0.8232359290122986,1.0,1.0,0.6513755917549133,1.0
1.0,-0.7099347114562988,1.0,0.6265517473220825,1.0
0.29957032203674316,1.0,-0.9968928098678589,-0.5562858581542969,-0.9866005182266235
-1.0,-0.8314366340637207,0.4035995304584503,-0.23761886358261108,0.029971003532409668
-1.0,-0.9030404090881348,-1.0,-0.9640508890151978,-1.0
-1.0,-0.7774407267570496,0.5815786123275757,-0.2325495183467865,-0.003491699695587158
-0.22996845841407776,1.0,-0.7934883236885071,0.09724199771881104,0.10225462913513184
-1.0,-1.0,1.0,0.15555033087730408,0.6022441387176514
0.45968493819236755,0.4109399616718292,-0.04474840313196182,0.4260341227054596,0.43076828122138977
-1.0,0.4890267252922058,0.9670101404190063,1.0,-1.0
0.39892125129699707,-0.5864742398262024,-1.0,-1.0,-1.0
-1.0,0.39758461713790894,-1.0,-1.0,-1.0
-1.0,-0.7097952365875244,-1.0,-0.6689043045043945,-1.0
-1.0,-0.537585973739624,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.611655592918396,-1.0
-0.814436137676239,-0.30856460332870483,-0.6815000176429749,-0.922444224357605,-1.0
-0.45188814401626587,-0.5670385360717773,-0.7501641511917114,-0.7773640751838684,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.912361741065979
0.7958658933639526,-1.0,1.0,-1.0,-1.0
1.0,-1.0,0.8299579620361328,-0.19238322973251343,-0.5400269627571106
1.0,-0.5465402603149414,0.8957967758178711,1.0,0.7771744728088379
-0.45625677704811096,-0.8709063529968262,1.0,1.0,0.7234846353530884
0.031143009662628174,0.5095773935317993,0.4621211886405945,-0.6035175919532776,1.0
0.03404614329338074,-0.4312276840209961,-0.3095085620880127,1.0,0.5048704743385315
-1.0,1.0,0.30427998304367065,-0.21051394939422607,-1.0
-0.7260043621063232,0.8302685022354126,-0.876819372177124,0.39443230628967285,-1.0
-0.4752531051635742,-0.2257269024848938,-0.0755159854888916,-0.5355227589607239,-0.5913634300231934
-0.8618162870407104,-1.0,-0.48355185985565186,-0.7607327103614807,-0.2123153805732727
-1.0,-1.0,0.8026439547538757,0.07098411023616791,-0.7815918922424316
-1.0,-0.23251259326934814,0.5528401136398315,-0.3481208086013794,0.14770540595054626
0.5301086902618408,0.0055768489837646484,0.20171883702278137,1.0,1.0
-1.0,0.3264622688293457,-1.0,0.30697518587112427,-1.0
-1.0,0.09248524904251099,-1.0,-0.20889002084732056,-1.0
-1.0,-1.0,-1.0,-0.5616043210029602,-1.0
-1.0,-0.4928489625453949,-1.0,-0.0385897159576416,-1.0
-1.0,-0.4700600504875183,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.11841645836830139,-0.6708289384841919,-1.0,-1.0,-1.0
0.8342711925506592,-0.706002950668335,-0.8976143598556519,-1.0,-1.0
1.0,-1.0,-0.5840134620666504,-1.0,-1.0
1.0,-1.0,0.7840402722358704,-1.0,-1.0
1.0,-0.8030152320861816,0.38469114899635315,-1.0,-1.0
1.0,0.05420541763305664,0.31110820174217224,-1.0,-1.0
1.0,-0.9328117370605469,0.49548935890197754,-1.0,-0.45359912514686584
1.0,-0.47186148166656494,0.6944072842597961,0.1661965548992157,0.2790164053440094
-0.31577154994010925,1.0,1.0,-0.015572354197502136,0.46864140033721924
0.32073354721069336,0.6993334293365479,-1.0,1.0,0.9640076160430908
-1.0,1.0,0.3699174225330353,-0.9245133996009827,-1.0
-1.0,-0.6607488989830017,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.3708145022392273,-1.0
-1.0,-1.0,-0.9004216194152832,-1.0,-1.0
-1.0,-0.6363030076026917,-0.3804536461830139,-0.449637770652771,-1.0
-1.0,-0.9940848350524902,0.05773386359214783,-1.0,-0.981212854385376
-1.0,-1.0,-0.6851575970649719,1.0,-0.4551807641983032
-1.0,0.6242161989212036,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.4945877194404602,-1.0
-0.832118034362793,0.4413425326347351,-1.0,-1.0,-1.0
-0.36064088344573975,-0.7127789855003357,-1.0,-1.0,-1.0
-0.8027986288070679,-1.0,-1.0,-1.0,-1.0
0.015065789222717285,0.12692341208457947,-1.0,-1.0,-1.0
-0.3444846272468567,-0.7793463468551636,-1.0,-0.5608149766921997,-1.0
-1.0,0.27911821007728577,-1.0,-1.0,-1.0
1.0,0.2393108606338501,-1.0,-1.0,-1.0
-0.252362996339798,-1.0,-1.0,-1.0,-0.8642315864562988
-0.2857864201068878,0.295062392950058,-1.0,-1.0,-1.0
0.6737319231033325,0.2072276473045349,-1.0,-1.0,-1.0
-0.12355764210224152,-0.6573621034622192,-0.8853537440299988,-0.9951509237289429,-1.0
-1.0,-0.5913954377174377,-0.6566309332847595,-0.23724901676177979,-1.0
-0.7565321326255798,-0.3094015121459961,-0.30545127391815186,-0.803428053855896,-1.0
-0.8660984635353088,-0.275419145822525,-0.06957373023033142,-1.0,0.39380544424057007
0.6574683785438538,-0.6176762580871582,0.43496087193489075,-0.35296475887298584,-0.008463367819786072
-1.0,1.0,-0.2056618630886078,0.6533541679382324,-0.9727703332901001
-1.0,0.6458558440208435,0.23072564601898193,0.031445860862731934,-1.0
-0.36184918880462646,0.6572703719139099,-1.0,-0.8687162399291992,-1.0
-0.4915339946746826,-0.6082530617713928,0.7682446241378784,1.0,-1.0
-1.0,-0.526084303855896,-0.2047531008720398,-0.8346282243728638,-1.0
-0.6213688254356384,0.05177897959947586,-0.40765875577926636,0.4509568214416504,-0.5082532167434692
-0.6404839754104614,1.0,0.6259604692459106,-0.5052000880241394,-0.331723690032959
-0.6053345799446106,0.6143399477005005,-1.0,0.607475221157074,-0.3842470645904541
-1.0,-0.8200753927230835,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.6624777913093567,-1.0
-1.0,0.01859479583799839,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.8164960741996765,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.7875031232833862,-0.5759407877922058,-1.0,-1.0,-1.0
0.9696159362792969,-0.564470112323761,0.1393686830997467,-1.0,-1.0
1.0,0.5216001868247986,0.4234384000301361,-1.0,-0.6814548969268799
1.0,-1.0,0.05661886930465698,-1.0,-1.0
1.0,0.785769522190094,0.8867810368537903,-1.0,-1.0
1.0,-1.0,-0.2623998522758484,-0.7712388038635254,-1.0
1.0,-1.0,-0.8146071434020996,-0.5869846343994141,-1.0
0.7105240821838379,0.2650115489959717,-0.19520169496536255,-1.0,-0.016413122415542603
-0.597396731376648,1.0,0.8859744071960449,-0.11386814713478088,0.5420145392417908
1.0,1.0,-1.0,1.0,0.2701756954193115
-1.0,1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.5810829401016235,-0.8756433725357056,-0.7777031660079956,-1.0,-1.0
-1.0,-0.6949040293693542,0.4275296926498413,-1.0,-1.0
-1.0,-0.7061487436294556,-0.6437010765075684,-0.9073901772499084,-1.0
-1.0,-0.5031136274337769,-1.0,-1.0,-1.0
-0.7706062197685242,0.7923091650009155,-0.2187315821647644,-1.0,-1.0
0.16706359386444092,1.0,-0.8779219388961792,0.07644498348236084,-1.0
-1.0,-0.585456132888794,-0.5388697981834412,-1.0,-1.0
-0.7864871025085449,1.0,-1.0,-1.0,-1.0
0.5839217901229858,0.2360674887895584,-1.0,-1.0,-1.0
-0.6438594460487366,-0.8170912861824036,-1.0,-1.0,-1.0
-0.6688863039016724,-1.0,-1.0,-1.0,-1.0
0.05901387333869934,0.9947953820228577,-0.5091804265975952,-1.0,-1.0
-0.3341692090034485,-1.0,-1.0,-1.0,-1.0
1.0,0.3669908046722412,0.7848820090293884,-1.0,-1.0
1.0,-0.2182728350162506,0.536596953868866,-1.0,-1.0
0.7061617374420166,-0.3347715437412262,-0.11408501863479614,-0.728317141532898,-1.0
1.0,1.0,0.019990503787994385,-1.0,-1.0
0.9713154435157776,1.0,0.8200523257255554,-1.0,-0.12894505262374878
1.0,-1.0,-0.14958509802818298,-1.0,-0.418398380279541
1.0,-1.0,0.23582802712917328,-1.0,-0.223724365234375
1.0,-0.0005601346492767334,0.33067673444747925,0.6167780160903931,0.3486490845680237
1.0,1.0,0.3428341746330261,0.7011470198631287,1.0
1.0,1.0,-0.31214696168899536,-1.0,-1.0
0.2655617594718933,1.0,-0.9684627056121826,-1.0,-1.0
-0.08071845769882202,-1.0,0.6784951686859131,-0.6573426127433777,-1.0
-0.12617313861846924,1.0,0.15015360713005066,-1.0,-1.0
-0.6900889873504639,0.17720088362693787,-0.6188306212425232,-0.9864748120307922,-1.0
-1.0,0.48472243547439575,1.0,1.0,-1.0
0.014165818691253662,0.3846820890903473,0.11760014295578003,-0.4417601227760315,-1.0
-1.0,-0.28195858001708984,-1.0,0.7414811849594116,-1.0
-1.0,-0.7464381456375122,-1.0,-0.9748562574386597,-1.0
-1.0,0.7594472169876099,-1.0,-0.7400404214859009,-1.0
-1.0,0.24067005515098572,-1.0,-1.0,-1.0
-1.0,0.7604863047599792,-1.0,-1.0,-1.0
-0.9003353118896484,1.0,-1.0,-1.0,-1.0
-0.8434631824493408,0.2757185697555542,-1.0,-1.0,-1.0
0.3851108253002167,1.0,-1.0,-1.0,-1.0
1.0,1.0,0.7350414991378784,-1.0,-1.0
1.0,-0.5119160413742065,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.6938920021057129
1.0,-0.11055022478103638,1.0,-1.0,-1.0
1.0,0.411715567111969,0.21771842241287231,-1.0,-0.6298390626907349
0.7959819436073303,-1.0,-0.36959606409072876,-1.0,-0.1794198751449585
1.0,-1.0,-0.018124133348464966,-0.8013058304786682,-0.8021148443222046
0.40631741285324097,-0.10636836290359497,-0.3267468214035034,-1.0,-0.3750044107437134
1.0,0.2510167360305786,-0.9698666334152222,-1.0,-0.859959602355957
0.8212718367576599,0.4460486173629761,0.43580392003059387,-1.0,-1.0
-0.7491512298583984,0.5362662076950073,0.006241887807846069,-0.3814551830291748,-1.0
-0.5625981092453003,0.3985363245010376,-0.7856058478355408,-1.0,-0.7766600847244263
-1.0,1.0,-0.9720643162727356,-0.46612173318862915,-1.0
0.005266070365905762,0.7348617911338806,-0.9884735941886902,-1.0,-1.0
0.455696702003479,1.0,0.1831972897052765,-0.023038506507873535,-1.0
-1.0,-1.0,-0.9826610088348389,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.28020745515823364,-1.0,-0.6317618489265442,-1.0
0.3451443910598755,-0.7648082971572876,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.936784029006958,1.0,-1.0,-0.31442058086395264,-1.0
-1.0,0.3858224153518677,-1.0,-1.0,-1.0
-0.5952053070068359,-1.0,-1.0,-0.06225895881652832,-1.0
1.0,-0.4442826509475708,-1.0,-1.0,-1.0
1.0,-0.8949012756347656,-0.38379812240600586,-1.0,-1.0
1.0,-1.0,-0.10271835327148438,-1.0,-1.0
1.0,-0.8153967261314392,0.8761308193206787,-1.0,-1.0
1.0,0.14290523529052734,0.5569079518318176,-1.0,-1.0
1.0,-1.0,0.5247563123703003,-1.0,-0.9609760046005249
0.7116891145706177,-0.8485122919082642,-0.5147058963775635,-0.7885169982910156,-0.11846605688333511
1.0,-0.3180800974369049,1.0,-0.6667599678039551,-0.05873357504606247
0.06856414675712585,-1.0,0.9035346508026123,0.409584105014801,0.46966102719306946
1.0,-0.9935644268989563,0.09697550535202026,0.8630058765411377,0.9350780844688416
-1.0,-0.6066939830780029,-0.3528532385826111,-0.6849150657653809,-0.7336471080780029
0.1455625295639038,-1.0,0.37799271941185,-0.8064364194869995,-0.6481074094772339
-0.5146986842155457,1.0,0.09288579225540161,0.8443154096603394,-0.08052919805049896
0.381926953792572,0.07939517498016357,1.0,0.21177080273628235,0.6728312969207764
-1.0,1.0,0.6933184266090393,0.5018593668937683,-0.7509779930114746
-0.6811826229095459,-1.0,-0.6614373922348022,0.46668124198913574,-0.5217764377593994
-0.4586374759674072,1.0,0.018148109316825867,-0.030428290367126465,-1.0
-1.0,-1.0,-1.0,-0.7145965695381165,-1.0
-1.0,0.25022006034851074,-1.0,-1.0,-1.0
-1.0,-0.5226595401763916,-1.0,-1.0,-1.0
-1.0,0.5977706909179688,-1.0,-0.9938608407974243,-1.0
-0.9736965894699097,-0.8945195078849792,-1.0,-0.6652675271034241,-1.0
-1.0,0.26238763332366943,-1.0,-1.0,-1.0
-0.7968993186950684,0.5269693732261658,-1.0,-1.0,-1.0
0.35462746024131775,-1.0,-1.0,-1.0,-1.0
-0.02780073881149292,-0.8954464793205261,-0.016240596771240234,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,0.07491818070411682,-0.7959538698196411,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-1.0,0.7869725227355957,-1.0,-0.542983889579773
0.7392798066139221,-0.44642314314842224,0.40635642409324646,-1.0,-0.6901910305023193
0.2528015971183777,-0.45562243461608887,-0.44490742683410645,-1.0,0.15672439336776733
-1.0,1.0,0.15718603134155273,1.0,-0.24372443556785583
-0.4707706868648529,0.5053051114082336,1.0,-0.909134030342102,0.9987032413482666
0.2685997486114502,-0.03756988048553467,-1.0,0.6199579238891602,-0.9504983425140381
-0.5560998916625977,-0.6998753547668457,-1.0,0.47905898094177246,-1.0
-1.0,-0.8944886922836304,-0.824272096157074,0.7284284830093384,-1.0
-1.0,-1.0,-0.9674988985061646,-0.9197115302085876,-1.0
-1.0,0.7828799486160278,-1.0,0.5867749452590942,-1.0
-1.0,-0.7538125514984131,-1.0,-1.0,-1.0
-1.0,-0.3029458224773407,-1.0,0.5428078174591064,-1.0
-1.0,-0.3301204741001129,-1.0,-0.5138368010520935,-1.0
-1.0,0.5803534984588623,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.15246909856796265,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.5732700824737549,0.6304513216018677,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.16121847927570343,-1.0,-0.9699512720108032,-0.23504281044006348,-1.0
0.8933780789375305,0.18581074476242065,0.457869291305542,-1.0,-1.0
1.0,-0.4528849720954895,1.0,-1.0,-1.0
0.6863261461257935,-0.4934256076812744,0.6336803436279297,-0.856659471988678,-1.0
1.0,-1.0,1.0,-1.0,-0.5529797673225403
1.0,-0.6755584478378296,-0.7718181610107422,-0.8177661299705505,0.27970853447914124
0.21937406063079834,-1.0,-0.10350990295410156,-0.9954107999801636,-0.8147979974746704
-0.25684621930122375,-0.7637569904327393,0.1411270797252655,-0.7483125925064087,-0.2894221842288971
0.19331255555152893,-0.7502808570861816,1.0,-0.8667389154434204,-0.13213694095611572
1.0,0.5472772121429443,1.0,0.09944730997085571,1.0
0.7708749771118164,1.0,0.5429311394691467,-0.19210553169250488,-0.3554016351699829
-1.0,1.0,-0.1122361421585083,1.0,-1.0
-0.37487101554870605,0.890224814414978,0.10670536756515503,-0.594632625579834,-1.0
-1.0,0.27056947350502014,-0.35506659746170044,0.8204793930053711,-1.0
-1.0,0.23782557249069214,-0.04395782947540283,0.5112502574920654,-1.0
-1.0,-0.7088826894760132,0.4240458309650421,-0.039217978715896606,-0.7241916656494141
-1.0,-0.05916637182235718,0.8952624797821045,-0.2182241827249527,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.9814156293869019,-1.0
-1.0,1.0,-1.0,-0.062163710594177246,-1.0
-1.0,-0.1867322325706482,-1.0,-0.6564476490020752,-1.0
-1.0,-0.6547316908836365,-1.0,-1.0,-1.0
-1.0,0.2740534543991089,-1.0,-0.8922379016876221,-1.0
-1.0,-1.0,-0.00760960578918457,0.14554619789123535,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,-0.3111193776130676,-0.25403326749801636,-1.0,-1.0
1.0,-0.9584935307502747,1.0,-1.0,-1.0
1.0,-1.0,-0.2860492467880249,-1.0,-0.8610445261001587
1.0,-1.0,1.0,-1.0,-0.8388885259628296
1.0,-0.17385601997375488,1.0,-1.0,-1.0
0.8435294032096863,-1.0,0.7589313983917236,-0.8053140640258789,0.31944870948791504
