electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.40069276094436646,-0.40745043754577637,1.0,-0.21707335114479065,0.6825159192085266
0.674290657043457,-0.577630341053009,0.56266188621521,-0.2574261426925659,1.0
0.06988437473773956,0.8061822652816772,0.6951580047607422,1.0,1.0
-0.106672003865242,-0.10009346902370453,0.6669775247573853,-1.0,-0.9163223505020142
-1.0,-1.0,-0.7654663324356079,1.0,0.9637978076934814
-0.31512778997421265,-0.04848793148994446,0.022411733865737915,0.6039042472839355,1.0
-0.6410215497016907,0.5491932034492493,-0.22416964173316956,0.5572792291641235,0.7396835684776306
0.772957444190979,-0.39057600498199463,1.0,-0.5700278282165527,1.0
-0.7716530561447144,0.30676642060279846,-0.1980997622013092,0.8406088352203369,0.8318197727203369
-0.7512686848640442,1.0,0.05629971623420715,1.0,1.0
-1.0,-1.0,0.8238070011138916,-0.4410281777381897,1.0
-0.23541435599327087,0.5368756651878357,0.7647921442985535,0.7757989168167114,-0.5164521932601929
-1.0,-0.3512516915798187,0.36693480610847473,-1.0,1.0
0.02513265237212181,1.0,-0.9898431301116943,-1.0,0.27709153294563293
0.36117902398109436,-1.0,0.2742109000682831,-0.7856820821762085,0.6189477443695068
-0.00023083388805389404,-1.0,1.0,-0.3378726840019226,0.5288078784942627
1.0,0.3230239748954773,1.0,-0.5179013609886169,0.21501928567886353
-0.21070531010627747,0.6371757984161377,1.0,-0.9622222185134888,-1.0
-0.26146990060806274,1.0,-1.0,1.0,-0.4770735502243042
-0.5222737789154053,0.2845297157764435,-0.25686395168304443,0.036826349794864655,-0.46336430311203003
-0.6658087372779846,-0.4504620432853699,0.16417884826660156,-0.895518958568573,1.0
-0.38495421409606934,-0.19853754341602325,0.6991358399391174,1.0,0.7177667021751404
0.4823073446750641,0.5003501772880554,1.0,-0.09680257737636566,0.4942103922367096
-0.8834301829338074,0.3700782060623169,1.0,-0.11298325657844543,0.5912783145904541
-0.43108823895454407,-0.22307398915290833,0.7753021121025085,1.0,0.7832602858543396
0.7525579929351807,1.0,-0.8315359950065613,-0.7791041731834412,1.0
1.0,0.44446438550949097,0.8817012310028076,1.0,0.5855361223220825
-0.4576842188835144,0.2798299491405487,0.9355205297470093,0.40673163533210754,1.0
-0.03406824544072151,-0.9104974269866943,-0.7651805877685547,-1.0,0.3802134096622467
-0.47358080744743347,0.4462350606918335,-0.6324765682220459,-0.30205291509628296,-0.0032292604446411133
-0.7950101494789124,-0.6503838896751404,0.19194790720939636,0.6520612835884094,0.35112714767456055
-0.7565814256668091,-0.6129499673843384,-1.0,-0.5307682752609253,-0.11037147045135498
-0.6958991885185242,0.5463085174560547,0.1060003936290741,1.0,-1.0
0.4874632954597473,1.0,-0.896461009979248,1.0,1.0
-0.5645971894264221,1.0,1.0,0.6001083850860596,1.0
-0.5062106251716614,-1.0,1.0,1.0,-1.0
-0.5590329170227051,0.3942488431930542,0.5786650776863098,-1.0,1.0
-1.0,-1.0,1.0,-1.0,0.9270361065864563
-0.5526280403137207,0.2617538571357727,0.6800459623336792,-1.0,0.09705877304077148
-0.19265323877334595,-1.0,-0.19684752821922302,1.0,1.0
1.0,1.0,1.0,-0.7797917723655701,1.0
-0.42828309535980225,-0.9212742447853088,0.6061980128288269,-0.7337658405303955,-0.1669793725013733
0.21189163625240326,0.008911964483559132,-0.7543941736221313,1.0,-0.002126455307006836
-0.42061564326286316,0.8062535524368286,-0.7515127658843994,1.0,0.12459033727645874
0.811748206615448,-1.0,-1.0,1.0,0.8052489757537842
-0.5504016280174255,1.0,0.088328517973423,-1.0,1.0
0.012074273079633713,0.2097519487142563,1.0,0.009262055158615112,-0.17709589004516602
-1.0,-1.0,-0.16505971550941467,1.0,1.0
0.2175654172897339,0.9178826808929443,0.8296780586242676,-0.25668323040008545,1.0
-0.12969663739204407,-0.9924009442329407,-0.673356294631958,1.0,0.8811754584312439
1.0,0.14418160915374756,-1.0,1.0,1.0
0.357878714799881,0.062250614166259766,-0.24763749539852142,0.5858728289604187,0.6398190259933472
-0.5869171619415283,-0.42508208751678467,0.5874363780021667,0.802456259727478,-0.6089643239974976
-0.05001574009656906,-1.0,-0.7005641460418701,-0.7540229558944702,0.7369183301925659
-0.09603378176689148,-0.5873739719390869,0.11767064034938812,1.0,1.0
-0.5357186794281006,0.38829106092453003,0.3867797553539276,0.9727725982666016,0.6795431971549988
1.0,-1.0,-1.0,1.0,0.17712002992630005
0.19910366833209991,-0.6330430507659912,-1.0,1.0,-0.23082435131072998
1.0,1.0,-0.12080264091491699,0.5848920345306396,0.5942156314849854
1.0,-0.3532770574092865,0.17114786803722382,-0.15539944171905518,1.0
-0.2930559515953064,-0.5096321105957031,1.0,-1.0,1.0
-1.0,1.0,-1.0,-0.3907870650291443,-1.0
-0.06284147500991821,0.3256559371948242,-1.0,-0.805004358291626,-1.0
-0.004524141550064087,1.0,0.610505223274231,1.0,0.8355408906936646
-0.8807465434074402,-1.0,-1.0,1.0,0.9976742267608643
-1.0,0.28868380188941956,0.018682971596717834,-1.0,-0.5706506967544556
-0.585662305355072,0.8288702368736267,1.0,-0.7382221221923828,-0.5886619091033936
0.4720333516597748,0.8589029908180237,1.0,-0.9626010656356812,0.11017715930938721
-0.5877312421798706,-0.9888913631439209,-1.0,1.0,-0.9752588272094727
-0.2445661723613739,-1.0,-0.4344937801361084,-0.8851985335350037,0.7878748178482056
-0.1771756410598755,-0.7564430236816406,-0.2799104154109955,-0.3652890920639038,1.0
-0.4234975576400757,1.0,-1.0,1.0,0.9436039924621582
-1.0,0.13265445828437805,-0.2138860821723938,0.25225314497947693,0.11797237396240234
0.1365688592195511,-0.43136876821517944,1.0,0.4879888892173767,1.0
-1.0,0.24229320883750916,0.0498390793800354,1.0,0.24896228313446045
1.0,-0.09213826060295105,1.0,0.34009549021720886,1.0
-0.7964563369750977,-1.0,1.0,0.8506519794464111,0.432741641998291
-0.7431345582008362,-0.24009601771831512,-0.5580706596374512,0.33840325474739075,1.0
1.0,0.03187553584575653,1.0,0.7107587456703186,0.8653620481491089
-1.0,-0.49177056550979614,-0.8998419642448425,-1.0,0.6272897720336914
-1.0,-0.9599655866622925,0.24196921288967133,-0.9608172178268433,0.03887265920639038
0.36093810200691223,-1.0,1.0,-0.06795445084571838,1.0
0.18675516545772552,-0.440987765789032,0.059996798634529114,1.0,0.12898480892181396
1.0,0.08073188364505768,-1.0,0.0705915093421936,0.6453137993812561
1.0,-1.0,0.8450522422790527,1.0,-0.8855019807815552
-1.0,-0.6913686394691467,0.24836409091949463,-0.19172722101211548,0.49313077330589294
1.0,0.3600735068321228,0.5191465616226196,-0.06148260831832886,-0.0405002236366272
-0.5024968385696411,-0.9911507368087769,-0.1847238838672638,1.0,0.6323091983795166
-1.0,-1.0,-1.0,0.758278489112854,1.0
0.804902970790863,-1.0,-1.0,1.0,0.16240885853767395
-0.9695343971252441,-1.0,-0.18102458119392395,1.0,1.0
-1.0,1.0,1.0,0.8743466734886169,-0.8264874219894409
-0.4186803698539734,-0.4604179561138153,-0.4701085686683655,0.7765308022499084,-0.6054735779762268
1.0,-0.2279890477657318,0.3755520284175873,1.0,-0.4040459394454956
0.9443777203559875,-1.0,-0.0617251992225647,1.0,-0.021398544311523438
-1.0,0.6482107639312744,1.0,0.30764156579971313,-0.5169731378555298
-1.0,-1.0,-0.6065478920936584,0.6946316361427307,-0.5795348882675171
0.6906425952911377,-1.0,0.3911638557910919,0.8605988025665283,0.17470043897628784
0.3342719078063965,-0.3148423135280609,-0.3148327171802521,-0.7317893505096436,0.3550969958305359
-1.0,1.0,0.5351278781890869,0.12774258852005005,1.0
-1.0,0.5056354999542236,1.0,-0.20204085111618042,1.0
0.02769390121102333,-1.0,-1.0,-0.7515787482261658,0.9502311944961548
0.9094023704528809,1.0,0.1333891749382019,0.6236433982849121,1.0
-0.15434494614601135,-1.0,0.15109482407569885,0.5618520975112915,0.20629817247390747
-1.0,-0.1255592405796051,0.24881406128406525,-0.7947717308998108,1.0
-0.44133785367012024,-0.03835110366344452,-0.6180415153503418,0.33637815713882446,-0.4070773124694824
-0.3235929310321808,-0.438346266746521,1.0,0.6625207662582397,0.8737605214118958
0.4247868061065674,-1.0,-0.31674888730049133,1.0,1.0
-0.6487957239151001,1.0,1.0,-0.18956708908081055,1.0
-0.6325488686561584,0.2850269079208374,-0.6021164655685425,0.03879770636558533,1.0
0.05844886600971222,1.0,1.0,1.0,-0.24888771772384644
-1.0,-0.23197291791439056,0.6139628291130066,0.21884149312973022,1.0
1.0,-1.0,1.0,1.0,1.0
-0.7724436521530151,0.9172503352165222,-0.21907784044742584,0.24036547541618347,1.0
-0.5904483199119568,0.4962300658226013,-0.865420937538147,0.7005739212036133,0.8233107924461365
1.0,-0.836770236492157,1.0,0.8026589155197144,-1.0
0.6343522071838379,0.4894269108772278,-0.0851365327835083,-0.10929954051971436,0.7984352111816406
-1.0,-0.5428435206413269,-0.6818373799324036,0.6229331493377686,1.0
-0.34541815519332886,1.0,-0.9307676553726196,1.0,-0.5182193517684937
0.08322353661060333,1.0,0.6824700832366943,0.21847787499427795,-1.0
-0.5853139162063599,-0.9717811346054077,0.5920953750610352,-0.5751829147338867,1.0
0.21963277459144592,-0.33534005284309387,-0.7498729228973389,1.0,-0.21778470277786255
-1.0,-0.13611358404159546,1.0,-0.753950834274292,1.0
1.0,-1.0,1.0,0.07170787453651428,-0.02815169095993042
-1.0,1.0,0.4219724237918854,0.622736394405365,1.0
-0.2788388729095459,0.5194187164306641,-0.015554338693618774,0.40486109256744385,0.8377719521522522
0.6109283566474915,-0.7300325036048889,1.0,0.19301661849021912,0.2185000777244568
1.0,0.1523212343454361,1.0,-0.31314241886138916,0.5200617909431458
-0.9519691467285156,-1.0,0.4795267581939697,0.06893986463546753,1.0
0.873494029045105,-0.5088631510734558,0.40771952271461487,-0.11332690715789795,-0.4926123023033142
-0.6723308563232422,0.2440200299024582,1.0,-0.08260804414749146,0.6383745670318604
1.0,-0.2613671123981476,-1.0,0.163544163107872,-0.638498067855835
-1.0,-1.0,0.11287792026996613,-1.0,1.0
0.4429231882095337,0.862454891204834,-1.0,1.0,-0.004855632781982422
-1.0,-1.0,0.2556229531764984,1.0,0.18826431035995483
-1.0,-0.8307492733001709,1.0,-1.0,1.0
0.8408183455467224,-0.3758222460746765,0.8377984762191772,-0.00856393575668335,-0.5368980169296265
0.7147815823554993,0.6665735244750977,1.0,0.5614007711410522,0.4072278141975403
-0.42500340938568115,-0.8707898259162903,0.3051997423171997,1.0,0.002144753932952881
0.12399180233478546,-0.3964920938014984,0.7429107427597046,1.0,0.33988502621650696
0.4548637866973877,0.8862334489822388,-0.693225622177124,0.29282504320144653,0.5913577079772949
1.0,0.5499814748764038,-1.0,-0.28263217210769653,-1.0
1.0,-0.08387338370084763,-0.03150366246700287,-0.25484004616737366,0.9475830793380737
0.17650172114372253,0.0873156264424324,0.5177351236343384,-0.20188301801681519,0.3603620231151581
-0.216948002576828,0.6265850067138672,0.9546894431114197,0.956127941608429,1.0
-1.0,0.17322561144828796,-1.0,0.7485752105712891,0.4494517147541046
0.8232052326202393,0.0682232677936554,0.10322220623493195,1.0,0.3971432149410248
-0.25431498885154724,1.0,1.0,-0.3984360694885254,-0.03182828426361084
-0.003903299570083618,1.0,-0.3863068222999573,0.026405125856399536,-0.38562023639678955
-0.034356772899627686,-1.0,0.34537020325660706,-0.07699590921401978,1.0
0.10392921417951584,-0.2494504600763321,-0.20973828434944153,0.45465725660324097,0.07549148797988892
-0.15880200266838074,0.44653671979904175,0.6622289419174194,-0.23488759994506836,-0.2326359748840332
1.0,-0.615303635597229,0.8548787236213684,0.5395187139511108,1.0
0.10939766466617584,-1.0,-0.4207594692707062,1.0,0.3623061180114746
0.016826972365379333,-1.0,-0.6356179714202881,-1.0,1.0
1.0,0.07180632650852203,0.35937023162841797,1.0,-0.3307676911354065
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.2416384369134903,-0.8340972661972046,0.01813444495201111,1.0
-1.0,-1.0,0.5348242521286011,-0.13729238510131836,1.0
-0.09572701156139374,0.8172493577003479,0.836897611618042,-0.17816698551177979,0.4942517876625061
1.0,-0.4175080955028534,-0.3970775902271271,0.43644779920578003,1.0
-1.0,-0.4976150393486023,-0.032335370779037476,0.7552179098129272,-0.4663350582122803
0.3101138472557068,-0.630501389503479,-0.2539317011833191,-1.0,1.0
-0.28587931394577026,-0.6356098651885986,0.12363116443157196,-0.40662771463394165,-0.27831828594207764
0.3370073437690735,1.0,0.11370549350976944,1.0,1.0
0.3380345106124878,-0.028166403993964195,-0.15139243006706238,1.0,-1.0
-1.0,0.23371654748916626,-0.32311785221099854,1.0,0.6414774060249329
-0.6035457849502563,0.32671788334846497,-0.3089362680912018,-0.03150223195552826,0.6627612709999084
-0.4434305429458618,-0.31402283906936646,1.0,1.0,1.0
-0.4214803874492645,-1.0,0.2590075135231018,1.0,1.0
-1.0,-0.2982144355773926,1.0,0.96168452501297,1.0
0.3449225127696991,0.01660533994436264,-1.0,0.2647269368171692,-1.0
0.10182611644268036,1.0,1.0,1.0,1.0
-0.9892920255661011,-0.33515095710754395,0.6428138017654419,0.9324392080307007,0.11939585208892822
-0.31575456261634827,1.0,-0.4794887602329254,-1.0,0.8430326581001282
0.08244757354259491,-1.0,-1.0,0.22515243291854858,-1.0
1.0,-0.03730089217424393,1.0,1.0,1.0
-1.0,-0.1278161108493805,0.05084456503391266,-0.5952634215354919,1.0
0.5514855980873108,-0.8246958255767822,-1.0,-1.0,1.0
-1.0,-0.5249840617179871,1.0,1.0,0.8360604643821716
0.05965828895568848,-1.0,1.0,0.42791473865509033,1.0
-1.0,0.014837756752967834,0.7561943531036377,0.14032793045043945,1.0
-0.29621392488479614,1.0,0.45986151695251465,-1.0,0.7271279692649841
0.5883246064186096,-1.0,0.2908947169780731,0.8951159715652466,-0.12133783102035522
0.9866479635238647,0.7017398476600647,0.39060479402542114,1.0,1.0
0.594266414642334,0.510102391242981,1.0,0.17193332314491272,-0.5445244312286377
-0.43329566717147827,0.8234903216362,-1.0,0.8230512142181396,0.8653998374938965
0.9655537009239197,-1.0,1.0,-0.7119694948196411,0.7429081201553345
0.932014524936676,-0.6785570383071899,-0.5896818041801453,0.5472666025161743,1.0
-1.0,0.00044773146510124207,0.07237717509269714,-0.3812236785888672,1.0
-1.0,0.5366505980491638,0.4451473355293274,-0.5498396158218384,1.0
-1.0,-1.0,-0.6602067947387695,0.512427568435669,1.0
-1.0,0.7556396722793579,0.17396821081638336,-1.0,1.0
-0.8519375920295715,0.21529178321361542,-0.13535895943641663,-0.17993488907814026,1.0
-1.0,0.5305225849151611,0.8150413036346436,1.0,0.837278425693512
-1.0,0.6706458330154419,0.7758997678756714,-0.2799083888530731,1.0
-1.0,1.0,-0.2897910475730896,0.2589454650878906,-0.8777068853378296
0.15623514354228973,0.3231925368309021,-0.283939391374588,-0.6366527080535889,0.0311279296875
1.0,-0.854357898235321,0.9985527992248535,-0.12459731101989746,1.0
0.005454659461975098,1.0,0.23645588755607605,-0.058007001876831055,1.0
-0.6477929949760437,-0.14798596501350403,-1.0,1.0,-0.2607429027557373
-0.3774654269218445,0.09950403869152069,-0.08411601185798645,-1.0,1.0
-0.5557922124862671,0.1917552649974823,1.0,-1.0,1.0
-1.0,1.0,1.0,1.0,0.702678918838501
-1.0,0.4853869080543518,-1.0,-0.07811197638511658,0.05887812376022339
1.0,-0.17590677738189697,1.0,-0.2995683550834656,1.0
-1.0,0.9455070495605469,0.2368658185005188,-0.5185126066207886,1.0
-1.0,0.30797991156578064,1.0,-0.49082937836647034,1.0
0.5290663838386536,-1.0,1.0,-1.0,1.0
0.6004175543785095,-0.8199000358581543,0.7886223196983337,-0.06318676471710205,1.0
1.0,-0.3795899748802185,0.5748379230499268,-0.5083302855491638,0.6008397340774536
-0.07760459184646606,-0.8756812810897827,0.39840832352638245,-0.3968769609928131,-0.12056887149810791
-1.0,1.0,1.0,-1.0,-0.9028664231300354
-0.11016958206892014,0.8165726065635681,0.9395949840545654,1.0,0.8213226795196533
-1.0,1.0,0.5280729532241821,0.36774343252182007,0.19411730766296387
0.3426836133003235,1.0,1.0,-0.8591113686561584,0.5302174091339111
-0.6811124682426453,0.2599128186702728,0.8456098437309265,0.021762102842330933,1.0
1.0,1.0,0.5342248678207397,0.00029075145721435547,0.5741885304450989
-1.0,-0.6320981383323669,-0.37412145733833313,1.0,0.5472869277000427
-1.0,-0.348308265209198,-0.6515544652938843,-1.0,0.12446904182434082
0.20513157546520233,0.7985414266586304,0.5923452377319336,-0.2520682215690613,0.34942883253097534
-0.1324007362127304,-0.8911197781562805,-0.14710164070129395,0.178853839635849,1.0
-0.36046746373176575,-0.03852824121713638,-1.0,0.4530128836631775,0.3832864761352539
-1.0,1.0,-0.644565761089325,-1.0,0.5803805589675903
-0.7344653606414795,-0.965353786945343,-0.09115561842918396,1.0,1.0
-1.0,0.10079538077116013,-0.7595818042755127,-0.08971044421195984,0.3981979191303253
1.0,-0.9484779238700867,0.45588594675064087,-0.6478039026260376,-0.05729717016220093
-1.0,-0.6925206184387207,0.7949732542037964,1.0,0.2924434542655945
0.3643377721309662,1.0,1.0,1.0,1.0
-0.35565680265426636,0.3218769431114197,-0.012443065643310547,1.0,-1.0
-0.5900948643684387,-0.77687007188797,0.6144535541534424,0.3350532352924347,0.8522951602935791
-0.33726269006729126,1.0,-0.21656575798988342,-1.0,0.21173959970474243
1.0,-1.0,1.0,-0.30246636271476746,0.6475092768669128
0.8408424258232117,-1.0,-0.12183469533920288,0.020806938409805298,0.8122106790542603
1.0,-1.0,0.09181465953588486,-1.0,-0.20492935180664062
-0.2526135742664337,-1.0,0.4525481164455414,0.7465715408325195,0.4550996422767639
1.0,-0.26837050914764404,0.6020283699035645,0.232676699757576,-0.10674440860748291
-0.06990206986665726,-0.24778157472610474,0.060540392994880676,1.0,-1.0
0.7668371200561523,-0.5111629366874695,-0.36394762992858887,1.0,0.8903430104255676
-0.39523616433143616,-0.47412970662117004,-0.775648832321167,1.0,1.0
0.12328165769577026,-1.0,0.7185782194137573,1.0,1.0
0.49208152294158936,-0.7713152766227722,1.0,1.0,1.0
0.16538198292255402,-0.9517581462860107,0.8789982795715332,-0.9871981143951416,-0.2573607563972473
0.4565744996070862,0.2413690984249115,0.5859420895576477,1.0,0.5908238291740417
-0.5438023209571838,0.15347497165203094,-0.9028488397598267,0.483073890209198,1.0
-1.0,-0.23880162835121155,0.5870203375816345,0.013646110892295837,1.0
-1.0,-0.721263587474823,0.08024244010448456,0.38801801204681396,-0.7180125713348389
0.05807553231716156,-0.0293673537671566,-0.8998205661773682,0.8302981853485107,1.0
-0.14383642375469208,-0.8630796074867249,0.2970249354839325,-0.5752634406089783,-1.0
-0.8491793274879456,0.2171383798122406,-1.0,-0.3694491982460022,0.8977071046829224
-0.9072526097297668,-1.0,1.0,0.9011845588684082,-0.739856481552124
0.9329637289047241,0.54313063621521,-0.6982252597808838,0.46115222573280334,1.0
0.42824018001556396,1.0,1.0,1.0,1.0
0.8426728844642639,1.0,-1.0,1.0,1.0
-0.020593449473381042,0.8655234575271606,1.0,1.0,-0.33796465396881104
-0.2595321536064148,-0.11338241398334503,-1.0,-1.0,0.08380484580993652
0.7299219965934753,1.0,-0.3578716516494751,-1.0,1.0
0.45284122228622437,-1.0,0.8661491274833679,1.0,1.0
-1.0,0.6852693557739258,1.0,-0.08534514904022217,1.0
0.9431226253509521,1.0,0.2238168567419052,1.0,1.0
0.21175067126750946,-0.847689151763916,-0.7635678052902222,1.0,0.19616615772247314
-1.0,-0.0970236212015152,0.9182323217391968,1.0,-1.0
0.2630852460861206,-0.15925076603889465,-0.9499286413192749,0.5738607048988342,0.5118716955184937
-0.8690183162689209,1.0,-0.0020705610513687134,1.0,1.0
1.0,-0.8494006395339966,0.10305589437484741,0.9655387997627258,-0.737205445766449
-0.5236657857894897,-0.10497387498617172,-0.03531266748905182,0.5432315468788147,1.0
-0.5362663865089417,0.8675091862678528,0.28659138083457947,1.0,1.0
