energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.972484159241244,-98.26276492284835,-5.944968318482488,-7.861021193827868,1304.8657415457612,7.861021193827868,-1.5445201978450003,4.556,False
-2.960800574784811,-98.52635964261005,-5.921601149569622,-7.882108771408804,1299.73686338227,7.882108771408804,-1.529402728812129,4.556,False
-3.4449367845804435,-98.28060397376848,-6.889873569160887,-7.862448317901478,1512.2637333540138,7.862448317901478,-1.5242791799662176,4.556,False
-3.134128277851396,-97.08201907192266,-6.268256555702792,-7.766561525753813,1375.8245293465304,7.766561525753813,-1.5439336850658438,4.556,False
-3.491064120302805,-96.31287847007657,-6.98212824060561,-7.7050302776061255,1532.5127832760338,7.7050302776061255,-1.5645766433509714,4.556,False
-3.180077954361955,-97.6286104518479,-6.36015590872391,-7.810288836147833,1395.995590150112,7.810288836147833,-1.6122277873874584,4.556,False
-3.100466243610719,-97.13565335161636,-6.200932487221438,-7.770852268129309,1361.0475169493939,7.770852268129309,-1.6143957821023427,4.556,False
-3.0561731335465185,-96.895749357856,-6.112346267093037,-7.751659948628481,1341.6036582732743,7.751659948628481,-1.6059375561110951,4.556,False
-3.0262454037673354,-96.77709266781659,-6.052490807534671,-7.742167413425327,1328.4659366845194,7.742167413425327,-1.5905834043676037,4.556,False
-3.0038923479580717,-96.83223929696707,-6.007784695916143,-7.746579143757366,1318.6533573125862,7.746579143757366,-1.5730935459605953,4.556,False
-2.9863310938887264,-97.03851716585015,-5.972662187777453,-7.763081373268012,1310.9442905569474,7.763081373268012,-1.555638672683739,4.556,False
-2.972154632624839,-97.35737595644123,-5.944309265249678,-7.788590076515298,1304.7210854367158,7.788590076515298,-1.5393956042516912,4.556,False
-2.960535268258968,-97.74200823117711,-5.921070536517936,-7.819360658494169,1299.6203987089411,7.819360658494169,-1.5248542908281832,4.556,False
-2.9509259103010206,-98.15180555150481,-5.901851820602041,-7.852144444120385,1295.402067735303,7.852144444120385,-1.5121134467502528,4.556,False
-3.440148386600274,-97.93923962145509,-6.880296773200548,-7.835139169716407,1510.1617149254935,7.835139169716407,-1.509294203687617,4.556,False
-3.1279158035493926,-96.63746655546235,-6.255831607098785,-7.730997324436988,1373.0973676687413,7.730997324436988,-1.5312647894902665,4.556,False
-3.0505663515695076,-96.14929547272132,-6.101132703139015,-7.6919436378177055,1339.1423843588707,7.6919436378177055,-1.547111889325094,4.556,False
-3.014581858406842,-96.30883616481883,-6.029163716813684,-7.704706893185507,1323.3458553146804,7.704706893185507,-1.5495840832642338,4.556,False
-2.9917028702635693,-96.66274658158704,-5.983405740527139,-7.733019726526964,1313.3024013448505,7.733019726526964,-1.5433287258834063,4.556,False
-2.9751803919265987,-97.07587574010978,-5.950360783853197,-7.766070059208783,1306.0493379835816,7.766070059208783,-1.5331156603131764,4.556,False
-2.962416590898929,-97.51372328017067,-5.924833181797858,-7.801097862413654,1300.446264661514,7.801097862413654,-1.5217292752033043,4.556,False
-2.952197491964217,-97.95681028940183,-5.904394983928434,-7.836544823152146,1295.9602686410083,7.836544823152146,-1.5105979844161554,4.556,False
-3.4404846292123423,-97.772595998696,-6.880969258424685,-7.82180767989568,1510.3093192328106,7.82180767989568,-1.5085632216342226,4.556,False
-3.128465549548139,-96.50443949225514,-6.256931099096278,-7.720355159380412,1373.3386960263997,7.720355159380412,-1.5308652254563944,4.556,False
-3.051005218234795,-96.04208104302916,-6.10201043646959,-7.683366483442333,1339.335038733448,7.683366483442333,-1.5468506389724592,4.556,False
-3.01493066897574,-96.21686832727964,-6.02986133795148,-7.697349466182372,1323.4989767233274,7.697349466182372,-1.549379108673324,4.556,False
-3.462300071711491,-96.27706361405387,-6.924600143422982,-7.70216508912431,1519.885896273701,7.70216508912431,-1.551033972853918,4.556,False
-3.1610499314903557,-95.91531740645596,-6.3220998629807115,-7.673225392516477,1387.6426389334308,7.673225392516477,-1.5704674593123167,4.556,False
-3.0783125959603392,-95.95504072279219,-6.1566251919206785,-7.676403257823376,1351.3224740826774,7.676403257823376,-1.5816232905148526,4.556,False
-3.03759126728375,-96.18161269334178,-6.0751825345675,-7.694529015467342,1333.44656158198,7.694529015467342,-1.579266260130761,4.556,False
-3.010785026829907,-96.44154162223278,-6.021570053659814,-7.715323329778622,1321.6791162554464,7.715323329778622,-1.5686870163569637,4.556,False
-2.991038735460703,-96.74741326942038,-5.982077470921406,-7.73979306155363,1313.0108584111954,7.73979306155363,-1.5546970246720422,4.556,False
-2.975623286563023,-97.11210416422766,-5.951246573126046,-7.768968333138212,1306.2437605632235,7.768968333138212,-1.5400621039028868,4.556,False
-2.9632158321215583,-97.52127835967994,-5.9264316642431165,-7.801702268774395,1300.7971168224574,7.801702268774395,-1.5261582944027061,4.556,False
-2.9530592889766423,-97.9489075067242,-5.9061185779532845,-7.835912600537936,1296.338581640317,7.835912600537936,-1.513573378055858,4.556,False
-2.944666023143858,-98.37037234337906,-5.889332046287716,-7.869629787470325,1292.6540926882608,7.869629787470325,-1.502486488163201,4.556,False
-2.937686580682589,-98.76176298346107,-5.875373161365178,-7.900941038676885,1289.5902461293192,7.900941038676885,-1.4928239122445213,4.556,False
-2.9318600370982275,-99.06295132226322,-5.863720074196455,-7.925036105781057,1287.0325009210833,7.925036105781057,-1.4842106643263708,4.556,False
-2.926983255674254,-99.30060068016104,-5.853966511348508,-7.9440480544128835,1284.8916837902784,7.9440480544128835,-1.4766560167218739,4.556,False
-2.9228939069902014,-99.49415762391291,-5.845787813980403,-7.959532609913033,1283.0965351142236,7.959532609913033,-1.4701094588710637,4.556,False
-3.4291097265283397,-99.4626670989756,-6.858219453056679,-7.957013367918048,1505.3159466761808,7.957013367918048,-1.476043039290661,4.556,False
-3.0944825534727594,-98.00341818418765,-6.188965106945519,-7.840273454735012,1358.4207873014745,7.840273454735012,-1.5229638389396387,4.556,False
-3.0311640504317188,-96.63816087825924,-6.0623281008634375,-7.731052870260739,1330.6251318839854,7.731052870260739,-1.531875811301921,4.556,False
-2.9994859369154265,-96.3841483758274,-5.998971873830853,-7.7107318700661915,1316.7190241068597,7.7107318700661915,-1.5327424943743706,4.556,False
-2.979545154600529,-96.60626660100893,-5.959090309201058,-7.728501328080714,1307.9653883233227,7.728501328080714,-1.5267925335640513,4.556,False
-2.9652025363558323,-97.00426809013894,-5.930405072711665,-7.760341447211115,1301.6692433519897,7.760341447211115,-1.5180227891525835,4.556,False
-2.9541493883303436,-97.46040340907231,-5.908298776660687,-7.796832272725785,1296.8171151581842,7.796832272725785,-1.5083446513730125,4.556,False
-2.9453079639659463,-97.9262852976253,-5.890615927931893,-7.834102823810024,1292.9358928735496,7.834102823810024,-1.4988955354628555,4.556,False
-2.938089474755837,-98.37402672188446,-5.876178949511674,-7.869922137750756,1289.767109199226,7.869922137750756,-1.4902218994073568,4.556,False
-2.9321268281198725,-98.72843232218541,-5.864253656239745,-7.898274585774833,1287.1496172606992,7.898274585774833,-1.4822206674155434,4.556,False
-2.9271673239991647,-99.00959043839998,-5.854334647998329,-7.920767235071999,1284.972486391205,7.920767235071999,-1.4750451067804553,4.556,False
-2.923024397314218,-99.23963552639322,-5.846048794628436,-7.939170842111457,1283.1538179605873,7.939170842111457,-1.4687504643253313,4.556,False
-2.9195539149411514,-99.43305858844997,-5.839107829882303,-7.954644687075997,1281.6303401848777,7.954644687075997,-1.4633076927687643,4.556,False
-2.9166437910765923,-99.59549184095128,-5.833287582153185,-7.967639347276102,1280.3528494629466,7.967639347276102,-1.4586389731662692,4.556,False
-2.91419861481771,-99.731814990871,-5.82839722963542,-7.97854519926968,1279.2794621675637,7.97854519926968,-1.4546405186028142,4.556,False
-2.912141480776307,-99.84579139116002,-5.824282961552614,-7.987663311292802,1278.376418251232,7.987663311292802,-1.4512203762526446,4.556,False
-3.4245908794892,-99.66457191652106,-6.8491817589784,-7.973165753321685,1503.3322561410007,7.973165753321685,-1.459901765360373,4.556,False
-3.0876411750133888,-98.06549471153339,-6.1752823500267775,-7.845239576922672,1355.4175482938492,7.845239576922672,-1.5117414680720198,4.556,False
-3.4916747790421456,-95.247701710155,-6.983349558084291,-7.6198161368124,1532.7808512037514,7.6198161368124,-1.5403824611901242,4.556,False
-3.1630881323899085,-97.25868327683128,-6.326176264779817,-7.780694662146502,1388.5373715495648,7.780694662146502,-1.5956409025913085,4.556,False
-3.0859318796811657,-96.60979890193478,-6.171863759362331,-7.728783912154783,1354.667199157667,7.728783912154783,-1.5972739795311581,4.556,False
-3.0441077899290003,-96.32147297616235,-6.088215579858001,-7.705717838092988,1336.3071948766462,7.705717838092988,-1.5890217665623647,4.556,False
-3.016256622477983,-96.34162152379601,-6.032513244955966,-7.7073297219036805,1324.0810458639082,7.7073297219036805,-1.5756062317381598,4.556,False
-2.995603011766929,-96.53511291463057,-5.991206023533858,-7.722809033170446,1315.0144915570363,7.722809033170446,-1.5600546548468834,4.556,False
-3.4563174987486733,-96.5470236506637,-6.912634997497347,-7.723761892053096,1517.2596570450717,7.723761892053096,-1.5523953834395618,4.556,False
-3.1537009717636457,-96.0447078037657,-6.307401943527291,-7.683576624301256,1384.416581107834,7.683576624301256,-1.567753048154377,4.556,False
-3.0725976975063154,-95.96883397298168,-6.145195395012631,-7.6775067178385346,1348.8137390282334,7.6775067178385346,-1.5774314518519397,4.556,False
-3.4803252704713654,-96.04649713846347,-6.960650540942731,-7.683719771077078,1527.7986261946292,7.683719771077078,-1.5822895496248275,4.556,False
-3.18731224099019,-96.1542253103577,-6.37462448198038,-7.692338024828616,1399.1713085997321,7.692338024828616,-1.6001676802515397,4.556,False
-3.1000445452058183,-96.37523282213543,-6.200089090411637,-7.710018625770834,1360.8623991245909,7.710018625770834,-1.607945848918727,4.556,False
-3.0554897434034727,-96.49657569230642,-6.110979486806945,-7.7197260553845135,1341.3036626002952,7.7197260553845135,-1.6020240875438472,4.556,False
-3.0255652176970433,-96.57421344376482,-6.051130435394087,-7.725937075501186,1328.1673475404052,7.725937075501186,-1.5882115307848756,4.556,False
-3.003288642618995,-96.71972965373978,-6.00657728523799,-7.737578372299182,1318.3883417993832,7.737578372299182,-1.571381379945428,4.556,False
-2.985807541858548,-96.97192351580536,-5.971615083717096,-7.757753881264429,1310.7144608685462,7.757753881264429,-1.55428816718585,4.556,False
-2.971703878198809,-97.31418191312954,-5.943407756397618,-7.785134553050364,1304.5232125543498,7.785134553050364,-1.5382750867668455,4.556,False
-3.448050455861707,-97.25366486041807,-6.896100911723414,-7.780293188833446,1513.6305776390284,7.780293188833446,-1.5320339171765547,4.556,False
-3.14030176542517,-96.374834992144,-6.28060353085034,-7.70998679937152,1378.5345765694337,7.70998679937152,-1.5502020411391586,4.556,False
-3.0611820862913675,-96.1068429724142,-6.122364172582735,-7.688547437793136,1343.802496177071,7.688547437793136,-1.5627437660903538,4.556,False
-3.47641489534614,-96.08972816983274,-6.95282979069228,-7.6871782535866195,1526.0820436111237,7.6871782535866195,-1.570062427976196,4.556,False
-3.1805975926798133,-96.05494242318959,-6.361195185359627,-7.6843953938551675,1396.2237017909629,7.6843953938551675,-1.5902892259691994,4.556,False
-3.506535872048759,-96.22461297018444,-7.013071744097518,-7.697969037614755,1539.3045970363298,7.697969037614755,-1.6066777932385563,4.556,False
-3.221608194387899,-96.8303563044741,-6.443216388775798,-7.746428504357928,1414.2265998190953,7.746428504357928,-1.6285252986487055,4.556,False
-3.1273152963794986,-97.2326360342741,-6.254630592758997,-7.778610882741928,1372.833756092844,7.778610882741928,-1.6355801450066387,4.556,False
-3.0774768448619123,-97.18918159217887,-6.154953689723825,-7.775134527374309,1350.9555947593997,7.775134527374309,-1.6272179525471386,4.556,False
-3.0434977952791176,-97.00497309470785,-6.086995590558235,-7.760397847576628,1336.0394184719569,7.760397847576628,-1.6105520116963905,4.556,False
-3.0180394174947858,-96.9025725252759,-6.0360788349895715,-7.752205802022072,1324.8636600064906,7.752205802022072,-1.590821326107883,4.556,False
-2.998011526602171,-96.9715033750314,-5.996023053204342,-7.757720270002512,1316.0717851633763,7.757720270002512,-1.5710476958656878,4.556,False
-2.981842535063078,-97.19550335841483,-5.963685070126156,-7.775640268673186,1308.9738959890599,7.775640268673186,-1.5526521977583394,4.556,False
-2.968597351182165,-97.52476241898694,-5.93719470236433,-7.8019809935189555,1303.1595044697829,7.8019809935189555,-1.5361930213714965,4.556,False
-2.9576513912447595,-97.90930699393662,-5.915302782489519,-7.83274455951493,1298.3544298703948,7.83274455951493,-1.521776512704574,4.556,False
-2.9485553247064478,-98.31087956854041,-5.8971106494128955,-7.864870365483233,1294.3614243663071,7.864870365483233,-1.5093033690020545,4.556,False
-2.940971683276074,-98.73031718302808,-5.881943366552148,-7.898425374642246,1291.0323455996813,7.898425374642246,-1.4987376711258964,4.556,False
-2.9346315128424494,-99.0497098824098,-5.869263025684899,-7.923976790592784,1288.249127674473,7.923976790592784,-1.4893402380011411,4.556,False
-2.9293207161579202,-99.29633679387537,-5.8586414323158404,-7.94370694351003,1285.9177858463213,7.94370694351003,-1.4810859010463442,4.556,False
-2.9248657315308724,-99.49557678770344,-5.849731463061745,-7.9596461430162755,1283.9621297326044,7.9596461430162755,-1.4739303713399725,4.556,False
-2.9211243543337835,-99.66183308933161,-5.842248708667567,-7.972946647146529,1282.3197341236978,7.972946647146529,-1.4677799198032373,4.556,False
-2.917982203675602,-99.8004210974375,-5.835964407351204,-7.984033687795001,1280.9403879172967,7.984033687795001,-1.4625194614093562,4.556,False
-2.915339326832339,-99.91577077632319,-5.830678653664678,-7.993261662105855,1279.7802137104209,7.993261662105855,-1.4580186226238283,4.556,False
-3.4261381424189565,-99.75905622279514,-6.852276284837913,-7.980724497823611,1504.011476039928,7.980724497823611,-1.4657584241788422,4.556,False
-3.0897434127671235,-98.18156230949052,-6.179486825534247,-7.854524984759241,1356.340391908307,7.854524984759241,-1.5160190937022309,4.556,False
-3.027137829745573,-96.7259843063411,-6.054275659491146,-7.7380787445072885,1328.8576952351066,7.7380787445072885,-1.5259544489626042,4.556,False
-2.9961038022829154,-96.4421281752382,-5.992207604565831,-7.715370254019056,1315.2343293603667,7.715370254019056,-1.5277589762577202,4.556,False
-2.976714370060751,-96.66263031263404,-5.953428740121502,-7.733010425010723,1306.7227261021733,7.733010425010723,-1.522573986961618,4.556,False
-2.9628336126695114,-97.06512263063006,-5.925667225339023,-7.765209810450404,1300.6293295300752,7.765209810450404,-1.514455130005553,4.556,False
-2.9521656421226425,-97.5239600510449,-5.904331284245285,-7.801916804083591,1295.94628714778,7.801916804083591,-1.5053206175932923,4.556,False
-2.9436452139393974,-97.98931005398236,-5.887290427878795,-7.839144804318589,1292.205976268392,7.839144804318589,-1.4963263191075822,4.556,False
-3.4366171235388676,-98.3935100006811,-6.873234247077735,-7.8714808000544885,1508.6115555482297,7.8714808000544885,-1.499515764639977,4.556,False
-3.1230946627133043,-96.62529512301568,-6.2461893254266085,-7.730023609841254,1370.9809757301598,7.730023609841254,-1.5221016383326713,4.556,False
-3.0464125352303086,-95.90072397512802,-6.092825070460617,-7.672057918010241,1337.3189355708114,7.672057918010241,-1.5387654513675486,4.556,False
-3.011060574201016,-96.0310695895763,-6.022121148402032,-7.682485567166104,1321.8000764710343,7.682485567166104,-1.5423480446937246,4.556,False
-2.98873232675532,-96.41272801210764,-5.97746465351064,-7.713018240968611,1311.9983875133098,7.713018240968611,-1.5370942860778873,4.556,False
-2.972677161270233,-96.86166809072557,-5.945354322540466,-7.748933447258046,1304.9504658780654,7.748933447258046,-1.5277287683649388,4.556,False
-2.9603063800161404,-97.33251127845023,-5.920612760032281,-7.786600902276018,1299.519920990404,7.786600902276018,-1.5170642151722216,4.556,False
-2.9504167730097617,-97.80304289027967,-5.900833546019523,-7.824243431222373,1295.1785658515196,7.824243431222373,-1.5065505115236604,4.556,False
