month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,13647.810546875,0.0,2897.743896484375,2897.751953125,1.399999976158142,99.99999237060547,16.214277267456055,13.955504417419434,21.233257293701172,21.233257293701172,100.0,42.42333984375,26.797565460205078,26.797565460205078,1523.4278564453125,5146041.5
7.0,21.0,13.0,0.0,0.0,8998.9599609375,8998.95703125,1.399999976158142,99.99999237060547,16.3323917388916,13.958555221557617,21.113096237182617,21.113096237182617,100.0,42.414939880371094,26.99596405029297,26.995962142944336,1393.76708984375,5146041.5
7.0,21.0,14.0,12389.947265625,0.0,3395.75341796875,3395.760009765625,1.399999976158142,99.99999237060547,16.456663131713867,13.958337783813477,20.983430862426758,20.98343276977539,100.0,42.4155387878418,27.211910247802734,27.21190643310547,1538.7437744140625,5146041.5
7.0,21.0,15.0,0.0,0.0,9023.4384765625,9023.435546875,1.399999976158142,99.99999237060547,16.638282775878906,13.955376625061035,20.779264450073242,20.779266357421875,100.0,42.4236946105957,27.555879592895508,27.555877685546875,1413.438232421875,5146041.5
7.0,21.0,16.0,11866.9609375,0.0,3626.167724609375,3626.173828125,1.399999976158142,99.99999237060547,16.749094009399414,13.950416564941406,20.651287078857422,20.651290893554688,100.0,42.43736267089844,27.773983001708984,27.773977279663086,1545.1341552734375,5146041.5
7.0,21.0,17.0,0.0,0.0,9041.3154296875,9041.3125,1.399999976158142,99.99999237060547,16.89021873474121,13.944722175598145,20.486194610595703,20.486196517944336,100.0,42.45305633544922,28.058216094970703,28.058210372924805,1423.7291259765625,5146041.5
7.0,21.0,18.0,0.0,0.0,9298.2216796875,9298.2197265625,1.399999976158142,99.99999237060547,16.887493133544922,13.939183235168457,20.477954864501953,20.477956771850586,100.0,42.46833038330078,28.072486877441406,28.07248306274414,1380.9383544921875,5146041.5
7.0,21.0,19.0,0.0,0.0,9371.1533203125,9371.15234375,1.399999976158142,99.99999237060547,16.7445068359375,13.936270713806152,20.624616622924805,20.624618530273438,100.0,42.47636413574219,27.81968116760254,27.819677352905273,1357.7208251953125,5146041.5
7.0,21.0,20.0,0.0,0.0,9398.5712890625,9398.5712890625,1.399999976158142,99.99999237060547,16.54075813293457,13.937224388122559,20.845155715942383,20.845155715942383,100.0,42.473731994628906,27.444337844848633,27.4443359375,1341.6595458984375,5146041.5
7.0,21.0,21.0,0.0,0.0,9413.96875,9413.96875,1.399999976158142,99.99999237060547,16.3283634185791,13.941618919372559,21.08317756652832,21.08317756652832,100.0,42.461612701416016,27.04561996459961,27.045618057250977,1329.5335693359375,5146041.5
7.0,21.0,22.0,13695.2763671875,0.0,2878.2587890625,2878.2666015625,1.399999976158142,99.99999237060547,16.21026611328125,13.947766304016113,21.224018096923828,21.22402000427246,100.0,42.444664001464844,26.812763214111328,26.812761306762695,1522.919677734375,5146041.5
7.0,21.0,23.0,0.0,0.0,8998.01171875,8998.0087890625,1.399999976158142,99.99999237060547,16.321958541870117,13.952542304992676,21.11471939086914,21.11471939086914,100.0,42.43150329589844,26.99327278137207,26.993270874023438,1393.0859375,5146041.5
7.0,21.0,0.0,0.0,0.0,9315.1689453125,9315.16796875,1.399999976158142,99.99999237060547,16.36872100830078,13.954113960266113,21.067426681518555,21.067428588867188,100.0,42.42717361450195,27.071800231933594,27.07179832458496,1356.251220703125,5146041.5
7.0,21.0,1.0,0.0,0.0,9387.4326171875,9387.431640625,1.399999976158142,99.99999237060547,16.292329788208008,13.955025672912598,21.14866828918457,21.148670196533203,100.0,42.424659729003906,26.937057495117188,26.937057495117188,1337.7115478515625,5146041.5
7.0,21.0,2.0,0.0,0.0,9412.2783203125,9412.27734375,1.399999976158142,99.99999237060547,16.154088973999023,13.957541465759277,21.30034637451172,21.30034637451172,100.0,42.41773223876953,26.687511444091797,26.687511444091797,1325.3057861328125,5146041.5
7.0,21.0,3.0,0.0,0.0,9425.3251953125,9425.3251953125,1.399999976158142,99.99999237060547,16.00091552734375,13.962122917175293,21.47369956970215,21.47369956970215,100.0,42.405113220214844,26.40548324584961,26.40548324584961,1316.072265625,5146041.5
7.0,21.0,4.0,0.0,0.0,9433.6064453125,9433.6064453125,1.399999976158142,99.99999237060547,15.854427337646484,13.968250274658203,21.643667221069336,21.643667221069336,100.0,42.388248443603516,26.132217407226562,26.13221549987793,1308.8201904296875,5146041.5
7.0,21.0,5.0,0.0,0.0,9439.5478515625,9439.5478515625,1.399999976158142,99.99999237060547,15.722895622253418,13.975247383117676,21.799297332763672,21.799299240112305,100.0,42.368995666503906,25.884788513183594,25.884788513183594,1302.96337890625,5146041.5
7.0,21.0,6.0,0.0,0.0,9444.109375,9444.1083984375,1.399999976158142,99.99999237060547,15.608502388000488,13.982571601867676,21.936840057373047,21.936840057373047,100.0,42.348854064941406,25.66831398010254,25.66831398010254,1298.16015625,5146041.5
7.0,21.0,7.0,0.0,0.0,9447.7568359375,9447.7568359375,1.399999976158142,99.99999237060547,15.510711669921875,13.989847183227539,22.056045532226562,22.056045532226562,100.0,42.328857421875,25.482345581054688,25.482345581054688,1294.185546875,5146041.5
7.0,21.0,8.0,0.0,0.0,9450.7412109375,9450.7412109375,1.399999976158142,99.99999237060547,15.4268217086792,13.996818542480469,22.158123016357422,22.158123016357422,100.0,42.30970764160156,25.324302673339844,25.324302673339844,1290.879638671875,5146041.5
7.0,21.0,9.0,0.0,0.0,9453.2060546875,9453.2060546875,1.399999976158142,99.99999237060547,15.359448432922363,14.003376007080078,22.245058059692383,22.245058059692383,100.0,42.29170227050781,25.190574645996094,25.190574645996094,1288.1195068359375,5146041.5
7.0,21.0,10.0,0.0,0.0,9455.259765625,9455.2587890625,1.399999976158142,99.99999237060547,15.304949760437012,14.009462356567383,22.31888198852539,22.31888198852539,100.0,42.27499771118164,25.077638626098633,25.077638626098633,1285.80908203125,5146041.5
7.0,21.0,11.0,0.0,0.0,9456.9775390625,9456.9775390625,1.399999976158142,99.99999237060547,15.260299682617188,14.015060424804688,22.3814697265625,22.3814697265625,100.0,42.259639739990234,24.98233985900879,24.98233985900879,1283.8717041015625,5146041.5
7.0,21.0,12.0,0.0,0.0,9458.4189453125,9458.4189453125,1.399999976158142,99.99999237060547,15.22337818145752,14.020176887512207,22.434478759765625,22.434478759765625,100.0,42.245609283447266,24.90194320678711,24.90194320678711,1282.2449951171875,5146041.5
7.0,21.0,13.0,0.0,0.0,9459.63671875,9459.63671875,1.399999976158142,99.99999237060547,15.192824363708496,14.02480411529541,22.479259490966797,22.479259490966797,100.0,42.2329216003418,24.83425521850586,24.83425521850586,1280.8787841796875,5146041.5
7.0,21.0,14.0,0.0,0.0,9460.65625,9460.65625,1.399999976158142,99.99999237060547,15.16744613647461,14.028999328613281,22.51715660095215,22.51715660095215,100.0,42.22142791748047,24.777132034301758,24.777132034301758,1279.7296142578125,5146041.5
7.0,21.0,15.0,15235.900390625,0.0,2199.661376953125,2199.67138671875,1.399999976158142,99.99999237060547,15.209885597229004,14.032132148742676,22.452529907226562,22.45252799987793,100.0,42.21284484863281,24.874631881713867,24.874635696411133,1504.008544921875,5146041.5
7.0,21.0,16.0,0.0,0.0,9338.388671875,9338.3857421875,1.399999976158142,99.99999237060547,15.565253257751465,14.030238151550293,21.9876651763916,21.9876651763916,100.0,42.21803283691406,25.588838577270508,25.588838577270508,1356.314453125,5146041.5
7.0,21.0,17.0,12948.4326171875,0.0,2686.20654296875,2686.213134765625,1.399999976158142,99.99999237060547,15.971563339233398,14.020987510681152,21.611614227294922,21.611574172973633,100.0,42.243385314941406,26.183504104614258,26.183568954467773,1533.2056884765625,5146041.5
7.0,21.0,18.0,0.0,0.0,9342.59375,9342.5927734375,1.399999976158142,99.99999237060547,16.234060287475586,14.008524894714355,21.178253173828125,21.178245544433594,100.0,42.27756881713867,26.8881778717041,26.88819122314453,1389.119873046875,5146041.5
7.0,21.0,19.0,0.0,0.0,9328.0576171875,9328.05859375,1.399999976158142,99.99999237060547,16.318265914916992,13.997974395751953,21.123117446899414,21.12311363220215,100.0,42.3065299987793,26.979352951049805,26.979360580444336,1355.1607666015625,5146041.5
7.0,21.0,20.0,0.0,0.0,9387.80078125,9387.80078125,1.399999976158142,99.99999237060547,16.26696014404297,13.989801406860352,21.19670295715332,21.196701049804688,100.0,42.328983306884766,26.85774803161621,26.857751846313477,1336.72216796875,5146041.5
7.0,21.0,21.0,0.0,0.0,9412.6767578125,9412.6767578125,1.399999976158142,99.99999237060547,16.14175033569336,13.985896110534668,21.339197158813477,21.339195251464844,100.0,42.33971405029297,26.624011993408203,26.62401580810547,1324.4298095703125,5146041.5
7.0,21.0,22.0,0.0,0.0,9425.7548828125,9425.755859375,1.399999976158142,99.99999237060547,15.99555778503418,13.985708236694336,21.504661560058594,21.504661560058594,100.0,42.34022903442383,26.355464935302734,26.355466842651367,1315.308349609375,5146041.5
7.0,21.0,23.0,14115.9599609375,0.0,2692.699462890625,2692.708251953125,1.399999976158142,99.99999237060547,15.936208724975586,13.987552642822266,21.579452514648438,21.579450607299805,100.0,42.33516311645508,26.235082626342773,26.235084533691406,1517.4267578125,5146041.5
7.0,21.0,0.0,0.0,0.0,8983.052734375,8983.05078125,1.399999976158142,99.99999237060547,16.102155685424805,13.988203048706055,21.405990600585938,21.405988693237305,100.0,42.3333740234375,26.51523780822754,26.515239715576172,1384.61328125,5146041.5
7.0,21.0,1.0,0.0,0.0,9318.166015625,9318.166015625,1.399999976158142,99.99999237060547,16.19270133972168,13.985875129699707,21.304941177368164,21.304941177368164,100.0,42.33977127075195,26.67999267578125,26.67999267578125,1348.982177734375,5146041.5
7.0,21.0,2.0,0.0,0.0,9391.455078125,9391.455078125,1.399999976158142,99.99999237060547,16.149654388427734,13.983220100402832,21.344152450561523,21.344152450561523,100.0,42.34707260131836,26.615924835205078,26.615924835205078,1331.5980224609375,5146041.5
7.0,21.0,3.0,13680.130859375,0.0,2879.2041015625,2879.212158203125,1.399999976158142,99.99999237060547,16.117918014526367,13.981928825378418,21.376062393188477,21.376062393188477,100.0,42.35062026977539,26.563913345336914,26.563913345336914,1522.896728515625,5146041.5
7.0,21.0,4.0,0.0,0.0,8995.6982421875,8995.6953125,1.399999976158142,99.99999237060547,16.27189826965332,13.980353355407715,21.208051681518555,21.208053588867188,100.0,42.35495376586914,26.839046478271484,26.83904457092285,1392.4945068359375,5146041.5
7.0,21.0,5.0,0.0,0.0,9314.3642578125,9314.36328125,1.399999976158142,99.99999237060547,16.339920043945312,13.976901054382324,21.128681182861328,21.12868309020996,100.0,42.36444854736328,26.970136642456055,26.970136642456055,1355.5042724609375,5146041.5
7.0,21.0,6.0,0.0,0.0,9387.33984375,9387.33984375,1.399999976158142,99.99999237060547,16.27471160888672,13.973966598510742,21.191667556762695,21.191667556762695,100.0,42.372520446777344,26.866050720214844,26.866050720214844,1336.9683837890625,5146041.5
7.0,21.0,7.0,13522.421875,0.0,2948.825439453125,2948.833251953125,1.399999976158142,99.99999237060547,16.221824645996094,13.972906112670898,21.246623992919922,21.246623992919922,100.0,42.37543869018555,26.77560043334961,26.775598526000977,1524.8905029296875,5146041.5
7.0,21.0,8.0,0.0,0.0,9001.337890625,9001.3349609375,1.399999976158142,99.99999237060547,16.355789184570312,13.971858024597168,21.10178565979004,21.10178565979004,100.0,42.378318786621094,27.014724731445312,27.01472282409668,1395.6400146484375,5146041.5
7.0,21.0,9.0,0.0,0.0,9313.26171875,9313.2607421875,1.399999976158142,99.99999237060547,16.40743637084961,13.969123840332031,21.041975021362305,21.041975021362305,100.0,42.385841369628906,27.11417007446289,27.114168167114258,1358.201171875,5146041.5
7.0,21.0,10.0,0.0,0.0,9385.849609375,9385.849609375,1.399999976158142,99.99999237060547,16.329605102539062,13.966919898986816,21.120370864868164,21.120372772216797,100.0,42.39190673828125,26.983903884887695,26.983903884887695,1339.232666015625,5146041.5
7.0,21.0,11.0,0.0,0.0,9411.0634765625,9411.0625,1.399999976158142,99.99999237060547,16.187707901000977,13.967153549194336,21.273239135742188,21.27324104309082,100.0,42.391265869140625,26.731916427612305,26.731914520263672,1326.5164794921875,5146041.5
7.0,21.0,12.0,0.0,0.0,9424.3818359375,9424.3818359375,1.399999976158142,99.99999237060547,16.030315399169922,13.970019340515137,21.449344635009766,21.449344635009766,100.0,42.38337707519531,26.444904327392578,26.444904327392578,1317.0504150390625,5146041.5
7.0,21.0,13.0,0.0,0.0,9432.85546875,9432.85546875,1.399999976158142,99.99999237060547,15.879742622375488,13.974827766418457,21.62248992919922,21.62248992919922,100.0,42.37015151977539,26.166091918945312,26.166091918945312,1309.61865234375,5146041.5
7.0,21.0,14.0,0.0,0.0,9438.939453125,9438.939453125,1.399999976158142,99.99999237060547,15.744524955749512,13.98078727722168,21.781219482421875,21.781219482421875,100.0,42.353759765625,25.91339683532715,25.91339683532715,1303.619384765625,5146041.5
7.0,21.0,15.0,0.0,0.0,9443.609375,9443.609375,1.399999976158142,99.99999237060547,15.626913070678711,13.987277030944824,21.921573638916016,21.921573638916016,100.0,42.33591842651367,25.692241668701172,25.69223976135254,1298.7015380859375,5146041.5
7.0,21.0,16.0,14629.109375,0.0,2467.246337890625,2467.255126953125,1.399999976158142,99.99999237060547,15.614538192749023,13.993232727050781,21.950340270996094,21.950340270996094,100.0,42.31955337524414,25.64717674255371,25.64717674255371,1511.465087890625,5146041.5
7.0,21.0,17.0,0.0,0.0,8965.150390625,8965.1474609375,1.399999976158142,99.99999237060547,15.835101127624512,13.996086120605469,21.71771240234375,21.717714309692383,100.0,42.31171798706055,26.0141658782959,26.014163970947266,1375.085205078125,5146041.5
7.0,21.0,18.0,0.0,0.0,9321.755859375,9321.7548828125,1.399999976158142,99.99999237060547,15.97476577758789,13.99465274810791,21.56219482421875,21.56219482421875,100.0,42.31565475463867,26.262805938720703,26.262805938720703,1340.844482421875,5146041.5
7.0,21.0,19.0,0.0,0.0,9396.158203125,9396.158203125,1.399999976158142,99.99999237060547,15.970584869384766,13.992097854614258,21.55701446533203,21.55701446533203,100.0,42.32267379760742,26.271133422851562,26.271133422851562,1324.77685546875,5146041.5
7.0,21.0,20.0,0.0,0.0,9420.51171875,9420.5107421875,1.399999976158142,99.99999237060547,15.8890380859375,13.99113941192627,21.640274047851562,21.640275955200195,100.0,42.3253059387207,26.13763999938965,26.137638092041016,1314.4996337890625,5146041.5
7.0,21.0,21.0,0.0,0.0,9432.5732421875,9432.5732421875,1.399999976158142,99.99999237060547,15.781375885009766,13.992396354675293,21.758237838745117,21.758237838745117,100.0,42.32185363769531,25.949810028076172,25.949810028076172,1307.050048828125,5146041.5
7.0,21.0,22.0,0.0,0.0,9439.8447265625,9439.8447265625,1.399999976158142,99.99999237060547,15.671941757202148,13.995458602905273,21.882766723632812,21.882766723632812,100.0,42.31344223022461,25.753173828125,25.753173828125,1301.2818603515625,5146041.5
7.0,21.0,23.0,14550.24609375,0.0,2501.56884765625,2501.577392578125,1.399999976158142,99.99999237060547,15.658463478088379,13.999030113220215,21.908327102661133,21.908327102661133,100.0,42.30363464355469,25.71302032470703,25.71302032470703,1512.337158203125,5146041.5
7.0,21.0,0.0,0.0,0.0,8967.716796875,8967.7138671875,1.399999976158142,99.99999237060547,15.873538970947266,14.00027084350586,21.679332733154297,21.679332733154297,100.0,42.30022430419922,26.075281143188477,26.075281143188477,1376.460693359375,5146041.5
7.0,21.0,1.0,0.0,0.0,9321.154296875,9321.1533203125,1.399999976158142,99.99999237060547,16.00712013244629,13.997753143310547,21.529176712036133,21.529176712036133,100.0,42.30713653564453,26.315937042236328,26.315937042236328,1342.0008544921875,5146041.5
7.0,21.0,2.0,0.0,0.0,9395.4404296875,9395.4404296875,1.399999976158142,99.99999237060547,15.997671127319336,13.994461059570312,21.529067993164062,21.529067993164062,100.0,42.31618118286133,26.316112518310547,26.316112518310547,1325.7364501953125,5146041.5
7.0,21.0,3.0,0.0,0.0,9419.861328125,9419.8603515625,1.399999976158142,99.99999237060547,15.91175651550293,13.992982864379883,21.61671257019043,21.61671257019043,100.0,42.32024002075195,26.17534065246582,26.17534065246582,1315.295166015625,5146041.5
7.0,21.0,4.0,0.0,0.0,9432.0126953125,9432.0126953125,1.399999976158142,99.99999237060547,15.800439834594727,13.99385929107666,21.738412857055664,21.738412857055664,100.0,42.317832946777344,25.981271743774414,25.981271743774414,1307.7105712890625,5146041.5
7.0,21.0,5.0,0.0,0.0,9439.3701171875,9439.369140625,1.399999976158142,99.99999237060547,15.687950134277344,13.996633529663086,21.866106033325195,21.866106033325195,100.0,42.31021499633789,25.779386520385742,25.779386520385742,1301.8311767578125,5146041.5
7.0,21.0,6.0,14532.1513671875,0.0,2509.570068359375,2509.578857421875,1.399999976158142,99.99999237060547,15.671744346618652,13.999983787536621,21.89444923400879,21.89444923400879,100.0,42.3010139465332,25.734813690185547,25.734813690185547,1512.5257568359375,5146041.5
7.0,21.0,7.0,0.0,0.0,8968.380859375,8968.3779296875,1.399999976158142,99.99999237060547,15.884342193603516,14.001053810119629,21.668113708496094,21.668113708496094,100.0,42.29807662963867,26.093175888061523,26.093175888061523,1376.7852783203125,5146041.5
7.0,21.0,8.0,0.0,0.0,0.0,15799.49609375,1.399999976158142,99.99999237060547,16.01572036743164,13.998246192932129,21.400699615478516,21.60464859008789,100.0,42.305782318115234,26.523836135864258,26.194665908813477,1263.590087890625,5146041.5
7.0,21.0,9.0,0.0,0.0,12200.923828125,6662.9443359375,1.399999976158142,99.99999237060547,15.994791984558105,13.993230819702148,20.8176212310791,22.012144088745117,100.0,42.31956100463867,27.49088478088379,25.550657272338867,1340.6019287109375,5146041.5
