electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.8176119327545166,1.0,0.7575048208236694,0.22165074944496155,0.47339820861816406
0.55654376745224,1.0,0.9377840161323547,0.37821200489997864,0.8390547037124634
1.0,1.0,-0.2115357518196106,1.0,0.08769205212593079
0.7023931741714478,0.5940937995910645,1.0,0.31166887283325195,-0.07530301809310913
0.2272578477859497,1.0,0.8758025169372559,-1.0,0.019624367356300354
1.0,0.5025498867034912,0.06805145740509033,-0.4264003038406372,0.03105086460709572
0.4948981702327728,1.0,-1.0,0.9057139754295349,-1.0
-0.7884297966957092,1.0,-1.0,-1.0,-1.0
-1.0,0.3327028155326843,-0.4018958806991577,-0.16027629375457764,-1.0
-1.0,1.0,-0.19759249687194824,-0.2505932152271271,-1.0
-0.16050994396209717,-0.06237185001373291,-1.0,0.16703903675079346,-1.0
-1.0,1.0,-0.9984652996063232,1.0,-1.0
-1.0,1.0,-1.0,-0.8321006298065186,-1.0
-1.0,1.0,-1.0,-0.615000307559967,-1.0
-1.0,1.0,-1.0,-0.6258092522621155,-0.6765174865722656
0.014485538005828857,1.0,-1.0,1.0,-0.9375253915786743
0.1091078519821167,1.0,0.33500099182128906,0.3193763196468353,-0.9980045557022095
-1.0,0.27009499073028564,-1.0,-0.39588993787765503,-1.0
0.2382325530052185,1.0,-1.0,-0.43060678243637085,-0.587882399559021
-0.8222607970237732,1.0,-0.638741672039032,-1.0,-1.0
0.34749162197113037,0.4833436608314514,0.4861685037612915,-0.24833518266677856,-1.0
-1.0,0.8277067542076111,-1.0,0.22287295758724213,-0.2663043439388275
1.0,-1.0,1.0,-0.4191194474697113,0.0005089491605758667
0.041152507066726685,1.0,-0.5568973422050476,0.5768219232559204,-0.5394843816757202
1.0,0.6491153240203857,0.5970054864883423,-1.0,0.4415605962276459
1.0,1.0,-0.3994728624820709,-0.06993615627288818,0.927395224571228
-1.0,1.0,-0.6326737403869629,0.7002149224281311,-0.9082223176956177
-0.2894153296947479,-0.22807037830352783,-0.9856389760971069,1.0,-0.8434591293334961
-0.12249046564102173,0.1159435510635376,-1.0,-0.4893571734428406,-0.3430659770965576
-0.869931161403656,1.0,-0.8697498440742493,1.0,0.20709025859832764
-1.0,1.0,0.9720158576965332,-1.0,-0.5928991436958313
1.0,1.0,-0.6476568579673767,0.6056845784187317,-1.0
0.7694152593612671,0.08438187837600708,-1.0,0.518578827381134,-1.0
1.0,1.0,0.14193570613861084,-0.6547232866287231,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-0.8997424840927124
-1.0,1.0,0.29514938592910767,-1.0,-0.8838976621627808
0.584090530872345,1.0,-0.1059538722038269,0.5136657953262329,-0.8706918358802795
1.0,1.0,-1.0,-0.2847021222114563,-1.0
0.7869948148727417,1.0,-0.7172653675079346,-0.23682525753974915,0.015641510486602783
0.21656501293182373,1.0,1.0,0.7619991302490234,-1.0
1.0,0.686204195022583,-0.7168827056884766,-0.07749305665493011,-1.0
0.7526791095733643,1.0,0.27088749408721924,-0.007378384470939636,0.31576383113861084
0.19862711429595947,1.0,-0.7499042749404907,-0.02069663256406784,-0.37709012627601624
1.0,1.0,-0.29383787512779236,-0.6122010350227356,-0.6620127558708191
-1.0,0.9128492474555969,-0.941148042678833,0.18865104019641876,-1.0
-0.8339627981185913,1.0,-0.722256064414978,0.37696653604507446,-1.0
1.0,0.33643555641174316,0.789595365524292,-0.16851145029067993,-0.8855271339416504
-0.5386694669723511,0.6411623954772949,-0.5392352342605591,0.8215041756629944,-0.4538021385669708
0.2579461932182312,1.0,-0.11342865228652954,0.4078626036643982,0.6569964289665222
0.7948652505874634,1.0,1.0,1.0,0.4708150327205658
1.0,-0.08812606334686279,1.0,0.7341167330741882,1.0
1.0,1.0,1.0,-0.6055172085762024,0.8506721258163452
0.9234185218811035,1.0,0.14751966297626495,0.6829166412353516,0.48720884323120117
-0.1583777666091919,1.0,-0.9556375741958618,0.21671897172927856,-1.0
-1.0,1.0,-0.7305458188056946,0.2314116358757019,-1.0
-0.4674692153930664,1.0,-1.0,-1.0,-1.0
-0.39931273460388184,1.0,-1.0,0.061108529567718506,-1.0
-0.7085592746734619,1.0,-1.0,1.0,-1.0
-0.8866199254989624,1.0,-1.0,0.7658714056015015,-0.6260916590690613
0.38285312056541443,1.0,-1.0,-0.5822826623916626,-0.781335711479187
0.5518314838409424,1.0,0.8368563652038574,-0.5608607530593872,-1.0
-0.1932012438774109,1.0,0.5271269083023071,-1.0,-0.7941619157791138
1.0,0.6926963329315186,-1.0,0.2269657403230667,-1.0
-0.5682717561721802,1.0,-1.0,-0.003771364688873291,-1.0
-0.14213474094867706,-0.8353367447853088,-0.17665547132492065,0.8452406525611877,0.07454097270965576
0.21167045831680298,0.9528996348381042,-1.0,-0.17768613994121552,-0.2471349835395813
0.15693414211273193,1.0,0.4290727376937866,0.40215587615966797,-0.8741064071655273
-0.37722334265708923,-0.02238363027572632,-1.0,1.0,-0.7215486168861389
-0.5324528813362122,1.0,-1.0,-0.647482693195343,-0.7302693724632263
-0.44246238470077515,1.0,-0.2348390370607376,0.1592923104763031,0.17866554856300354
-0.15081775188446045,0.5850121974945068,1.0,-1.0,0.2686096429824829
1.0,1.0,-0.38104233145713806,0.26556915044784546,1.0
-0.7100838422775269,0.585928201675415,-0.444094181060791,1.0,-0.2347441017627716
1.0,0.1158149242401123,0.23462454974651337,-0.45078104734420776,0.2606191039085388
1.0,1.0,-0.44878703355789185,0.9050674438476562,0.5957547426223755
-0.026039540767669678,-0.18043279647827148,-0.32849228382110596,0.21583496034145355,0.5842950344085693
1.0,0.7277610898017883,1.0,0.06222563982009888,-0.4667104482650757
-0.5648816823959351,1.0,-0.1714743822813034,-1.0,-1.0
0.4005417823791504,-0.0026468634605407715,0.04600401967763901,-1.0,-1.0
1.0,1.0,-0.1915847808122635,-0.2114506959915161,-1.0
1.0,-0.7296266555786133,-0.23400452733039856,-1.0,-1.0
0.07652020454406738,-0.04799133539199829,-0.6900660991668701,-0.9493129253387451,-0.3328995108604431
-0.24667230248451233,1.0,-0.7345530986785889,-0.5831130743026733,-1.0
0.16301479935646057,0.1793164610862732,-0.44852012395858765,-1.0,-1.0
0.7474052906036377,0.7536567449569702,0.07041844725608826,0.3523332476615906,-0.49775567650794983
-0.09314402937889099,1.0,0.07662582397460938,-0.7103713750839233,0.2377350628376007
1.0,1.0,-1.0,-0.9286654591560364,-0.0507078617811203
-1.0,0.8619717359542847,-0.17549839615821838,-0.12543445825576782,-1.0
-0.8720051050186157,1.0,-1.0,0.5011965036392212,-1.0
-0.9802408218383789,0.013453066349029541,-1.0,-0.38418054580688477,-1.0
-0.9165129661560059,1.0,-1.0,-0.34779322147369385,-1.0
0.934140682220459,0.618993878364563,-0.11848318576812744,-0.8068550825119019,-1.0
-0.6803569197654724,0.627865195274353,-1.0,0.04427255690097809,-1.0
-0.6346482038497925,1.0,-0.9261062145233154,-1.0,-0.5856382846832275
-0.8922069072723389,0.13471543788909912,-0.3575984239578247,0.27456486225128174,-0.40210384130477905
0.17274907231330872,1.0,0.7776223421096802,-0.26035892963409424,0.04223062843084335
-1.0,1.0,0.3079684376716614,-0.3808477520942688,1.0
0.8602017164230347,0.05622899532318115,-0.6517962217330933,1.0,1.0
-1.0,1.0,0.41212815046310425,-0.43022674322128296,0.3267988860607147
-0.09478896856307983,1.0,-1.0,0.538375973701477,-0.5987828969955444
-0.9614403247833252,0.9802262783050537,-1.0,0.3754034638404846,-0.5085424184799194
-1.0,1.0,-1.0,-0.7632285952568054,-1.0
-0.7677063941955566,-0.6708979606628418,-1.0,0.40430110692977905,-1.0
-1.0,1.0,-1.0,-0.7268117070198059,-1.0
0.7335110902786255,1.0,-1.0,-0.16106098890304565,-1.0
-1.0,0.2949616312980652,-0.37106525897979736,-0.8146007061004639,-1.0
-1.0,0.013331294059753418,-0.03958094120025635,0.8014739751815796,-1.0
-1.0,1.0,-0.08904552459716797,0.1778726875782013,-1.0
-1.0,1.0,-1.0,-0.4385548233985901,-1.0
-0.5833145380020142,-0.5694293975830078,-1.0,-1.0,-0.8156377077102661
-1.0,1.0,-1.0,-0.232777401804924,-1.0
-0.13595402240753174,-0.3921886682510376,-1.0,0.4957452118396759,-0.7734440565109253
-0.05983412265777588,0.9147136211395264,-1.0,-0.03933514654636383,-0.3935186266899109
0.23868313431739807,1.0,-0.39843297004699707,-0.24557125568389893,-0.6912463903427124
-0.8306180834770203,1.0,-0.4417044520378113,1.0,-0.7132031917572021
-1.0,1.0,-0.574112594127655,1.0,-1.0
0.7251361608505249,1.0,-0.48824170231819153,-0.16963988542556763,-0.534494936466217
0.3084450364112854,1.0,-0.9088118076324463,-0.10019679367542267,0.7924529314041138
0.6930127143859863,1.0,1.0,-0.7922386527061462,0.04106065630912781
-0.22316905856132507,1.0,0.10671615600585938,-0.836712658405304,0.64075767993927
1.0,1.0,-1.0,0.6800904870033264,0.1887839436531067
-1.0,1.0,-0.02335069701075554,-1.0,-0.6715627312660217
-0.09608042240142822,0.682770848274231,-1.0,0.18994629383087158,-0.9203839898109436
-0.09270596504211426,1.0,-0.5575489401817322,1.0,-0.36882293224334717
-1.0,-0.31668198108673096,-1.0,0.4747377932071686,0.18972769379615784
1.0,1.0,1.0,-0.8211296796798706,-1.0
0.8961797952651978,1.0,-0.12960809469223022,-0.5841665267944336,-1.0
-0.3485262095928192,1.0,-0.972487211227417,-0.5650256872177124,-1.0
-0.3384382128715515,1.0,-0.32567498087882996,-0.24906232953071594,-0.9707865715026855
-1.0,0.9810250401496887,-0.529823899269104,-1.0,-0.8052566647529602
-0.20328816771507263,-0.13474297523498535,0.14800724387168884,0.5121423602104187,-0.9895635843276978
0.45372670888900757,1.0,-0.5045009255409241,-0.6703385710716248,-0.3763331472873688
0.8751707077026367,1.0,-1.0,-0.18446455895900726,-0.601742148399353
-0.0990065261721611,0.5490789413452148,-0.4938212037086487,-0.35378775000572205,-0.6795343160629272
-0.804046630859375,0.5210833549499512,-0.8854072690010071,-1.0,-0.1226578950881958
-1.0,0.6105898022651672,0.3022759258747101,0.34457463026046753,-0.5388423204421997
0.027497291564941406,0.689751923084259,0.27925804257392883,-1.0,-1.0
0.31125932931900024,0.8239423036575317,-1.0,-0.6151872873306274,-1.0
0.1871168613433838,-0.016063034534454346,0.3940138816833496,-0.6374980211257935,-0.8150985240936279
-0.8344494700431824,1.0,-0.1775793731212616,0.45836979150772095,-0.13846486806869507
-0.46866118907928467,1.0,1.0,-1.0,-1.0
0.22019973397254944,0.5871992707252502,0.05213293433189392,0.4592593312263489,-0.7542215585708618
-0.009945392608642578,1.0,0.09135923534631729,0.2325005680322647,-0.3181396722793579
1.0,0.25550127029418945,-0.48889288306236267,-1.0,1.0
-0.22579331696033478,0.8392261862754822,1.0,1.0,-0.49216169118881226
1.0,0.5565227270126343,-0.24048559367656708,-0.3922670781612396,0.695620596408844
0.024472326040267944,1.0,-0.1112985610961914,0.02113950252532959,-0.05674657225608826
-0.4161960184574127,1.0,0.3103930950164795,0.14028096199035645,0.6590162515640259
1.0,1.0,0.32508227229118347,-0.41448450088500977,1.0
-0.5757715702056885,1.0,0.1573966145515442,-1.0,-1.0
-1.0,0.06708914041519165,-1.0,-1.0,-1.0
-1.0,1.0,-0.9676140546798706,-1.0,-1.0
0.13546162843704224,0.39284998178482056,-1.0,-0.20617976784706116,-1.0
-1.0,1.0,-0.7459632754325867,0.03829711675643921,-1.0
-0.7435532212257385,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.14238686859607697,-1.0
-0.6462369561195374,-0.35168421268463135,-1.0,-0.048447493463754654,-1.0
-0.5990281105041504,1.0,-0.44931691884994507,0.511245846748352,-1.0
-0.06959569454193115,0.313302218914032,-1.0,0.9264069199562073,-0.5396654605865479
1.0,0.531904399394989,0.8575751781463623,-1.0,-1.0
-0.26959747076034546,0.630580723285675,-0.25608935952186584,0.4746129512786865,-0.3930562138557434
-1.0,-0.27141761779785156,-0.8972787857055664,0.4779093265533447,-0.5100967884063721
0.12127445638179779,1.0,-1.0,0.1691446602344513,-0.9790440201759338
1.0,0.2230052351951599,1.0,-1.0,-0.46318113803863525
1.0,0.587462306022644,-0.2438572347164154,0.006130844354629517,-1.0
-0.16090840101242065,0.14882135391235352,-0.4396057426929474,-0.4962172508239746,-0.32706886529922485
-0.08678561449050903,0.28923487663269043,-1.0,0.18341094255447388,-0.2894602417945862
-0.47270217537879944,1.0,1.0,1.0,0.13648197054862976
1.0,1.0,-0.4272657036781311,-0.12192252278327942,0.756340742111206
-1.0,1.0,-0.6544802188873291,-0.2935505509376526,-0.3991977870464325
-0.004156246781349182,0.14134001731872559,0.05525168776512146,0.20008239150047302,0.9103350639343262
1.0,0.5898164510726929,-1.0,-1.0,0.12100327014923096
-1.0,1.0,-0.2555491626262665,0.6957423686981201,0.32978591322898865
1.0,1.0,0.6466450095176697,-1.0,-1.0
1.0,1.0,-1.0,-0.31192710995674133,-1.0
-0.20476442575454712,1.0,-0.3512977063655853,-0.03929072618484497,0.459672212600708
0.05921441316604614,0.9813122749328613,0.18881776928901672,-0.9110831618309021,-0.7972679138183594
-1.0,0.26372766494750977,-0.12214483320713043,-1.0,-1.0
-0.03590875864028931,0.4871370196342468,-0.8593324422836304,-1.0,-0.8303101658821106
-0.8596071004867554,1.0,-1.0,-0.6581209897994995,-0.3780978322029114
-0.09020909667015076,1.0,0.15242689847946167,1.0,-0.42132771015167236
0.1721731424331665,0.6474694013595581,0.5369452238082886,-0.684646725654602,0.3564451038837433
-0.18989455699920654,0.6436355113983154,-1.0,-0.18457531929016113,-1.0
-0.40971866250038147,1.0,-1.0,-0.5211045145988464,-1.0
-1.0,1.0,-1.0,0.5880346894264221,-1.0
-0.33885613083839417,-0.09813505411148071,-0.7020738124847412,-0.49857017397880554,-0.6031920313835144
-0.32254043221473694,1.0,-0.7190481424331665,-0.14342837035655975,-1.0
0.4472898840904236,0.707452118396759,-0.11407351493835449,-1.0,-1.0
0.06736254692077637,1.0,-0.9805610775947571,-0.7242199778556824,-0.9005653262138367
-0.5617611408233643,0.905252993106842,-1.0,-0.6184388995170593,-1.0
-0.37645217776298523,1.0,0.22070932388305664,0.020397335290908813,-0.061878710985183716
0.14785242080688477,0.2956726551055908,0.860076367855072,1.0,0.6526545882225037
0.26566046476364136,1.0,0.40426045656204224,1.0,-0.18947559595108032
0.3103392720222473,1.0,0.2111118584871292,0.55936598777771,0.1917220801115036
0.10812726616859436,1.0,0.4942629337310791,0.8671073913574219,0.16798147559165955
0.058631330728530884,1.0,0.2898716628551483,0.33433011174201965,0.48500561714172363
1.0,1.0,-0.6526936888694763,0.6443653702735901,-0.8275424242019653
-1.0,1.0,-1.0,-0.5239459276199341,-1.0
-1.0,0.2753053307533264,-1.0,-0.751262903213501,-1.0
-0.8625200986862183,1.0,-0.766379714012146,-1.0,-1.0
1.0,0.12485438585281372,-1.0,-1.0,-1.0
-0.37401315569877625,1.0,-1.0,-0.17434243857860565,-1.0
-0.7626042366027832,0.40462034940719604,-1.0,-0.17633795738220215,-0.8493407964706421
-0.013808965682983398,0.040873050689697266,0.07365822792053223,-0.06209235638380051,-1.0
-0.4309828281402588,1.0,-1.0,1.0,-1.0
-1.0,1.0,-1.0,1.0,-0.582320511341095
-0.5479327440261841,1.0,0.42353978753089905,0.4908689260482788,-1.0
-0.7331064939498901,1.0,-1.0,-0.17313070595264435,-0.7109096646308899
-1.0,1.0,-1.0,-0.2080157846212387,-1.0
-1.0,1.0,-1.0,0.37667304277420044,-0.6616183519363403
1.0,1.0,-0.22203010320663452,0.07641814649105072,-0.7777073979377747
-1.0,0.9074262976646423,-0.09265774488449097,0.29337775707244873,-0.5142710208892822
0.7956517934799194,0.6751018762588501,0.36638760566711426,0.5613701939582825,-0.23707841336727142
0.04272186756134033,0.6924864053726196,0.06125110387802124,-0.9715598821640015,0.07293270528316498
0.02992844581604004,1.0,-0.6019831895828247,0.49523431062698364,-0.09081961959600449
-0.5552216172218323,1.0,1.0,-0.6191205382347107,-0.3566473722457886
-0.6196544170379639,0.04936981201171875,-0.889014720916748,1.0,0.25184643268585205
1.0,0.4895024597644806,0.4395909905433655,-0.569053053855896,-0.02603819966316223
1.0,1.0,0.334776371717453,0.4560430347919464,0.9831522703170776
1.0,1.0,0.16963179409503937,0.1525794416666031,0.023306548595428467
1.0,0.4799760580062866,0.28621047735214233,-0.04083310067653656,0.7562428712844849
0.1741781234741211,1.0,-0.4281015396118164,0.09536397457122803,-1.0
-1.0,0.4565039873123169,-1.0,-1.0,-1.0
-0.2939596176147461,-0.387290358543396,-1.0,-0.935940146446228,-1.0
-0.6008697748184204,1.0,-1.0,-1.0,-1.0
-0.7252075672149658,0.7479858994483948,-1.0,0.8036755919456482,-1.0
-0.16820889711380005,0.6793862581253052,-1.0,0.8501014709472656,-1.0
-0.9548379778862,1.0,-1.0,1.0,-1.0
-0.8769230842590332,1.0,-1.0,0.8810452818870544,-0.45718538761138916
-0.9823577404022217,1.0,-0.5213523507118225,0.29440295696258545,-0.34343093633651733
1.0,1.0,0.3862510621547699,0.3999623656272888,-1.0
-0.1698227822780609,0.48992452025413513,-0.21012882888317108,-0.40797823667526245,-0.9286893606185913
1.0,-0.6594377160072327,0.3880426287651062,-0.9525333046913147,-1.0
-0.3029150366783142,0.130817711353302,3.3058226108551025e-05,-1.0,-0.9001803398132324
-0.7242821455001831,1.0,0.43390631675720215,0.3248940110206604,-0.6015817523002625
-0.1315476894378662,0.051143646240234375,-0.4303850829601288,-0.8208708763122559,-0.043073028326034546
-0.2640437185764313,0.054859280586242676,-0.9937969446182251,-0.8007490634918213,-1.0
0.425801545381546,-0.5329447388648987,-0.28196924924850464,0.2733970880508423,-0.41998639702796936
1.0,1.0,0.5099776983261108,-0.48475486040115356,0.26575738191604614
0.4659549593925476,0.7215899229049683,0.7359506487846375,1.0,0.13412058353424072
-0.5520801544189453,0.04016470909118652,0.5068188905715942,0.26108771562576294,0.7236141562461853
-0.20123517513275146,0.7435591816902161,-0.17376907169818878,-0.8221446871757507,0.66964191198349
-0.8390148878097534,1.0,-0.26136523485183716,0.14451327919960022,-0.03578455001115799
0.6180111169815063,0.6138414144515991,1.0,0.02132931351661682,0.08721272647380829
1.0,0.9595057368278503,0.08150840550661087,0.3318955600261688,0.8588544130325317
0.35153234004974365,1.0,-0.26350316405296326,-1.0,-1.0
0.8367427587509155,1.0,-0.674095630645752,-0.7098580598831177,-1.0
-0.7868609428405762,0.6959235668182373,-1.0,-0.19402199983596802,-1.0
-0.7290894389152527,0.36013323068618774,-1.0,-1.0,-1.0
-1.0,1.0,-0.2604862451553345,-0.8369002342224121,-1.0
-0.8576386570930481,1.0,0.21123433113098145,0.6056262850761414,-0.7262828946113586
-0.0021551698446273804,1.0,-0.5319793224334717,0.4730721116065979,-0.973422646522522
0.5407742261886597,0.08224427700042725,0.14580607414245605,-0.4510018825531006,-0.19797205924987793
1.0,1.0,-0.6794849038124084,-0.23335067927837372,-0.17968201637268066
-1.0,1.0,-0.1377352774143219,-0.7052610516548157,-1.0
-1.0,1.0,-0.892039954662323,-0.1782090663909912,-1.0
-1.0,0.0445747971534729,-0.646498441696167,-0.07434123754501343,-1.0
-0.5633426904678345,1.0,-0.7568011283874512,0.21084435284137726,-1.0
0.3173646926879883,1.0,-0.03929644823074341,-0.8277803063392639,-1.0
-0.7342687845230103,1.0,-0.5397148132324219,0.291759192943573,-1.0
-0.2840465307235718,-0.9624590873718262,-0.7557702660560608,0.5178370475769043,-0.630752682685852
0.8096517324447632,1.0,-1.0,-0.985304594039917,-0.8331104516983032
-0.8735440373420715,1.0,0.9952660799026489,0.254676878452301,0.5524660348892212
1.0,1.0,-0.16097617149353027,-0.4147554636001587,0.52864670753479
-0.38969847559928894,1.0,-0.019929587841033936,0.7829391956329346,-1.0
-0.5788111090660095,1.0,-0.3740096390247345,1.0,0.04674294590950012
0.6374579668045044,0.5155110955238342,0.7572650909423828,-0.49280792474746704,1.0
1.0,0.29042375087738037,-0.17756593227386475,-0.07495218515396118,0.31536006927490234
0.4817694425582886,1.0,0.5816534757614136,0.9748976826667786,0.5390059947967529
0.25544801354408264,1.0,-0.2113923579454422,-1.0,-1.0
-0.7748560309410095,1.0,-1.0,-1.0,-1.0
0.1404494047164917,0.6958432197570801,-0.5153986215591431,-1.0,-1.0
-0.5604090690612793,0.34559500217437744,-0.2127246856689453,-1.0,-1.0
-0.014709651470184326,1.0,-1.0,-0.3630668818950653,-0.9091072082519531
1.0,1.0,-0.481592059135437,-0.8454918265342712,-0.9233654141426086
-0.7415798306465149,1.0,-1.0,0.34701603651046753,-0.9244276881217957
1.0,0.8812820911407471,-0.5984399318695068,-0.5021402835845947,-0.1268894076347351
-0.6283155083656311,0.36340653896331787,0.4391774535179138,0.25601935386657715,-0.6188545823097229
-1.0,1.0,-0.8226000070571899,-0.7108919620513916,-1.0
0.22909891605377197,1.0,-0.09043222665786743,0.8474873900413513,-0.2932034730911255
-0.11508768796920776,1.0,0.42883336544036865,-0.37958863377571106,-0.7753256559371948
-1.0,1.0,-1.0,0.29123634099960327,-0.3057752847671509
-0.10386426746845245,0.7633036375045776,0.8673137426376343,-1.0,-1.0
0.6636935472488403,-0.3671419024467468,-1.0,-0.9887973070144653,-1.0
-0.3690754175186157,1.0,-0.05678114295005798,-1.0,-0.5382092595100403
-0.4095572531223297,0.7719296216964722,-0.8684849739074707,-0.35316550731658936,-0.9913314580917358
-0.3504639267921448,1.0,-1.0,0.3850301504135132,-0.5570772886276245
-1.0,0.8988990187644958,0.6561036109924316,0.9040404558181763,-0.036412954330444336
1.0,0.7273529171943665,0.4403234124183655,-1.0,0.2732330560684204
0.05268196761608124,0.6038006544113159,0.15654844045639038,1.0,0.6470429301261902
1.0,1.0,0.6282600164413452,0.3374173939228058,0.39636626839637756
0.7666155099868774,1.0,0.5653609037399292,0.17276149988174438,-0.3422279953956604
-0.09967567026615143,1.0,0.04512155055999756,0.32421717047691345,-0.13774167001247406
-0.13476449251174927,1.0,-0.597317636013031,-0.7217640280723572,-1.0
-1.0,1.0,-1.0,-0.13260036706924438,-1.0
-0.32408881187438965,1.0,-1.0,-0.4502580761909485,-1.0
-0.7302839159965515,0.7454271912574768,-1.0,-0.4102514982223511,-1.0
-1.0,1.0,-0.6048727035522461,-0.4540324807167053,-1.0
-1.0,-0.5989108085632324,-0.9453798532485962,1.0,0.043930649757385254
0.5510189533233643,0.21727681159973145,-0.39508694410324097,-0.9349521398544312,-1.0
0.34344810247421265,1.0,-0.9410206079483032,0.3836662769317627,-1.0
-0.7095718383789062,-0.3725704550743103,0.4204191565513611,-1.0,0.5160531997680664
0.42221707105636597,-0.9759641289710999,-0.44275641441345215,0.43559640645980835,-1.0
-0.10481315851211548,1.0,-0.38066598773002625,-0.5447119474411011,-1.0
1.0,0.7531598210334778,-0.19662624597549438,-1.0,-1.0
-0.15581867098808289,0.9366371035575867,-0.8874735236167908,-0.8781709671020508,-1.0
0.28377223014831543,1.0,-0.3987824022769928,-0.6126157641410828,-1.0
-1.0,1.0,-0.9591312408447266,-0.39231395721435547,-0.43833622336387634
-0.3448912799358368,1.0,-1.0,0.29424721002578735,-0.6137497425079346
0.2690998315811157,1.0,0.27026286721229553,-1.0,-0.02981729805469513
1.0,1.0,-1.0,0.6866344213485718,-0.3181392550468445
-1.0,0.6612229347229004,1.0,-1.0,0.3942265808582306
-0.05921518802642822,1.0,-1.0,1.0,0.7270196676254272
1.0,1.0,1.0,-0.07217419147491455,-0.04950451850891113
1.0,1.0,-1.0,1.0,-0.16107387840747833
-0.6170969605445862,1.0,-0.6663428544998169,-0.41563332080841064,0.09801915287971497
-0.12118673324584961,-0.07447934150695801,-0.6204221248626709,0.1727776825428009,-0.22178295254707336
-0.2618650496006012,1.0,0.17562606930732727,-0.21774041652679443,-1.0
-0.7978061437606812,1.0,-0.3343176245689392,-0.28770387172698975,-1.0
0.9774401187896729,-0.46669167280197144,-1.0,-0.15519440174102783,-1.0
0.13879051804542542,1.0,-1.0,-0.636860728263855,-0.30406010150909424
-1.0,0.051450490951538086,-0.0823725014925003,-0.12884709239006042,-1.0
0.22553826868534088,0.5952767133712769,-0.3374157249927521,0.512328565120697,-1.0
-0.2541181743144989,1.0,-0.9178305864334106,0.41125398874282837,-1.0
-1.0,1.0,-1.0,-0.5716902613639832,-0.5495792627334595
0.14678910374641418,1.0,-0.8751614689826965,-1.0,-1.0
-0.5793918967247009,1.0,-0.59670490026474,0.5763289332389832,-1.0
0.13240396976470947,-1.0,-1.0,-0.6773614287376404,-0.3978193998336792
0.43819522857666016,1.0,0.3631432056427002,-1.0,-1.0
0.15957674384117126,-1.0,-0.9915930032730103,-0.0740259662270546,-1.0
-0.057365283370018005,0.9593951106071472,-1.0,0.5414448976516724,-0.293320894241333
-0.7293733358383179,0.3310403823852539,0.5285482406616211,0.1382836252450943,-0.9766292572021484
1.0,1.0,-1.0,-0.7937555909156799,0.050555408000946045
0.47770845890045166,0.7202357053756714,-0.4198376536369324,-0.2651563584804535,-1.0
0.4075714647769928,-1.0,-0.4401312470436096,0.05700947344303131,0.9857457876205444
-0.2915496826171875,0.8787422776222229,1.0,-0.4667859673500061,0.2979869246482849
1.0,-0.24651634693145752,-0.7373548150062561,0.04557538032531738,1.0
0.388752281665802,1.0,1.0,0.47834715247154236,1.0
-1.0,0.8418376445770264,0.47559335827827454,0.7429914474487305,0.5727702975273132
1.0,0.9609108567237854,-0.4263150691986084,-0.518607497215271,-0.41112470626831055
0.4988648295402527,1.0,-0.4390197992324829,0.9188660979270935,-0.8071922063827515
-1.0,-0.05674886703491211,-1.0,0.4122611880302429,-1.0
-0.553463876247406,1.0,-1.0,0.15633201599121094,-1.0
-0.8967791795730591,1.0,-1.0,0.05105632543563843,-1.0
