electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.9446645975112915,-1.0,-0.6005889177322388,-1.0
-0.726850152015686,0.255010724067688,-1.0,0.4517814517021179,-1.0
-1.0,0.8879135847091675,-1.0,0.07264548540115356,-1.0
-1.0,0.7991870045661926,-0.9389678835868835,-0.653651773929596,-1.0
-1.0,1.0,-1.0,1.0,-1.0
-1.0,0.15440621972084045,-1.0,-0.41053691506385803,-1.0
-0.6736441850662231,-0.12901365756988525,-0.5933637022972107,-0.5722973346710205,-1.0
-1.0,-1.0,-0.5671641826629639,0.6319540739059448,-1.0
-1.0,0.5897444486618042,-1.0,-0.0942016988992691,-1.0
-1.0,0.41029077768325806,-1.0,0.24027442932128906,-0.9566660523414612
-1.0,0.39960741996765137,-1.0,1.0,-1.0
-0.5656354427337646,1.0,-0.5047999620437622,1.0,-0.019874751567840576
1.0,-1.0,1.0,-0.052933305501937866,-0.14825987815856934
-1.0,0.42187607288360596,-0.20611771941184998,0.8809455633163452,0.3620303273200989
1.0,1.0,1.0,-0.6262742280960083,0.5205761790275574
1.0,1.0,0.5358266830444336,1.0,1.0
0.6521459817886353,0.04848712682723999,0.8203041553497314,0.5622928142547607,1.0
0.34646403789520264,-1.0,-0.34615278244018555,0.9835283756256104,0.1492084264755249
0.5959823131561279,0.37577736377716064,1.0,0.5290573239326477,0.2298911064863205
0.8080396056175232,-0.8569561243057251,1.0,-0.6902417540550232,-0.07330292463302612
1.0,1.0,0.12633228302001953,-0.024589955806732178,-0.1317799687385559
-0.13089342415332794,-1.0,-0.11727597564458847,0.5719940662384033,0.6452363729476929
-0.7405539155006409,0.4486893117427826,1.0,-0.5275560021400452,-1.0
-0.0721510574221611,0.40410399436950684,-0.8136560916900635,-1.0,-1.0
0.2817358672618866,0.5634317398071289,-0.791600227355957,-0.6477575898170471,-1.0
-0.08374541997909546,-1.0,-1.0,-1.0,-1.0
-0.7167102694511414,-0.3168138265609741,0.1178295761346817,-0.6912716627120972,-1.0
0.3778942823410034,0.009236939251422882,0.10510998964309692,0.04738330841064453,-1.0
-0.2084677666425705,-1.0,0.5666121244430542,-0.4993778169155121,-1.0
-0.9801537394523621,-0.2072470337152481,0.003999851644039154,-0.29289913177490234,-1.0
-1.0,-1.0,-0.32574212551116943,-0.7642267346382141,-0.1754767894744873
-1.0,0.8035799860954285,0.8383500576019287,-1.0,-1.0
0.5996528267860413,0.5946305394172668,0.555488109588623,0.0720285177230835,-1.0
-1.0,0.18996384739875793,-0.5030203461647034,-1.0,-0.48019659519195557
-0.2349265217781067,0.9639960527420044,-0.6919695138931274,0.5269005298614502,-0.9685432314872742
-0.41999325156211853,-1.0,0.18672919273376465,-1.0,-0.5294736623764038
0.5636928081512451,1.0,0.5714647769927979,-0.8925026655197144,-0.5916036367416382
1.0,-0.15089765191078186,-1.0,0.15014299750328064,-0.6447946429252625
-0.12724775075912476,-0.9236917495727539,1.0,-0.058031633496284485,0.10073912143707275
0.23097431659698486,-1.0,-1.0,0.31696105003356934,0.059470534324645996
-1.0,1.0,0.6394929885864258,1.0,-0.27423763275146484
0.3945748805999756,0.5964853763580322,-0.7796080708503723,0.24611690640449524,-0.7584202885627747
-0.7733417749404907,-0.6676696538925171,-0.6309687495231628,-0.12494025379419327,-1.0
-1.0,-1.0,-0.6487946510314941,-0.19303707778453827,-1.0
-0.46509188413619995,-0.7081809043884277,-0.6683645248413086,-0.598770797252655,-0.2613779604434967
-1.0,-1.0,-0.927344024181366,-1.0,0.6917518377304077
-1.0,-1.0,-0.5313994884490967,0.8252760171890259,-0.9889215230941772
-1.0,0.2540808320045471,-0.2938483953475952,-0.5688629150390625,-1.0
-1.0,0.024457260966300964,-0.420218825340271,-1.0,-0.7393666505813599
-1.0,-0.5031375885009766,0.33792006969451904,-0.4633747637271881,-0.7350739240646362
-0.8761622309684753,1.0,1.0,0.31752461194992065,-1.0
-1.0,0.19556932151317596,-0.6051405072212219,-0.37803781032562256,0.06974929571151733
-1.0,1.0,0.7923890352249146,-1.0,-0.8626875877380371
-0.173200786113739,0.017236411571502686,-0.012085258960723877,-1.0,-1.0
-0.7238345146179199,-0.2180463969707489,-0.0719873309135437,-0.2981756627559662,-1.0
-0.7995142340660095,0.7735198736190796,-0.6191054582595825,-0.5466724634170532,-1.0
0.13080978393554688,0.45093271136283875,-1.0,-0.517719030380249,-1.0
-1.0,0.9637858271598816,-0.11179322004318237,-0.33571183681488037,-1.0
-0.2792588770389557,0.5787582397460938,-1.0,-1.0,-1.0
-0.02112942934036255,1.0,-1.0,-1.0,-1.0
-1.0,-0.1857123076915741,0.686418890953064,-1.0,-1.0
-1.0,-0.11282217502593994,0.11038178205490112,-1.0,-1.0
0.18532264232635498,0.6393358707427979,-0.5532688498497009,-1.0,-1.0
-1.0,-0.8412050604820251,-0.08626361191272736,-0.9055105447769165,0.04376643896102905
-1.0,0.2717258334159851,0.9001830220222473,-0.8313308954238892,0.1715681552886963
-1.0,0.8608720302581787,0.7988685369491577,-1.0,0.5998806357383728
-1.0,1.0,-0.23908567428588867,0.5784152746200562,1.0
-1.0,-1.0,0.8697162866592407,0.45398202538490295,1.0
-0.8657188415527344,-0.5125035643577576,0.8209254145622253,-0.5746251940727234,1.0
-0.4434053897857666,1.0,-1.0,1.0,1.0
-1.0,-0.08684301376342773,0.9663206338882446,-0.8529213070869446,-0.09533576667308807
-0.5050357580184937,0.6152685880661011,-1.0,-0.30470341444015503,-0.3155999183654785
-1.0,-0.9166375398635864,0.42525309324264526,0.14900130033493042,-1.0
-0.6328171491622925,0.26395320892333984,-0.8288114070892334,0.24406015872955322,-0.6622576713562012
-1.0,-1.0,-0.11821609735488892,0.020743846893310547,-1.0
-1.0,-0.7157901525497437,-0.7267019748687744,-0.08041781932115555,-0.5200938582420349
-1.0,-1.0,0.160563662648201,-0.43437469005584717,-0.40231457352638245
-1.0,0.7094265222549438,-0.49481257796287537,1.0,0.7011592388153076
-0.6023519039154053,1.0,1.0,-1.0,0.2060755491256714
-0.06087462231516838,-1.0,-1.0,-0.4854106307029724,1.0
-1.0,-1.0,-1.0,0.392303466796875,-1.0
-1.0,-1.0,-0.6577506065368652,-0.9598888158798218,-1.0
-1.0,-0.3695177137851715,-1.0,-1.0,-1.0
-0.937167763710022,-0.42485353350639343,-0.7815815806388855,-1.0,-1.0
-1.0,-0.4675997197628021,-0.17806017398834229,0.11531805992126465,-1.0
0.1913311779499054,0.3667064905166626,0.652827262878418,-0.55963134765625,-1.0
-0.3628779947757721,-1.0,0.9185360074043274,-1.0,-0.7927807569503784
0.6015728712081909,-0.8361216187477112,-0.23967008292675018,-1.0,-0.6749528646469116
-1.0,-0.6595251560211182,-0.024682357907295227,-1.0,-0.6177817583084106
-1.0,-1.0,1.0,0.4660642147064209,-0.24944427609443665
-1.0,-1.0,-0.07538539171218872,-0.20765642821788788,0.18595552444458008
-0.9090623259544373,-0.1001397967338562,0.8439476490020752,-1.0,-0.058888375759124756
-1.0,-1.0,0.7477102279663086,0.2759488523006439,0.6856998205184937
-0.8671317100524902,-1.0,0.1527724266052246,0.13037532567977905,1.0
-0.020298480987548828,1.0,1.0,0.6732238531112671,0.44978776574134827
0.8711589574813843,1.0,0.0762394368648529,0.008356750011444092,0.3326830267906189
-1.0,-1.0,0.2981157600879669,1.0,0.05550559610128403
-0.41219523549079895,1.0,-0.5889684557914734,0.7250093817710876,0.7103627920150757
0.5199616551399231,0.028646856546401978,1.0,0.4699776768684387,-0.10813450813293457
-0.5402617454528809,0.38046902418136597,-0.16856318712234497,1.0,-0.034570202231407166
-0.6259940266609192,-0.7148258686065674,1.0,-0.4305954873561859,0.9304070472717285
0.3571893572807312,0.11378476023674011,-1.0,-0.8175443410873413,-1.0
-1.0,-0.7904653549194336,-1.0,-1.0,-1.0
0.5368880033493042,-0.10169756412506104,-1.0,-1.0,-1.0
-1.0,-0.8644755482673645,-1.0,-0.8255050182342529,-1.0
-1.0,0.21490693092346191,-1.0,-1.0,-1.0
-1.0,-0.5785232782363892,-0.706175684928894,-0.9663182497024536,-1.0
-1.0,-0.6627482175827026,-1.0,-0.3996785879135132,-1.0
0.42502692341804504,-0.9494619369506836,-0.11847436428070068,-1.0,-1.0
1.0,-0.4841309189796448,0.23218178749084473,-1.0,-1.0
0.6463845372200012,-0.33143579959869385,-0.18136745691299438,-1.0,-0.7992136478424072
1.0,-1.0,-0.36909162998199463,-1.0,-0.8288131952285767
1.0,-1.0,1.0,-1.0,-0.03996831178665161
1.0,-1.0,0.027365922927856445,-1.0,-0.6377407312393188
0.5264291763305664,-0.5471071004867554,1.0,0.31333380937576294,-0.30366623401641846
-0.4960060119628906,-0.5608582496643066,1.0,0.019176900386810303,1.0
0.781079113483429,-0.3906517028808594,0.14296627044677734,0.24995821714401245,1.0
-0.024119362235069275,0.48737865686416626,1.0,1.0,1.0
0.2683579623699188,1.0,0.1441153585910797,-0.7791908979415894,-0.20948345959186554
-1.0,-0.364638090133667,-0.94865882396698,-0.23769858479499817,-1.0
0.556958019733429,-1.0,-0.09682554751634598,-0.5808441638946533,-1.0
-0.5735296010971069,-0.7651010155677795,0.2533280849456787,-0.8326876759529114,-0.7648800611495972
-0.42441779375076294,-1.0,0.7215502262115479,0.3175327777862549,0.0094832181930542
-1.0,-1.0,0.4772152304649353,0.47861990332603455,0.11657121777534485
-1.0,-0.5681984424591064,0.8382890224456787,-0.2336042821407318,-1.0
-1.0,1.0,-0.01272881031036377,0.4936555027961731,-0.5751595497131348
-1.0,-0.7858347296714783,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.7699166536331177,-1.0
-1.0,-0.40504637360572815,-1.0,-1.0,-1.0
-0.6716858148574829,0.43897393345832825,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.21330022811889648,-1.0,-1.0,-1.0
0.4246792793273926,-1.0,-1.0,-1.0,-1.0
0.9072940349578857,-1.0,-0.360119491815567,-1.0,-1.0
1.0,-0.9718716144561768,0.46579408645629883,-0.6841481924057007,-0.7990812063217163
0.5041157007217407,-1.0,1.0,-1.0,-0.9717161059379578
1.0,-1.0,0.1370752453804016,-1.0,-1.0
-0.04870939254760742,-1.0,0.29825493693351746,-1.0,-0.9307535886764526
1.0,0.23558032512664795,0.1817256212234497,-0.5232799053192139,-0.34665584564208984
0.9410625696182251,-0.00794684886932373,1.0,-0.5629502534866333,0.6322681903839111
-0.09986957907676697,1.0,0.18676719069480896,-0.04566621780395508,0.3819692134857178
-0.13610690832138062,0.9522751569747925,-1.0,0.8262407779693604,1.0
-1.0,1.0,-0.09966465830802917,-1.0,-1.0
-1.0,0.9755126237869263,-1.0,-0.8023227453231812,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.2375091314315796,-0.6558308601379395,-1.0,-1.0
-1.0,0.5075464248657227,-0.40441229939460754,-0.9009534120559692,-1.0
-1.0,-0.5486677289009094,-0.8085434436798096,0.685268759727478,-0.6936247944831848
-1.0,-0.8254823684692383,-0.4564082622528076,-0.2658449709415436,-1.0
-1.0,0.5035377144813538,-1.0,-1.0,-1.0
-0.6904361248016357,-0.2820677161216736,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.18959331512451172,-1.0
-0.7761930823326111,-1.0,-1.0,-1.0,-1.0
-1.0,0.38137149810791016,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.227308988571167,0.2016243040561676,-1.0,-1.0,-1.0
-0.33819106221199036,-0.09855443239212036,-0.1061631441116333,-1.0,-1.0
-0.2061706781387329,-0.5793113708496094,-0.8628482818603516,-1.0,-1.0
-0.6160378456115723,-0.6202785968780518,-0.29499948024749756,-1.0,-0.8695828914642334
-1.0,-1.0,-0.986204981803894,-1.0,-1.0
0.8257634043693542,-0.8909610509872437,0.22344332933425903,-0.27541613578796387,-1.0
0.21714115142822266,-1.0,-1.0,-1.0,-0.9018861055374146
-0.4491002559661865,-1.0,1.0,-1.0,-0.8655203580856323
-1.0,-1.0,-1.0,-0.7474164366722107,-0.9890714287757874
-1.0,-0.1035277247428894,1.0,-0.14386771619319916,-0.2434241622686386
-0.30086278915405273,-0.05659019947052002,-1.0,0.7476158738136292,1.0
-0.5640922784805298,-0.2769612669944763,1.0,-1.0,-0.16681930422782898
-0.5491822361946106,1.0,-1.0,-0.9978054761886597,-1.0
-1.0,-0.5838263630867004,-0.7166697978973389,-0.45323970913887024,-1.0
-0.6841977834701538,-0.33052608370780945,-1.0,-0.7742456793785095,-0.6189247965812683
-0.753986120223999,-1.0,-0.45170897245407104,-0.672252893447876,-1.0
-0.8359707593917847,0.3409641981124878,-0.9180991053581238,-0.601539134979248,-0.6574296951293945
-0.3705601096153259,-0.8160715103149414,-1.0,-0.32609039545059204,-0.3815860152244568
-0.7847551703453064,1.0,-1.0,-1.0,-1.0
0.3506176471710205,-1.0,-1.0,0.22482740879058838,-1.0
-1.0,-0.3028595447540283,-1.0,0.06908774375915527,-1.0
-1.0,-0.7843739986419678,-1.0,-1.0,-1.0
-1.0,0.6363835334777832,-1.0,-1.0,-1.0
-1.0,-0.4459157884120941,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.3719589412212372,-0.39059123396873474,-1.0,-1.0,-1.0
0.9584417343139648,-0.5661412477493286,0.5275613069534302,-1.0,-1.0
1.0,-0.12051105499267578,0.05092434585094452,-1.0,-1.0
1.0,-0.5898680090904236,-0.14718717336654663,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,0.6489155292510986,0.9939669370651245,-1.0,-0.16703006625175476
0.16916537284851074,-1.0,0.9983373284339905,0.09665346145629883,-0.2435705065727234
0.976927638053894,-0.9946584701538086,-0.6103394627571106,-0.8633653521537781,0.09648920595645905
-0.4806765913963318,-0.1973302662372589,-0.3657253086566925,-0.7019126415252686,-0.052671559154987335
0.3284998834133148,0.8184154033660889,-0.12243109941482544,-0.5252542495727539,-0.6013510823249817
0.008623838424682617,-0.1958734691143036,-0.6145405769348145,0.0169680118560791,-1.0
-0.22752872109413147,1.0,-0.6910649538040161,-0.7947630882263184,-1.0
-0.46771878004074097,0.18155720829963684,1.0,-1.0,-0.34126222133636475
-0.12582820653915405,0.39558151364326477,0.03763860836625099,-0.5321009755134583,-1.0
-0.8923748731613159,1.0,0.45668017864227295,-1.0,-1.0
-1.0,-0.2577875256538391,-0.2552403211593628,-0.9033093452453613,-1.0
-0.5095508694648743,-0.0778830349445343,-0.23247645795345306,-1.0,-1.0
-0.46112534403800964,0.40547922253608704,-0.3643694818019867,0.22417020797729492,-1.0
-1.0,0.7125361561775208,0.44354867935180664,-1.0,-1.0
-1.0,0.14248119294643402,-1.0,-0.9321606755256653,-1.0
-1.0,-0.5857325792312622,-1.0,-0.8459169268608093,-1.0
-1.0,0.5542787313461304,-1.0,-0.9478254914283752,-1.0
0.07264107465744019,0.9621697068214417,-1.0,-1.0,-1.0
-0.6417760848999023,0.5027584433555603,-1.0,-1.0,-1.0
0.4206262230873108,-0.9009732007980347,-0.7890791893005371,-1.0,-1.0
1.0,0.6688379645347595,0.535433292388916,-1.0,-1.0
1.0,-0.6455860137939453,0.8677526712417603,-1.0,-1.0
1.0,0.2572791576385498,0.7322379946708679,-1.0,-1.0
1.0,-1.0,0.2174546718597412,-1.0,-0.8631491661071777
1.0,-1.0,1.0,-1.0,-1.0
0.5943714380264282,-1.0,-0.019886374473571777,-0.5733399391174316,0.3868544101715088
-0.7136423587799072,-0.13350582122802734,0.7126190662384033,-1.0,-0.3402468264102936
1.0,-0.16232427954673767,-0.5284716486930847,0.18550491333007812,-0.48361361026763916
-0.583108127117157,0.06983059644699097,0.1712155044078827,-1.0,0.9689456820487976
0.8568292856216431,0.011543363332748413,0.0024000126868486404,-0.21391093730926514,-1.0
-0.1806846559047699,0.007759362459182739,-0.576219916343689,-1.0,-1.0
-0.7639888525009155,1.0,-0.17571470141410828,-0.9540227651596069,-0.25751346349716187
-1.0,0.7251758575439453,0.7140380144119263,-0.4784865379333496,-1.0
-0.9087287187576294,0.8165056705474854,-1.0,-0.35014355182647705,-0.4236258864402771
0.026784777641296387,1.0,-0.680648684501648,-0.9046615362167358,-0.9783322811126709
0.14234602451324463,0.38060688972473145,0.3300052881240845,-0.2093738317489624,-1.0
-0.9935940504074097,1.0,-1.0,-1.0,-1.0
-1.0,0.8561738729476929,-1.0,0.879798412322998,-1.0
-1.0,-0.3979331851005554,-1.0,-0.8683774471282959,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.5055054426193237,0.9793080687522888,-1.0,-1.0,-1.0
-0.7823433876037598,1.0,-1.0,-1.0,-1.0
-0.7936124205589294,-0.7067879438400269,-1.0,-1.0,-1.0
-0.28579938411712646,-0.4447329640388489,-0.6831363439559937,-1.0,-1.0
1.0,-1.0,-0.23345249891281128,-1.0,-1.0
1.0,0.08150374889373779,0.5237694978713989,-1.0,-1.0
1.0,-0.1107434630393982,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.43949413299560547
1.0,-1.0,0.41358864307403564,-1.0,-1.0
0.5955557227134705,-0.5219104886054993,1.0,-1.0,-0.037022411823272705
1.0,-1.0,1.0,-0.5763736367225647,-1.0
-0.12196522951126099,-0.27787747979164124,0.48500344157218933,-0.7748740315437317,0.061988040804862976
1.0,0.3504030406475067,1.0,-0.4593774974346161,0.6334502696990967
-1.0,-1.0,0.6983776092529297,-0.37824416160583496,-1.0
0.5059685111045837,-0.2132948637008667,-0.5538294911384583,-0.36783409118652344,-1.0
-1.0,0.9625903367996216,-0.09560735523700714,-1.0,-1.0
0.7248644828796387,0.5930122137069702,-0.9382217526435852,-1.0,-1.0
-0.5477162599563599,1.0,-0.6904792785644531,-0.978903591632843,-1.0
-1.0,-1.0,-0.1848938763141632,-0.4526514410972595,-1.0
-0.5708363652229309,0.35725492238998413,0.39716076850891113,-1.0,-1.0
-0.1801556944847107,1.0,-1.0,-1.0,-1.0
0.21629440784454346,-0.26550859212875366,-1.0,-1.0,-1.0
-1.0,0.2904638648033142,-1.0,-0.8279058337211609,-1.0
-0.8170152902603149,0.4664551019668579,-1.0,-1.0,-1.0
-1.0,0.6468769311904907,-1.0,-1.0,-1.0
-0.69887375831604,0.6632041335105896,-1.0,-1.0,-1.0
-0.3188093602657318,0.9359578490257263,-0.818738579750061,-0.6127446293830872,-1.0
-0.578092634677887,0.12895163893699646,0.36037254333496094,-0.687252402305603,-1.0
0.4828552007675171,-0.2343827486038208,0.10476570576429367,-1.0,-1.0
1.0,-0.31724464893341064,1.0,-0.9746707677841187,-1.0
1.0,-1.0,1.0,-0.6746495962142944,-1.0
1.0,-0.5651071071624756,0.5642026662826538,-1.0,-1.0
1.0,-1.0,1.0,-1.0,0.5783793330192566
-0.09777611494064331,-0.7877146005630493,0.5022812485694885,-0.9666893482208252,0.011256508529186249
-0.6257005929946899,-0.4698854386806488,1.0,-1.0,0.2633076310157776
0.84663987159729,0.6511551141738892,0.14066475629806519,-0.8787493705749512,0.9708607792854309
0.161559596657753,-0.6648423671722412,1.0,-0.08360432088375092,0.215631902217865
0.06450659036636353,-0.6964067220687866,-0.4925946593284607,-0.7244663834571838,-0.4498288333415985
-0.08664458990097046,-0.14927725493907928,0.10947710275650024,0.3952067494392395,-1.0
-0.7247686982154846,-0.10147776454687119,0.254716694355011,0.5367159247398376,0.19370363652706146
-1.0,-0.3992439806461334,0.6713444590568542,-0.17756977677345276,0.7505975961685181
0.41398805379867554,1.0,-1.0,1.0,1.0
-1.0,1.0,1.0,0.37669628858566284,0.6256423592567444
0.1540607213973999,-0.5747092962265015,-0.30029553174972534,0.562897801399231,0.958747923374176
-1.0,1.0,-0.3315994143486023,-0.09119021892547607,-1.0
-1.0,0.23304440081119537,-1.0,-1.0,-1.0
-1.0,0.03566700220108032,-1.0,-0.8266827464103699,-1.0
-1.0,-0.6736533641815186,-1.0,-1.0,-1.0
-1.0,-0.8157892227172852,-1.0,-1.0,-1.0
-0.23992758989334106,-0.7643232345581055,-1.0,-0.5616852045059204,-1.0
-0.2527156174182892,-0.9895204305648804,-1.0,-1.0,-1.0
0.8753902912139893,-0.8928862810134888,-1.0,-1.0,-1.0
0.8544792532920837,-0.840507984161377,0.4700327515602112,-1.0,-1.0
1.0,-1.0,0.2954588830471039,-1.0,-1.0
1.0,-1.0,0.966740071773529,-1.0,-1.0
1.0,-1.0,0.5260549187660217,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.7831918001174927
1.0,-1.0,0.5074219107627869,-1.0,-0.41020068526268005
0.6010388731956482,1.0,0.06438007950782776,0.5110446214675903,0.97745281457901
1.0,-0.3988415002822876,0.042173683643341064,-0.08793452382087708,-0.11598464846611023
-0.38029026985168457,-1.0,-0.3283196985721588,0.8265383839607239,0.5297042727470398
-0.6462225914001465,-0.5998203754425049,1.0,-0.8710151314735413,-1.0
-0.9490009546279907,-0.8273060321807861,0.570049524307251,-1.0,-1.0
-0.37146472930908203,0.5495944619178772,-0.5695949792861938,-1.0,-1.0
-1.0,-0.23908129334449768,-0.04114428162574768,0.1280503273010254,-1.0
-1.0,1.0,1.0,-0.6372641921043396,-1.0
-1.0,0.2944016456604004,0.5960021615028381,-0.5082229375839233,-0.8000437021255493
-1.0,-1.0,0.045946553349494934,-0.4584597051143646,-1.0
0.18408703804016113,-1.0,-1.0,-1.0,-1.0
-0.3913536071777344,-0.7354381084442139,-1.0,-0.9780436158180237,-1.0
-0.5776512622833252,-0.7726390361785889,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.17708921432495117,-0.6432580947875977,-1.0,-1.0,-1.0
-1.0,-0.826244592666626,-1.0,-0.29990291595458984,-1.0
-1.0,-1.0,-0.6428757309913635,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.6184300184249878,0.15437273681163788,-1.0,-1.0
1.0,-0.6472404599189758,0.5447285175323486,-1.0,-0.7981934547424316
1.0,-1.0,0.4347406327724457,-1.0,-0.565848708152771
1.0,-1.0,0.18804430961608887,0.23746728897094727,-0.7574880123138428
0.6930844783782959,-1.0,-0.23622888326644897,-0.9620035290718079,0.21656033396720886
1.0,-1.0,0.7416186928749084,-1.0,0.8354127407073975
0.37290889024734497,-1.0,-0.5259501338005066,-0.725963830947876,-0.06905427575111389
-0.6993255019187927,-1.0,1.0,-0.3380504250526428,0.4515821933746338
-0.5427708625793457,0.46268516778945923,0.13195693492889404,0.1332341432571411,1.0
0.42647525668144226,1.0,1.0,-0.06507505476474762,0.5224852561950684
-0.6417557001113892,1.0,-0.14172771573066711,1.0,-0.18769842386245728
-0.7496424317359924,-0.5465818643569946,0.02903372049331665,-0.6463178396224976,-0.35915833711624146
0.5453102588653564,-0.8360385894775391,0.3069557547569275,-0.4243561625480652,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.6577958464622498,-1.0,1.0,-0.8973428010940552,-0.5317562818527222
-0.24513381719589233,0.7111713886260986,-0.554655134677887,0.43662089109420776,-0.33760592341423035
-0.0726674497127533,0.8840471506118774,0.22028714418411255,-0.2965088486671448,-1.0
-1.0,0.2823178172111511,-1.0,-0.12221735715866089,-1.0
-1.0,-0.6603960394859314,-1.0,-0.5362533330917358,-1.0
-0.7848104238510132,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.714385986328125,-1.0,-1.0,-1.0,-1.0
-0.724317193031311,-0.25212860107421875,-1.0,-0.7625420093536377,-1.0
1.0,-0.5270546674728394,0.05704224109649658,-1.0,-1.0
1.0,-1.0,-0.5071941614151001,-1.0,-1.0
1.0,-1.0,0.5284151434898376,-1.0,-1.0
1.0,1.0,0.8962833285331726,-1.0,-1.0
1.0,-1.0,0.863243818283081,-1.0,-0.6629730463027954
1.0,-1.0,0.7838592529296875,0.12244033813476562,-0.6961894035339355
1.0,-1.0,0.1832430362701416,-0.5573384761810303,-0.0507713258266449
