month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,11.0,10820.5009765625,0.0,4091.462890625,4091.471435546875,1.399999976158142,99.99999237060547,17.444198608398438,13.872325897216797,19.80121421813965,19.80117416381836,100.0,42.653167724609375,29.27298355102539,29.27305793762207,1557.95556640625,1149645.625
7.0,21.0,12.0,0.0,0.0,9079.7470703125,9079.75,1.399999976158142,99.99999237060547,17.45546531677246,13.873295783996582,19.787572860717773,19.787548065185547,100.0,42.65047836303711,29.29776954650879,29.297813415527344,1445.392822265625,1149645.625
7.0,21.0,13.0,10978.3203125,0.0,4025.335205078125,4025.344482421875,1.399999976158142,99.99999237060547,17.40592384338379,13.874246597290039,19.83869743347168,19.838682174682617,100.0,42.64784622192383,29.205001831054688,29.205026626586914,1556.1402587890625,1149645.625
7.0,21.0,14.0,0.0,0.0,9075.912109375,9075.9130859375,1.399999976158142,99.99999237060547,17.410079956054688,13.875514030456543,19.834259033203125,19.834251403808594,100.0,42.64433288574219,29.213041305541992,29.213056564331055,1442.721923828125,1149645.625
7.0,21.0,15.0,11049.2021484375,0.0,3993.936767578125,3993.94482421875,1.399999976158142,99.99999237060547,17.36333465576172,13.876718521118164,19.88398551940918,19.88397789001465,100.0,42.64099884033203,29.123098373413086,29.123111724853516,1555.3515625,1149645.625
7.0,21.0,16.0,9589.8876953125,0.0,4496.2724609375,4496.27685546875,1.399999976158142,99.99999237060547,17.43564796447754,13.877654075622559,19.81346321105957,19.813430786132812,100.0,42.638404846191406,29.250749588012695,29.25080680847168,1571.3035888671875,1149645.625
7.0,21.0,17.0,9103.1650390625,0.0,4724.9501953125,4724.95556640625,1.399999976158142,99.99999237060547,17.591493606567383,13.876635551452637,19.65133285522461,19.651288986206055,100.0,42.6412239074707,29.546607971191406,29.546689987182617,1577.2738037109375,1149645.625
7.0,21.0,18.0,8823.7978515625,0.0,4864.1865234375,4864.19287109375,1.399999976158142,99.99999237060547,17.757904052734375,13.873135566711426,19.47146224975586,19.471410751342773,100.0,42.65092468261719,29.878787994384766,29.878883361816406,1580.6495361328125,1149645.625
7.0,21.0,19.0,0.0,0.0,9104.9794921875,9104.9814453125,1.399999976158142,99.99999237060547,17.84720230102539,13.8682861328125,19.36452865600586,19.364500045776367,100.0,42.664363861083984,30.078256607055664,30.078310012817383,1473.07666015625,1149645.625
7.0,21.0,20.0,0.0,0.0,9273.6943359375,9273.697265625,1.399999976158142,99.99999237060547,17.729867935180664,13.864710807800293,19.48238754272461,19.482370376586914,100.0,42.674278259277344,29.858491897583008,29.858522415161133,1420.880859375,1149645.625
7.0,21.0,21.0,11283.7314453125,0.0,3926.651123046875,3926.66015625,1.399999976158142,99.99999237060547,17.526893615722656,13.864923477172852,19.69194221496582,19.69193458557129,100.0,42.67368698120117,29.47218894958496,29.47220230102539,1552.2462158203125,1149645.625
7.0,21.0,22.0,0.0,0.0,9076.6533203125,9076.6533203125,1.399999976158142,99.99999237060547,17.452396392822266,13.867932319641113,19.77713394165039,19.777128219604492,100.0,42.665348052978516,29.316753387451172,29.316762924194336,1439.376220703125,1149645.625
7.0,21.0,23.0,0.0,0.0,9296.935546875,9296.9375,1.399999976158142,99.99999237060547,17.30879020690918,13.871787071228027,19.93878173828125,19.938777923583984,100.0,42.654659271240234,29.02434539794922,29.024351119995117,1395.2857666015625,1149645.625
7.0,21.0,0.0,0.0,0.0,9365.263671875,9365.2646484375,1.399999976158142,99.99999237060547,17.071687698364258,13.877547264099121,20.20109748840332,20.201095581054688,100.0,42.63869857788086,28.556791305541992,28.556795120239258,1370.0999755859375,1149645.625
7.0,21.0,1.0,12565.369140625,0.0,3372.37548828125,3372.383544921875,1.399999976158142,99.99999237060547,16.872364044189453,13.885505676269531,20.424043655395508,20.424041748046875,100.0,42.616661071777344,28.166065216064453,28.166067123413086,1536.8626708984375,1149645.625
7.0,21.0,2.0,10386.611328125,0.0,4102.28662109375,4102.291015625,1.399999976158142,99.99999237060547,16.94537925720215,13.8928804397583,20.3690185546875,20.368993759155273,100.0,42.59624481201172,28.26193618774414,28.261981964111328,1561.053466796875,1149645.625
7.0,21.0,3.0,0.0,0.0,9047.6328125,9047.630859375,1.399999976158142,99.99999237060547,17.1072940826416,13.896224021911621,20.200014114379883,20.200000762939453,100.0,42.58699417114258,28.558704376220703,28.55872917175293,1439.794921875,1149645.625
7.0,21.0,4.0,11181.412109375,0.0,3928.8212890625,3928.828369140625,1.399999976158142,99.99999237060547,17.163984298706055,13.89621639251709,20.136571884155273,20.136566162109375,100.0,42.587013244628906,28.671010971069336,28.6710205078125,1553.5850830078125,1149645.625
7.0,21.0,5.0,9696.921875,0.0,4441.16845703125,4441.1728515625,1.399999976158142,99.99999237060547,17.29867935180664,13.89478874206543,19.99353790283203,19.99350929260254,100.0,42.590965270996094,28.926040649414062,28.92609214782715,1569.796875,1149645.625
7.0,21.0,6.0,9186.541015625,0.0,4682.2197265625,4682.224609375,1.399999976158142,99.99999237060547,17.495040893554688,13.891308784484863,19.782188415527344,19.782142639160156,100.0,42.60059356689453,29.307559967041016,29.307641983032227,1576.0625,1149645.625
7.0,21.0,7.0,0.0,0.0,9089.3935546875,9089.39453125,1.399999976158142,99.99999237060547,17.630409240722656,13.885985374450684,19.62374496459961,19.623722076416016,100.0,42.615333557128906,29.597286224365234,29.59733009338379,1464.5799560546875,1149645.625
7.0,21.0,8.0,10517.79296875,0.0,4225.15087890625,4225.1591796875,1.399999976158142,99.99999237060547,17.613819122314453,13.880877494812012,19.628223419189453,19.628183364868164,100.0,42.62947463989258,29.589052200317383,29.589128494262695,1561.407470703125,1149645.625
7.0,21.0,9.0,0.0,0.0,9090.2451171875,9090.2470703125,1.399999976158142,99.99999237060547,17.60413360595703,13.877718925476074,19.630939483642578,19.63091468811035,100.0,42.63822555541992,29.584060668945312,29.5841064453125,1451.3509521484375,1149645.625
7.0,21.0,10.0,0.0,0.0,9289.056640625,9289.060546875,1.399999976158142,99.99999237060547,17.468482971191406,13.876666069030762,19.77391242980957,19.773897171020508,100.0,42.64113998413086,29.322614669799805,29.322641372680664,1404.5140380859375,1149645.625
7.0,21.0,11.0,11706.853515625,0.0,3741.399169921875,3741.408203125,1.399999976158142,99.99999237060547,17.284780502319336,13.878575325012207,19.9677677154541,19.96776008605957,100.0,42.6358528137207,28.972259521484375,28.972272872924805,1547.195068359375,1149645.625
7.0,21.0,12.0,9894.9306640625,0.0,4347.724609375,4347.72998046875,1.399999976158142,99.99999237060547,17.309864044189453,13.881765365600586,19.954044342041016,19.954015731811523,100.0,42.627017974853516,28.996906280517578,28.996959686279297,1567.222900390625,1149645.625
7.0,21.0,13.0,9291.4658203125,0.0,4630.6337890625,4630.6396484375,1.399999976158142,99.99999237060547,17.469287872314453,13.882658004760742,19.794160842895508,19.79411506652832,100.0,42.62454605102539,29.285795211791992,29.285879135131836,1574.74169921875,1149645.625
7.0,21.0,14.0,8951.0078125,0.0,4799.84228515625,4799.8486328125,1.399999976158142,99.99999237060547,17.655323028564453,13.880125999450684,19.595937728881836,19.59588623046875,100.0,42.63155746459961,29.648466110229492,29.6485595703125,1578.92236328125,1149645.625
7.0,21.0,15.0,8730.69140625,0.0,4911.00048828125,4911.0078125,1.399999976158142,99.99999237060547,17.82202911376953,13.875082969665527,19.411518096923828,19.411462783813477,100.0,42.645530700683594,29.99042320251465,29.99052619934082,1581.5889892578125,1149645.625
7.0,21.0,16.0,0.0,0.0,9108.9970703125,9109.0009765625,1.399999976158142,99.99999237060547,17.90302085876465,13.869172096252441,19.311132431030273,19.31110191345215,100.0,42.66191101074219,30.178421020507812,30.17848014831543,1475.0587158203125,1149645.625
7.0,21.0,17.0,10230.935546875,0.0,4354.35205078125,4354.36181640625,1.399999976158142,99.99999237060547,17.833599090576172,13.864562034606934,19.372426986694336,19.37238121032715,100.0,42.67469024658203,30.063474655151367,30.063560485839844,1564.743896484375,1149645.625
7.0,21.0,18.0,0.0,0.0,9101.626953125,9101.630859375,1.399999976158142,99.99999237060547,17.778852462768555,13.862519264221191,19.42612648010254,19.426097869873047,100.0,42.68035888671875,29.96317481994629,29.963226318359375,1457.4766845703125,1149645.625
7.0,21.0,19.0,0.0,0.0,9287.388671875,9287.392578125,1.399999976158142,99.99999237060547,17.607810974121094,13.862823486328125,19.609622955322266,19.609607696533203,100.0,42.67951202392578,29.623266220092773,29.623292922973633,1409.820068359375,1149645.625
7.0,21.0,20.0,11557.9482421875,0.0,3807.752197265625,3807.76171875,1.399999976158142,99.99999237060547,17.396026611328125,13.866192817687988,19.83514404296875,19.835134506225586,100.0,42.670169830322266,29.21143913269043,29.211454391479492,1548.94189453125,1149645.625
7.0,21.0,21.0,9801.3310546875,0.0,4394.96337890625,4394.96923828125,1.399999976158142,99.99999237060547,17.39682388305664,13.870800018310547,19.84895896911621,19.848928451538086,100.0,42.65739822387695,29.186418533325195,29.186473846435547,1568.3714599609375,1149645.625
7.0,21.0,22.0,0.0,0.0,9073.2841796875,9073.2861328125,1.399999976158142,99.99999237060547,17.47449493408203,13.873373031616211,19.770523071289062,19.770503997802734,100.0,42.650264739990234,29.328781127929688,29.32881736755371,1453.22412109375,1149645.625
7.0,21.0,23.0,10806.4384765625,0.0,4097.828125,4097.83642578125,1.399999976158142,99.99999237060547,17.456323623657227,13.87415599822998,19.789112091064453,19.789072036743164,100.0,42.64809799194336,29.294971466064453,29.2950439453125,1558.0791015625,1149645.625
7.0,21.0,0.0,0.0,0.0,9080.3330078125,9080.3359375,1.399999976158142,99.99999237060547,17.465028762817383,13.874752044677734,19.778034210205078,19.77800941467285,100.0,42.646446228027344,29.31511688232422,29.31515884399414,1445.66259765625,1149645.625
7.0,21.0,1.0,0.0,0.0,9291.1982421875,9291.201171875,1.399999976158142,99.99999237060547,17.350772857666016,13.875886917114258,19.900676727294922,19.90066146850586,100.0,42.64330291748047,29.09297752380371,29.09300422668457,1399.7330322265625,1149645.625
7.0,21.0,2.0,0.0,0.0,9361.3798828125,9361.3828125,1.399999976158142,99.99999237060547,17.121715545654297,13.87954330444336,20.149606704711914,20.149599075317383,100.0,42.63317108154297,28.64789581298828,28.647911071777344,1373.429443359375,1149645.625
7.0,21.0,3.0,0.0,0.0,9386.8837890625,9386.8857421875,1.399999976158142,99.99999237060547,16.812824249267578,13.889161109924316,20.574769973754883,20.574766159057617,100.0,42.60654067993164,27.90531349182129,27.905323028564453,1354.3662109375,1149645.625
7.0,21.0,4.0,12973.330078125,0.0,3197.001220703125,3197.01025390625,1.399999976158142,99.99999237060547,16.643535614013672,13.898710250854492,20.730201721191406,20.73019790649414,100.0,42.580116271972656,27.639266967773438,27.639270782470703,1531.9974365234375,1149645.625
7.0,21.0,5.0,0.0,0.0,9022.474609375,9022.4736328125,1.399999976158142,99.99999237060547,16.681732177734375,13.90739631652832,20.686635971069336,20.686634063720703,100.0,42.55609893798828,27.713546752929688,27.71354866027832,1407.191650390625,1149645.625
7.0,21.0,6.0,12009.51953125,0.0,3566.47998046875,3566.487060546875,1.399999976158142,99.99999237060547,16.735511779785156,13.9124174118042,20.630218505859375,20.630218505859375,100.0,42.54222106933594,27.810075759887695,27.810073852539062,1543.6458740234375,1149645.625
7.0,21.0,7.0,0.0,0.0,9038.1123046875,9038.109375,1.399999976158142,99.99999237060547,16.857385635375977,13.914484024047852,20.494794845581055,20.494794845581055,100.0,42.5365104675293,28.0433292388916,28.0433292388916,1421.56689453125,1149645.625
7.0,21.0,8.0,0.0,0.0,9299.71484375,9299.7138671875,1.399999976158142,99.99999237060547,16.85042381286621,13.91472339630127,20.497020721435547,20.49702262878418,100.0,42.535850524902344,28.03947639465332,28.039474487304688,1379.279052734375,1149645.625
7.0,21.0,9.0,12417.3701171875,0.0,3425.79296875,3425.80029296875,1.399999976158142,99.99999237060547,16.780223846435547,13.915583610534668,20.567214965820312,20.567216873168945,100.0,42.53347396850586,27.918319702148438,27.918317794799805,1538.7425537109375,1149645.625
7.0,21.0,10.0,10337.7646484375,0.0,4124.5224609375,4124.52587890625,1.399999976158142,99.99999237060547,16.910884857177734,13.916441917419434,20.436420440673828,20.4363956451416,100.0,42.53110122680664,28.144550323486328,28.14459228515625,1561.6873779296875,1149645.625
7.0,21.0,11.0,9605.09765625,0.0,4471.0615234375,4471.06591796875,1.399999976158142,99.99999237060547,17.16291618347168,13.914265632629395,20.171510696411133,20.171470642089844,100.0,42.537113189697266,28.609102249145508,28.609172821044922,1570.7781982421875,1149645.625
7.0,21.0,12.0,9178.833984375,0.0,4683.61767578125,4683.62255859375,1.399999976158142,99.99999237060547,17.424331665039062,13.908324241638184,19.88603401184082,19.885984420776367,100.0,42.553531646728516,29.119400024414062,29.119487762451172,1575.99560546875,1149645.625
7.0,21.0,13.0,0.0,0.0,9087.7265625,9087.7275390625,1.399999976158142,99.99999237060547,17.59093475341797,13.900232315063477,19.68840980529785,19.688383102416992,100.0,42.575904846191406,29.478652954101562,29.478702545166016,1464.0604248046875,1149645.625
7.0,21.0,14.0,10533.541015625,0.0,4217.51806640625,4217.5263671875,1.399999976158142,99.99999237060547,17.590383529663086,13.892723083496094,19.671171188354492,19.671127319335938,100.0,42.596683502197266,29.510229110717773,29.51030731201172,1561.0638427734375,1149645.625
7.0,21.0,15.0,9295.453125,0.0,4643.5078125,4643.51513671875,1.399999976158142,99.99999237060547,17.64859962463379,13.88725757598877,19.602575302124023,19.602521896362305,100.0,42.61180877685547,29.636240005493164,29.63633918762207,1574.54443359375,1149645.625
7.0,21.0,16.0,0.0,0.0,9091.9423828125,9091.9453125,1.399999976158142,99.99999237060547,17.711740493774414,13.882482528686523,19.525949478149414,19.52591896057129,100.0,42.625030517578125,29.777721405029297,29.77777862548828,1463.8948974609375,1149645.625
7.0,21.0,17.0,10516.810546875,0.0,4227.38232421875,4227.39208984375,1.399999976158142,99.99999237060547,17.659549713134766,13.878565788269043,19.572641372680664,19.57259750366211,100.0,42.63587951660156,29.69141960144043,29.69150161743164,1561.3375244140625,1149645.625
7.0,21.0,18.0,9274.5146484375,0.0,4654.5927734375,4654.6005859375,1.399999976158142,99.99999237060547,17.690595626831055,13.876008033752441,19.539321899414062,19.53926658630371,100.0,42.64296340942383,29.752975463867188,29.75307846069336,1574.8892822265625,1149645.625
7.0,21.0,19.0,0.0,0.0,9093.4052734375,9093.41015625,1.399999976158142,99.99999237060547,17.73885726928711,13.87348461151123,19.483308792114258,19.4832763671875,100.0,42.649959564208984,29.856781005859375,29.856840133666992,1464.611572265625,1149645.625
7.0,21.0,20.0,10497.6064453125,0.0,4236.208984375,4236.21923828125,1.399999976158142,99.99999237060547,17.677902221679688,13.871251106262207,19.542360305786133,19.542314529418945,100.0,42.65614700317383,29.747356414794922,29.7474422454834,1561.6544189453125,1149645.625
7.0,21.0,21.0,0.0,0.0,9092.15625,9092.16015625,1.399999976158142,99.99999237060547,17.644882202148438,13.870351791381836,19.575395584106445,19.575366973876953,100.0,42.65864181518555,29.686338424682617,29.686389923095703,1452.092041015625,1149645.625
7.0,21.0,22.0,0.0,0.0,9289.2646484375,9289.2685546875,1.399999976158142,99.99999237060547,17.496231079101562,13.870931625366211,19.735736846923828,19.735719680786133,100.0,42.65703201293945,29.392169952392578,29.39219856262207,1405.2606201171875,1149645.625
7.0,21.0,23.0,11685.2646484375,0.0,3751.174072265625,3751.183837890625,1.399999976158142,99.99999237060547,17.304664611816406,13.874054908752441,19.940183639526367,19.940176010131836,100.0,42.64837646484375,29.02182388305664,29.021839141845703,1547.486328125,1149645.625
7.0,21.0,0.0,0.0,0.0,9063.2529296875,9063.2529296875,1.399999976158142,99.99999237060547,17.26045799255371,13.878559112548828,19.995729446411133,19.995723724365234,100.0,42.63589859008789,28.9221134185791,28.922122955322266,1431.5423583984375,5153552.5
7.0,21.0,1.0,11330.986328125,0.0,3870.1640625,3870.171875,1.399999976158142,99.99999237060547,17.21409797668457,13.882326126098633,20.05222511291504,20.052223205566406,100.0,42.62546157836914,28.821094512939453,28.82109832763672,1551.8824462890625,5586777.0
7.0,21.0,2.0,9758.1904296875,0.0,4411.8759765625,4411.88037109375,1.399999976158142,99.99999237060547,17.306730270385742,13.88469409942627,19.963815689086914,19.963790893554688,100.0,42.6189079284668,28.979354858398438,28.979400634765625,1569.1358642578125,5648889.0
7.0,21.0,3.0,0.0,0.0,9071.861328125,9071.861328125,1.399999976158142,99.99999237060547,17.426254272460938,13.88453483581543,19.833566665649414,19.83355140686035,100.0,42.619346618652344,29.214296340942383,29.214324951171875,1453.5208740234375,5232675.0
7.0,21.0,4.0,10809.5546875,0.0,4095.4912109375,4095.498291015625,1.399999976158142,99.99999237060547,17.428913116455078,13.882928848266602,19.825368881225586,19.825332641601562,100.0,42.62379455566406,29.22915267944336,29.229219436645508,1558.1270751953125,5609257.5
