electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.4659806191921234,-0.5413240194320679,-1.0,-0.6231281161308289,0.26776278018951416
-0.786672830581665,-0.9945471286773682,-0.7998102903366089,0.5975556373596191,-0.06832872331142426
-0.5215713381767273,-0.00508088618516922,0.2648305892944336,-0.5057225823402405,-0.1234591007232666
-0.8522868156433105,-0.275334894657135,0.30136653780937195,1.0,1.0
0.29220065474510193,0.678187370300293,0.736229658126831,0.5142337083816528,1.0
0.38796281814575195,-0.24198658764362335,-1.0,1.0,0.7281336188316345
-1.0,0.6825219988822937,0.9933338165283203,0.20446842908859253,-0.10374438762664795
0.3987470865249634,-0.699915885925293,1.0,-0.6648533940315247,1.0
-1.0,1.0,0.18046990036964417,0.1016739010810852,0.7158247828483582
0.60182124376297,1.0,-0.3601900339126587,-1.0,0.5590988397598267
-1.0,1.0,-0.9488746523857117,-0.41439032554626465,-0.8735129237174988
1.0,-1.0,-0.2903142273426056,0.395588755607605,-1.0
0.08500584959983826,-0.7531445026397705,1.0,-0.23403722047805786,-0.17595091462135315
-1.0,0.5986080765724182,-0.10571601986885071,-0.6011612415313721,-1.0
1.0,0.03550639748573303,1.0,0.49953293800354004,0.5159944295883179
-1.0,1.0,-0.7058713436126709,0.4411642849445343,0.4220631718635559
1.0,-1.0,0.9522422552108765,1.0,1.0
0.9315205812454224,0.8499079346656799,1.0,0.2319200038909912,-0.2493511438369751
1.0,0.851474404335022,0.504888653755188,0.07710546255111694,0.2365153282880783
0.19077664613723755,-0.18455034494400024,0.6362951993942261,-0.17155370116233826,1.0
-0.6015152931213379,-1.0,-1.0,0.8486709594726562,1.0
-0.9084600806236267,-0.6054675579071045,1.0,-1.0,1.0
0.5158731341362,-1.0,-0.29941630363464355,0.4973718523979187,-0.12563303112983704
-0.6278051733970642,-0.41094183921813965,-1.0,0.5367068648338318,0.4380044937133789
0.3591761887073517,0.5500720739364624,0.26955777406692505,0.9380295276641846,-0.04967138171195984
1.0,1.0,-0.26493918895721436,0.5939381122589111,-0.9999008774757385
1.0,-0.8768932819366455,1.0,0.05624949932098389,-0.03382270783185959
-0.0367153063416481,1.0,0.6314446926116943,1.0,0.636032223701477
-1.0,0.8179414868354797,-1.0,-0.08975675702095032,-0.4841313362121582
1.0,0.05670437216758728,1.0,0.2631348967552185,-0.22162598371505737
-0.004101812839508057,-0.3267030715942383,-0.14527541399002075,-0.36594802141189575,-1.0
1.0,0.7147781848907471,-0.23361724615097046,0.34542837738990784,-1.0
-0.36372292041778564,0.9543099403381348,-1.0,-0.22800451517105103,-1.0
0.2666090130805969,-0.30315646529197693,-1.0,0.023601114749908447,-1.0
0.3771630823612213,1.0,0.6380571126937866,-0.08914041519165039,-1.0
0.46890679001808167,1.0,-0.24032461643218994,0.8413325548171997,-1.0
1.0,1.0,1.0,0.4221518635749817,-0.7483667731285095
-0.9584001898765564,1.0,1.0,-0.19637081027030945,-1.0
1.0,-0.06756751239299774,1.0,-1.0,-0.9781872034072876
1.0,-0.6187459230422974,0.30946457386016846,-0.6345973610877991,-0.19505709409713745
1.0,1.0,-0.4167433977127075,0.21979877352714539,1.0
-1.0,1.0,1.0,-1.0,-0.8612491488456726
-0.24464309215545654,0.2772127687931061,1.0,0.030466854572296143,0.4099838137626648
1.0,1.0,0.9705373048782349,-0.49092626571655273,0.8023079633712769
-0.23970195651054382,0.626459538936615,-0.6680929660797119,1.0,0.6393641233444214
0.23101481795310974,1.0,1.0,0.2968876361846924,0.4622204005718231
-1.0,1.0,0.3233933448791504,1.0,-0.7332549095153809
1.0,-0.11888055503368378,0.6800400018692017,0.07132318615913391,0.40907490253448486
0.8372906446456909,-0.4781869649887085,0.44255706667900085,0.3271152079105377,-0.3461260497570038
0.8543965816497803,-0.8240488171577454,-1.0,1.0,0.5649502277374268
-0.1301211416721344,1.0,-0.19122567772865295,-0.4167753756046295,-0.12844903767108917
1.0,-0.0960879921913147,0.6588824987411499,0.9963587522506714,1.0
0.6211646199226379,-1.0,1.0,0.19323518872261047,0.32258182764053345
0.11692623794078827,1.0,-0.13225647807121277,0.6803616881370544,0.5678486227989197
-1.0,0.1586475372314453,1.0,1.0,-1.0
1.0,1.0,-1.0,-0.484325647354126,-1.0
0.3246726989746094,-0.12460222840309143,-0.8332129120826721,0.25297319889068604,-1.0
0.1607021689414978,0.08699297904968262,-1.0,-1.0,-1.0
-0.6791985630989075,1.0,-1.0,0.8976650238037109,-1.0
0.46068036556243896,1.0,0.9492515325546265,-0.27313387393951416,-1.0
-0.9024271368980408,-1.0,-1.0,-0.8304663896560669,-1.0
-1.0,0.051359474658966064,-0.5711855292320251,0.2795448303222656,-1.0
0.12596631050109863,-0.1659907102584839,1.0,-0.804235577583313,-1.0
1.0,-1.0,0.14273634552955627,0.8571556806564331,-1.0
0.31974875926971436,-0.7514193058013916,0.6939457654953003,0.1944199502468109,-0.4097121059894562
-0.47627976536750793,0.691353440284729,0.3140999674797058,0.8634068965911865,0.051808491349220276
-1.0,1.0,1.0,-0.6633776426315308,0.06334567070007324
1.0,-0.1077132597565651,1.0,0.9270585775375366,1.0
-0.3697587251663208,1.0,1.0,1.0,0.5703438520431519
0.21827185153961182,-0.5674028992652893,-0.32298702001571655,-0.08055025339126587,-0.42056262493133545
0.2736052870750427,1.0,-1.0,0.1165027767419815,0.09082174301147461
-0.3943958580493927,1.0,-1.0,0.453127384185791,-0.7578508853912354
0.5777508616447449,1.0,-1.0,-1.0,-1.0
1.0,1.0,0.18829762935638428,-1.0,-0.998439371585846
1.0,-0.6736159324645996,-0.3059016168117523,1.0,-0.9776932001113892
1.0,-1.0,1.0,0.9110405445098877,0.6209235191345215
0.5154088735580444,0.6464709639549255,1.0,1.0,1.0
0.012965887784957886,0.4793647527694702,0.630799412727356,0.40516796708106995,0.28506234288215637
0.3844224810600281,0.4936055839061737,0.15265825390815735,1.0,1.0
-1.0,0.4752960205078125,-0.583440899848938,0.09750315546989441,-1.0
0.0036695003509521484,-1.0,-0.34783267974853516,-0.5777037143707275,-1.0
0.6382376551628113,0.1001950055360794,-1.0,-1.0,-1.0
-1.0,0.6210486888885498,-0.33298423886299133,-0.05531594157218933,-1.0
1.0,1.0,-1.0,-0.8244756460189819,-0.5259944200515747
0.5568966865539551,1.0,-1.0,-0.1711859405040741,-1.0
0.4009994864463806,-1.0,1.0,0.2931789457798004,-0.27395373582839966
-0.2909517288208008,1.0,0.9400418400764465,-0.0822177529335022,-0.9820032119750977
-0.48415327072143555,0.6597362160682678,0.7930432558059692,-0.6375295519828796,-0.6163647174835205
0.8604303002357483,-0.5836266279220581,0.7380322217941284,1.0,0.2659291625022888
0.9255003929138184,0.8858608603477478,0.8037202954292297,1.0,-0.8078749179840088
1.0,-0.12538552284240723,0.5357770919799805,0.20675069093704224,0.7814766764640808
-1.0,-0.3845115900039673,0.2509148120880127,0.244013249874115,0.12214809656143188
0.05073830485343933,1.0,1.0,-0.14900541305541992,0.6357547640800476
-1.0,0.43631964921951294,-0.1647663116455078,0.6813806295394897,-0.6503039002418518
1.0,0.5483717322349548,-0.5491586923599243,1.0,-0.334617018699646
-0.21663878858089447,0.9509844183921814,-0.5064948797225952,1.0,-0.48555639386177063
1.0,1.0,1.0,1.0,0.014783792197704315
0.9179610013961792,-0.9278722405433655,1.0,0.6008177995681763,-0.15576988458633423
-0.2301691174507141,-0.3641953468322754,1.0,1.0,1.0
0.4712316393852234,-1.0,0.4969988167285919,-0.8506067991256714,0.6879794597625732
-0.31635499000549316,0.40365082025527954,-0.3957059979438782,-0.2854989767074585,0.2016715407371521
1.0,-1.0,-0.5731455087661743,-0.45105957984924316,-1.0
1.0,-1.0,1.0,1.0,-0.6100687980651855
-0.8916798830032349,-1.0,-0.688927948474884,0.8264129161834717,-0.20858076214790344
-0.40373972058296204,0.5752812027931213,-1.0,-0.5033040642738342,-1.0
0.48677515983581543,-0.7744699120521545,-0.4329279065132141,-0.11999624222517014,-1.0
-1.0,1.0,-1.0,-0.8841895461082458,-1.0
0.4348338842391968,0.7307136058807373,-0.40329885482788086,-0.22940199077129364,-0.9286268353462219
1.0,0.9514279365539551,0.4319573938846588,-0.41092151403427124,-1.0
0.6562227010726929,0.2763950228691101,1.0,0.5355359315872192,0.7137898206710815
0.018676355481147766,0.2367410659790039,0.5101593732833862,1.0,-1.0
1.0,-0.9019549489021301,1.0,-1.0,-1.0
0.37258559465408325,-0.5598120093345642,0.21903753280639648,-0.09958761930465698,-0.352446973323822
-0.5594340562820435,0.7155852913856506,-1.0,0.24133789539337158,0.27383318543434143
0.701669454574585,0.6382456421852112,1.0,0.6430836915969849,0.4636014699935913
-0.40338000655174255,1.0,0.9160317182540894,1.0,-0.6046028137207031
1.0,-1.0,1.0,1.0,-0.28185951709747314
-1.0,0.9074528217315674,1.0,-0.26954299211502075,0.234394371509552
0.911151647567749,-0.028288066387176514,-1.0,-0.2433086335659027,1.0
1.0,1.0,-1.0,-0.9491472244262695,-0.6250351667404175
1.0,0.2853805124759674,-0.9641008377075195,0.5978899002075195,-1.0
-0.03599947690963745,-1.0,-1.0,1.0,-1.0
0.5575165748596191,1.0,0.5208619832992554,1.0,0.5302421450614929
-0.1354312300682068,1.0,1.0,0.27494269609451294,0.48424506187438965
1.0,0.16604559123516083,0.37783896923065186,1.0,0.18990564346313477
-1.0,-0.970037043094635,-0.5818060636520386,1.0,1.0
-1.0,-0.1826721727848053,0.5709865093231201,0.11507642269134521,1.0
0.2843114733695984,-1.0,-0.636847198009491,-1.0,0.18810170888900757
-1.0,1.0,-0.012231320142745972,1.0,1.0
0.15173238515853882,1.0,0.9602577686309814,-1.0,1.0
-1.0,-0.5352771282196045,0.8841859698295593,-0.5496839284896851,-0.5129227638244629
1.0,-1.0,0.9375166893005371,-0.18421190977096558,-0.11732769012451172
-0.05506712198257446,-1.0,0.5318191647529602,-1.0,1.0
0.7659231424331665,-1.0,-0.7952555418014526,-1.0,0.014327168464660645
-1.0,1.0,-0.6332929134368896,-0.8040473461151123,0.4439356327056885
-0.724377453327179,-1.0,0.8493687510490417,-0.9092063903808594,0.6273587942123413
-0.753948450088501,-0.8957706689834595,-1.0,1.0,0.9518426060676575
-1.0,0.31600311398506165,1.0,-1.0,1.0
0.20897454023361206,-0.5358551740646362,-0.03177132457494736,1.0,1.0
-1.0,-1.0,-0.3736881613731384,0.4678681492805481,0.47722017765045166
-1.0,-0.037575021386146545,1.0,-0.5035303831100464,0.621910035610199
-1.0,-0.6442352533340454,0.5144743919372559,0.6769693493843079,1.0
-1.0,-0.2739199101924896,-1.0,-0.24721015989780426,1.0
-0.8376614451408386,0.6551375389099121,0.3773338198661804,-0.7234163880348206,-0.33905309438705444
0.3073295056819916,-1.0,-0.8934496641159058,-0.8054119348526001,0.1359993815422058
-1.0,-1.0,-0.6287807822227478,0.47242164611816406,-0.35406583547592163
1.0,-0.012263298034667969,1.0,0.17140643298625946,1.0
-1.0,0.6765062808990479,-0.4181729555130005,1.0,1.0
0.28384628891944885,-0.6335907578468323,1.0,0.8669439554214478,1.0
-0.5281046628952026,-0.4706914722919464,1.0,0.4871518611907959,1.0
-0.8379877805709839,0.006130039691925049,1.0,0.5294910669326782,1.0
-1.0,0.5684719085693359,0.41348597407341003,1.0,1.0
-0.8536252975463867,0.9485577344894409,-1.0,-1.0,1.0
-0.862686276435852,0.4485248327255249,-1.0,-0.22445279359817505,-1.0
0.8893045783042908,0.7111539244651794,-0.1777355968952179,-0.5986056327819824,-1.0
0.09656020998954773,-1.0,-1.0,-0.954971432685852,1.0
-0.3545936346054077,-0.5636559128761292,0.36856770515441895,0.7419785857200623,1.0
1.0,0.09306567907333374,0.697486937046051,-1.0,1.0
0.2630975842475891,-0.3225460350513458,1.0,-0.22095033526420593,1.0
1.0,-1.0,1.0,-0.2905939221382141,-0.20045030117034912
0.729671061038971,-1.0,1.0,1.0,1.0
0.3265213370323181,-0.35014817118644714,1.0,1.0,1.0
-0.10184073448181152,-0.1985054910182953,1.0,1.0,1.0
-0.8926101326942444,-1.0,1.0,1.0,1.0
-0.2869933843612671,-0.6769974827766418,1.0,0.35181725025177,1.0
-0.13593310117721558,-1.0,1.0,-0.585803747177124,1.0
-0.8465200662612915,-1.0,0.8549883961677551,1.0,1.0
-0.30881088972091675,-1.0,1.0,-0.05294007062911987,1.0
-0.5544300079345703,-1.0,-1.0,0.9952544569969177,0.2056204080581665
0.43274956941604614,-1.0,-1.0,0.2950628399848938,1.0
-1.0,0.05534645915031433,0.3330860733985901,1.0,1.0
-1.0,-0.5051514506340027,1.0,0.8589466214179993,1.0
0.5253226161003113,1.0,1.0,1.0,1.0
-0.8597624897956848,-0.797073483467102,1.0,1.0,1.0
1.0,0.4548376798629761,1.0,0.48925966024398804,0.45226675271987915
-1.0,-0.774547278881073,-1.0,0.08841539919376373,-1.0
-1.0,-0.19985255599021912,-1.0,-0.48296087980270386,-0.4696791470050812
-1.0,-1.0,-0.3247091770172119,-1.0,-1.0
0.19427233934402466,0.5317618250846863,-0.31943607330322266,-1.0,0.3933858275413513
-1.0,0.29698264598846436,-1.0,-0.4153297543525696,-1.0
-0.02319568395614624,0.5846998691558838,0.28772449493408203,-0.7991887331008911,-1.0
1.0,0.5861396789550781,0.288003146648407,-0.9264585375785828,-0.4042532742023468
-0.6385791897773743,-1.0,0.8513469099998474,0.3567925691604614,1.0
-0.5410397052764893,-1.0,1.0,0.058216605335474014,0.38872021436691284
-1.0,-1.0,1.0,1.0,0.5213941931724548
-0.6807810664176941,-1.0,1.0,1.0,0.46686995029449463
-1.0,-1.0,1.0,1.0,1.0
-0.6882175803184509,1.0,1.0,0.7632803916931152,1.0
0.05566704273223877,1.0,1.0,-0.7154819369316101,0.7923130989074707
-1.0,0.2703067660331726,-0.5581228137016296,-0.24824893474578857,0.5114535689353943
1.0,-1.0,1.0,-0.35040098428726196,0.4208681285381317
-1.0,-1.0,-1.0,1.0,0.7921772599220276
-0.607832670211792,0.22940048575401306,1.0,-1.0,1.0
0.5222715139389038,-1.0,0.4013682007789612,1.0,1.0
-0.8786299228668213,1.0,-0.3810117840766907,0.4154149293899536,0.8447510004043579
-0.3747410476207733,-0.9013322591781616,1.0,-0.29300329089164734,0.6469423770904541
-0.2214582860469818,0.42108309268951416,0.0898459255695343,1.0,1.0
-1.0,1.0,-0.054667115211486816,-0.04835176467895508,1.0
1.0,0.09057891368865967,0.5125852823257446,1.0,0.7070438861846924
0.4320039749145508,0.4227061867713928,0.20116084814071655,-0.2994101643562317,-0.7333483695983887
0.6307923197746277,-1.0,0.646933913230896,0.22259587049484253,-0.12388625741004944
-1.0,1.0,0.6234725713729858,0.892015814781189,0.5362074375152588
0.5034428834915161,-1.0,0.27273398637771606,-0.02155373990535736,0.015012264251708984
-0.2523183226585388,-1.0,0.0869002491235733,-0.24093055725097656,-0.368238627910614
0.7361522912979126,-0.18260395526885986,-0.1464671492576599,1.0,-0.26737359166145325
-1.0,0.7062036395072937,0.7925019264221191,0.167650043964386,0.36055541038513184
-0.1974199414253235,0.5291680097579956,1.0,1.0,0.581264078617096
-0.6572533845901489,-1.0,1.0,0.6195150017738342,1.0
0.9125325679779053,0.7855224609375,0.8822000622749329,0.5827487111091614,0.5650497674942017
-0.8134978413581848,-0.8356449604034424,0.5118874311447144,0.6687992811203003,1.0
0.482265830039978,0.1939716935157776,1.0,0.6270701885223389,0.9986045360565186
-1.0,-0.429861843585968,1.0,0.5785278081893921,0.5131216645240784
-0.32408636808395386,0.6790509819984436,1.0,1.0,1.0
0.11498567461967468,-0.3585802912712097,1.0,1.0,0.44621121883392334
-0.25226521492004395,-0.11255055665969849,-1.0,0.22591152787208557,-1.0
-0.756959080696106,-1.0,-0.6594170928001404,0.81234210729599,1.0
-1.0,-0.7835091352462769,0.6576443910598755,1.0,0.13978396356105804
0.16951286792755127,-0.44296616315841675,-0.6266046762466431,0.45328766107559204,1.0
-1.0,1.0,0.0976329892873764,1.0,0.8339585661888123
1.0,0.07074752449989319,-0.03772783279418945,0.25449511408805847,-0.2166007161140442
0.4175426959991455,1.0,0.32326626777648926,1.0,-1.0
1.0,0.6001338362693787,1.0,1.0,0.04490786790847778
-0.6317043304443359,-1.0,0.9353398680686951,0.4948597848415375,-0.39804917573928833
1.0,0.1472809910774231,0.6790509223937988,1.0,1.0
0.37776923179626465,-1.0,0.28763580322265625,1.0,0.9356275796890259
-0.46054989099502563,-1.0,-0.1525566577911377,0.5204878449440002,0.201988086104393
-0.05237361788749695,1.0,0.44142723083496094,0.18375293910503387,1.0
0.21169120073318481,0.6024255752563477,1.0,-0.258863240480423,0.8947372436523438
0.734908938407898,-1.0,0.3057647943496704,0.8636004328727722,-0.906281590461731
1.0,0.5455297827720642,1.0,-0.263958215713501,-1.0
1.0,1.0,0.7907431721687317,-0.5627968311309814,0.5373713374137878
-0.8925002217292786,-0.31882739067077637,-0.12102365493774414,1.0,0.2046201229095459
-1.0,0.39134860038757324,1.0,-0.9410707354545593,1.0
-0.6279215216636658,-1.0,0.838024377822876,0.39345288276672363,1.0
1.0,0.2323675900697708,0.21660614013671875,1.0,0.7113350629806519
-1.0,-0.03187793493270874,0.7229745984077454,1.0,0.26776790618896484
-1.0,0.7180071473121643,1.0,0.7040252089500427,1.0
-1.0,-0.9554444551467896,1.0,1.0,1.0
-0.934136688709259,-0.8971550464630127,0.36005711555480957,0.6003196239471436,-0.49929288029670715
1.0,0.9295916557312012,0.01834610104560852,1.0,-0.38434743881225586
-0.06492768228054047,0.1318725049495697,0.4469988942146301,-1.0,-0.4291754364967346
1.0,-0.5186750292778015,-0.41959279775619507,1.0,0.1182824969291687
1.0,1.0,0.709529459476471,0.04426908493041992,-1.0
1.0,-0.5627261400222778,0.7291194796562195,0.6063070297241211,1.0
-0.9884610176086426,0.6635825634002686,-0.24386559426784515,1.0,-1.0
0.5505133867263794,-0.7840126752853394,-0.19093763828277588,0.4884852170944214,-0.00924035906791687
-1.0,1.0,-1.0,0.39202266931533813,0.4786231517791748
0.12709850072860718,0.4403262436389923,0.6078562140464783,-1.0,-0.25903457403182983
-0.4899643659591675,-0.9578989744186401,-0.38086867332458496,0.20994766056537628,-0.68003910779953
1.0,-1.0,1.0,-1.0,-0.49521109461784363
0.031477831304073334,-0.016920238733291626,-0.13501708209514618,0.2061586230993271,-0.24713489413261414
-1.0,1.0,0.8132844567298889,0.4788573980331421,-0.6374293565750122
0.4008232355117798,-1.0,-0.42036664485931396,0.8701915144920349,0.13837102055549622
0.06374683976173401,-0.10432881116867065,1.0,0.4615718722343445,1.0
0.1942823827266693,0.1861073076725006,0.7897833585739136,0.37755727767944336,0.8595203161239624
-0.7946075201034546,-0.4953306317329407,1.0,0.5722016096115112,1.0
0.12987759709358215,0.5821141600608826,1.0,-0.17503565549850464,0.895612359046936
0.23874974250793457,0.3068775236606598,0.8347381353378296,1.0,1.0
1.0,-1.0,1.0,0.09019589424133301,-0.3242379426956177
1.0,0.03797125816345215,-0.3588904142379761,1.0,1.0
-0.4664977788925171,1.0,1.0,1.0,0.5930431485176086
0.712234377861023,-0.6166233420372009,0.8805623054504395,-0.4003729820251465,1.0
0.6807390451431274,0.8068674206733704,-1.0,1.0,-1.0
1.0,-1.0,-0.6162739992141724,0.7153701782226562,-1.0
1.0,0.6540655493736267,0.4179033637046814,0.12011915445327759,-1.0
1.0,-1.0,-0.26590102910995483,1.0,-0.33988380432128906
-1.0,1.0,0.27005764842033386,1.0,0.17339614033699036
-0.6214032173156738,-0.10189224779605865,1.0,1.0,1.0
-0.3341026306152344,0.6662722229957581,0.8116472959518433,0.7576248645782471,0.886699914932251
0.47227346897125244,-0.017589233815670013,0.9180372953414917,1.0,-0.2035524845123291
-0.7273566722869873,-0.27344411611557007,-0.0895087867975235,0.29121869802474976,0.7958618402481079
1.0,1.0,1.0,-0.8584907650947571,-0.01876652240753174
0.4163520932197571,0.23647555708885193,-1.0,-0.19910269975662231,-0.656330406665802
0.2482117861509323,1.0,0.16011904180049896,0.054562777280807495,-1.0
1.0,-1.0,0.2747570872306824,-0.5250576734542847,-1.0
-1.0,-0.38399165868759155,0.7736750841140747,-0.38814446330070496,-0.7204785346984863
0.999305009841919,-0.1333089917898178,1.0,0.1160670667886734,-0.806000292301178
1.0,-0.5874947905540466,1.0,1.0,-0.5347989201545715
-0.8071373105049133,0.27537664771080017,0.25301891565322876,1.0,-0.021645307540893555
1.0,-0.4357273578643799,1.0,0.40033721923828125,-0.13918930292129517
-1.0,0.5894536972045898,0.6739469170570374,0.9059463143348694,0.44808053970336914
0.8589884042739868,-1.0,1.0,-0.43841254711151123,0.15371441841125488
-0.8889995813369751,1.0,1.0,1.0,-0.45652565360069275
0.9290494918823242,0.13978788256645203,1.0,-0.05426919460296631,0.41291964054107666
0.4299899935722351,0.34698447585105896,0.7070655822753906,1.0,0.5872354507446289
-0.06473377346992493,1.0,1.0,1.0,1.0
1.0,0.16591638326644897,0.1924743950366974,0.9517714977264404,0.7521379590034485
-1.0,-0.3236989974975586,-1.0,-0.7030411958694458,0.8923150300979614
1.0,0.5302581787109375,0.39492732286453247,1.0,-0.3028387427330017
-1.0,0.7266948223114014,-0.8582127690315247,1.0,-1.0
1.0,-1.0,0.4987480044364929,-0.20031261444091797,-0.48240965604782104
