electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.3775140941143036,0.17325139045715332,-0.7693997621536255,1.0,-0.7161328196525574
0.260261207818985,0.5987748503684998,-0.043110549449920654,0.7028723359107971,0.3965243101119995
1.0,1.0,-1.0,-1.0,-1.0
0.9726534485816956,0.5765171051025391,-1.0,-0.39668363332748413,-0.7788124084472656
0.9103474617004395,0.7029939889907837,-1.0,0.42541199922561646,-0.6710959672927856
0.6228244304656982,1.0,0.8620576858520508,1.0,-0.9364463090896606
1.0,0.7782222628593445,-0.6674538254737854,1.0,-0.5871705412864685
0.44034695625305176,1.0,-1.0,1.0,-0.12360328435897827
0.9794033169746399,0.9703494310379028,0.44368720054626465,-0.30918416380882263,0.27984505891799927
0.6146915555000305,1.0,-0.618302047252655,1.0,-0.3376542031764984
0.122500941157341,1.0,0.26251769065856934,0.4284406900405884,-1.0
1.0,1.0,-1.0,-0.09816533327102661,-0.6697325706481934
1.0,0.6518917083740234,-1.0,0.7898876667022705,-1.0
-0.8705791234970093,-0.5756372809410095,-1.0,0.08769746869802475,-0.13266819715499878
1.0,1.0,0.5697088241577148,-0.9031689167022705,0.04665815830230713
0.28324073553085327,1.0,-1.0,-0.9001843929290771,0.15467512607574463
0.10317018628120422,1.0,-1.0,-0.00012771040201187134,-1.0
-0.5218555927276611,1.0,-1.0,0.1584436148405075,-1.0
1.0,-0.25894075632095337,-1.0,1.0,0.1379091739654541
-0.8180814981460571,1.0,-0.8739542365074158,-0.11244736611843109,-1.0
1.0,1.0,-0.196237251162529,-0.29131263494491577,-1.0
0.5311833620071411,0.6805732250213623,1.0,0.8727330565452576,0.7548485994338989
0.4613291025161743,1.0,1.0,-0.3187561631202698,-0.2116721272468567
-1.0,-1.0,0.029225856065750122,-0.38357245922088623,-0.10168612003326416
-1.0,0.4273538589477539,-0.7477890253067017,0.19482414424419403,1.0
-0.6821097135543823,-1.0,1.0,-1.0,0.8918001055717468
-1.0,-0.21079754829406738,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-0.3209172487258911,-1.0
0.17894737422466278,1.0,-1.0,-1.0,-1.0
0.40728700160980225,0.0839775800704956,-1.0,0.6158686280250549,-1.0
1.0,1.0,-1.0,0.013087853789329529,-0.8470368385314941
-0.9135699272155762,1.0,-0.604032039642334,0.6921792030334473,-1.0
-0.7102483510971069,1.0,-1.0,0.5171095132827759,-1.0
-0.2882106900215149,1.0,-1.0,0.7126225233078003,-0.7384935617446899
1.0,1.0,-1.0,0.6906366348266602,-0.6641478538513184
-1.0,1.0,-1.0,1.0,-1.0
0.8560701608657837,1.0,-1.0,0.8805168271064758,-1.0
1.0,-0.035204410552978516,-1.0,1.0,1.0
-1.0,1.0,-0.09237512946128845,-0.7925972938537598,-0.3118935227394104
1.0,1.0,-0.9799448251724243,-1.0,0.19628077745437622
-1.0,1.0,-1.0,-0.008437618613243103,-1.0
1.0,-0.6694564819335938,-0.897175669670105,-0.03867271542549133,-1.0
-0.09709584712982178,0.20960146188735962,0.32782861590385437,-0.5577852725982666,0.2034706473350525
0.09124040603637695,1.0,-0.6028982400894165,-0.11181262135505676,0.29784542322158813
-0.9048961400985718,1.0,-0.46342718601226807,1.0,-0.7514339089393616
0.1604975163936615,-0.6189675331115723,-0.23320847749710083,0.7906836271286011,-1.0
-0.00013530254364013672,0.5635755658149719,1.0,-0.13165342807769775,-0.25539466738700867
0.20222991704940796,-0.5838718414306641,-0.3483998775482178,-0.3833954334259033,0.5554676651954651
0.4775461256504059,1.0,-0.46666285395622253,0.8979815244674683,-0.21998518705368042
-1.0,1.0,-0.31419551372528076,0.468977689743042,-0.5900177955627441
-0.09870469570159912,1.0,-1.0,1.0,-1.0
0.8307512402534485,0.12665492296218872,-1.0,0.76863694190979,-1.0
1.0,0.7262841463088989,-1.0,0.4281668961048126,-0.9793469905853271
0.33133751153945923,0.662548840045929,-0.6317592859268188,1.0,-0.11060869693756104
0.2633728086948395,1.0,-1.0,0.8118043541908264,-0.06904268264770508
0.6437294483184814,1.0,-1.0,-0.6997016668319702,-1.0
0.48046696186065674,0.40644288063049316,-0.9785940647125244,1.0,-0.9310970902442932
1.0,0.728181779384613,-0.8410505056381226,0.9673197865486145,-0.5846825838088989
-0.7223590016365051,0.8216767311096191,0.8433202505111694,-0.2901235818862915,0.7808992266654968
1.0,1.0,-1.0,0.9178438782691956,0.07363714277744293
-0.7133757472038269,1.0,-0.4337228834629059,-0.793965220451355,-1.0
1.0,1.0,-1.0,0.46623677015304565,-1.0
-0.026065051555633545,0.5310705900192261,-0.12313443422317505,0.17575639486312866,-0.5118451714515686
-0.9724826216697693,1.0,-0.8741744756698608,-0.00040662288665771484,-1.0
0.7262325882911682,0.9507923126220703,-1.0,-0.3604208827018738,-1.0
0.0977441668510437,0.35025113821029663,-1.0,-0.030880369246006012,-1.0
1.0,-0.6958591938018799,-0.23388490080833435,0.5822978019714355,-0.991081953048706
0.2989613115787506,1.0,-0.8017838001251221,0.6180859804153442,-0.7488958835601807
0.48024672269821167,1.0,-0.8264020085334778,0.9582099318504333,-0.004447042942047119
-1.0,1.0,-0.44626620411872864,0.2030533403158188,-0.9617990255355835
-0.3781636357307434,-0.9759823083877563,-0.16252759099006653,0.8891690969467163,-0.10461859405040741
1.0,-1.0,-0.10605049133300781,-1.0,-0.04290741682052612
-1.0,1.0,0.12379118800163269,0.10014781355857849,0.9069202542304993
1.0,0.19175219535827637,0.400956392288208,0.5362756848335266,1.0
-1.0,1.0,-0.05589878559112549,-1.0,-0.9539181590080261
0.5657335519790649,1.0,-1.0,-0.7967168688774109,-1.0
1.0,0.47389835119247437,-1.0,0.13145647943019867,-0.32966339588165283
0.2152918428182602,1.0,-1.0,0.0816759467124939,-0.5485749840736389
1.0,1.0,-1.0,1.0,-0.8710892796516418
0.3960409462451935,1.0,-0.2014511227607727,0.8378919363021851,-0.5305252075195312
-0.015370965003967285,0.15035700798034668,-0.09290492534637451,1.0,-1.0
1.0,-0.061404407024383545,-0.48959338665008545,-0.8097314834594727,-0.3608035743236542
-1.0,1.0,0.5425249338150024,0.6159712672233582,-1.0
1.0,0.13933700323104858,-1.0,0.7342995405197144,-0.9863169193267822
0.5527217388153076,1.0,-0.5360984802246094,-0.7852123975753784,-1.0
0.20307111740112305,0.9542791247367859,-0.022574961185455322,0.019945621490478516,-1.0
-0.5396748185157776,0.6583297252655029,0.23927831649780273,0.3374723494052887,-0.9754353761672974
1.0,-0.5296423435211182,-0.8615264296531677,0.2513689398765564,1.0
1.0,1.0,-1.0,1.0,0.6032932996749878
1.0,1.0,0.19041848182678223,0.18153883516788483,-0.3086504638195038
1.0,0.2448740005493164,-1.0,-0.02071288600564003,0.47843050956726074
-0.1253778636455536,1.0,-1.0,1.0,-1.0
0.7021849155426025,1.0,-0.9407724142074585,-0.09749269485473633,-0.29272592067718506
-0.0371394157409668,-0.36933213472366333,-0.4591194987297058,0.07533302903175354,0.695950984954834
-1.0,0.7669280171394348,1.0,-0.17017051577568054,0.1415693610906601
1.0,-0.8077725172042847,0.20006686449050903,1.0,1.0
-1.0,1.0,0.3022514283657074,0.4769987463951111,-1.0
-1.0,-1.0,-1.0,1.0,-0.5980255603790283
1.0,0.4373186230659485,-1.0,0.8470358848571777,-1.0
0.843460202217102,1.0,-1.0,1.0,-1.0
1.0,-1.0,-0.8989068269729614,0.9349478483200073,-1.0
1.0,0.6297290325164795,-1.0,-1.0,-0.3466031551361084
0.266737699508667,1.0,-0.9655529260635376,-0.357183039188385,-1.0
0.9832974672317505,1.0,-0.9586268663406372,0.0336204469203949,-1.0
0.9829280376434326,1.0,-0.9771132469177246,0.732197642326355,-0.8455806970596313
-0.05636554956436157,1.0,-1.0,0.4296118915081024,-0.9544882774353027
0.5885593295097351,1.0,-1.0,-0.8286516070365906,-0.22514569759368896
-0.36352989077568054,1.0,-1.0,0.16970738768577576,-0.6611220240592957
0.10586684942245483,1.0,-1.0,-0.028080061078071594,-1.0
-0.6265507936477661,0.16589868068695068,-1.0,1.0,-1.0
1.0,1.0,-0.8326769471168518,1.0,-0.7352622151374817
1.0,1.0,-0.43110591173171997,1.0,-0.7430226802825928
-0.13769865036010742,0.5851693749427795,-0.5841701030731201,0.43639856576919556,-0.6111763119697571
-0.8262365460395813,1.0,-1.0,-1.0,-0.7691240310668945
-0.7416651248931885,1.0,-0.5080546140670776,1.0,-1.0
0.567622721195221,0.93699049949646,-0.27227097749710083,-0.039501070976257324,0.062241554260253906
-1.0,1.0,-0.3152109384536743,0.9859355688095093,-0.8578977584838867
1.0,-0.47780412435531616,1.0,-1.0,0.9295259714126587
-1.0,1.0,0.7312490344047546,-1.0,-1.0
-0.3747329115867615,0.7143585681915283,-1.0,0.21813353896141052,1.0
0.10809361934661865,1.0,0.9614524841308594,-1.0,-0.26248258352279663
1.0,0.08692395687103271,-0.29480254650115967,0.4217505156993866,0.5059574842453003
-1.0,1.0,-1.0,-1.0,-1.0
1.0,-0.6784667372703552,-1.0,0.8613520264625549,-0.03291308879852295
0.1795082986354828,1.0,-1.0,0.04067434370517731,-0.1859828233718872
0.9465618133544922,1.0,-1.0,0.3419017195701599,-1.0
1.0,0.06769037246704102,-1.0,0.7633671760559082,-1.0
-0.24574613571166992,0.576231837272644,0.2244153618812561,1.0,-0.7162978649139404
0.5358941555023193,0.30812931060791016,0.16824620962142944,1.0,-1.0
1.0,0.7074009776115417,-0.9385508894920349,-0.305605947971344,-0.860552966594696
0.44783836603164673,-0.24756640195846558,-0.6962010264396667,0.5985234975814819,-0.07559514045715332
-0.8914073705673218,1.0,0.38292965292930603,-0.443864107131958,-0.598070502281189
-0.2575986981391907,1.0,-1.0,1.0,-1.0
1.0,1.0,-0.7542438507080078,-0.9796253442764282,-1.0
1.0,-0.9664678573608398,-1.0,1.0,-0.6617975234985352
0.3794730305671692,0.7916827201843262,-1.0,0.058829762041568756,-0.5800163745880127
-0.40825188159942627,1.0,-0.5627477169036865,-0.2803993821144104,-1.0
-0.2690660357475281,-0.3989182114601135,-0.8878499269485474,1.0,0.9191075563430786
1.0,-0.2547847032546997,0.48745036125183105,-0.42916515469551086,-0.6890274286270142
0.6331613063812256,1.0,-0.4313705563545227,-0.999919593334198,-0.15425261855125427
-0.1249183714389801,-0.11561071872711182,-0.6687511205673218,-0.1466032862663269,-0.5482203960418701
1.0,1.0,0.4338814616203308,-0.22195935249328613,-0.39412829279899597
0.4253213405609131,1.0,0.5392774939537048,0.4205588698387146,0.5532952547073364
-0.7029998898506165,1.0,0.37248557806015015,-0.4227510690689087,0.02412581443786621
0.6393667459487915,0.607002317905426,-0.7441580295562744,-0.20421797037124634,-0.9308000802993774
-1.0,-0.163703054189682,-0.4153141677379608,0.1887107491493225,0.19489812850952148
-0.9071576595306396,1.0,-1.0,-0.8762806057929993,-0.5661057233810425
-0.11354947090148926,1.0,-1.0,-0.6759095191955566,-0.6740045547485352
-0.18093562126159668,0.29115647077560425,-1.0,-0.5872296094894409,-1.0
-0.7045881152153015,0.2119162678718567,-0.5479251146316528,0.1321638822555542,-1.0
0.4147184491157532,1.0,-1.0,0.37355899810791016,-0.05094552040100098
-0.8712477684020996,1.0,0.5816632509231567,0.2083057016134262,-1.0
1.0,1.0,-1.0,0.7485212087631226,-1.0
0.711463451385498,1.0,0.09585940837860107,1.0,-1.0
1.0,1.0,0.1306307315826416,0.5732588768005371,-1.0
-0.4343847632408142,1.0,-0.8572441935539246,-0.6903297305107117,-1.0
1.0,-0.28083139657974243,-1.0,0.5510044097900391,-0.9199686050415039
0.2525894343852997,1.0,-1.0,0.7665135860443115,-0.9402357339859009
1.0,1.0,-0.29376035928726196,-0.9189339876174927,-0.1674734354019165
-0.5400135517120361,0.657785177230835,-0.6192432045936584,-1.0,-0.295485258102417
1.0,1.0,-0.06052255630493164,1.0,-1.0
0.4890570640563965,-0.9085718989372253,-1.0,-0.002533659338951111,-0.44260454177856445
0.010966241359710693,1.0,-1.0,0.6975243091583252,-0.19991225004196167
-0.5400141477584839,1.0,0.11908450722694397,-1.0,-1.0
-0.3644712567329407,-0.22519958019256592,-1.0,0.2783973217010498,-0.4187612533569336
0.7712532877922058,-1.0,0.19278165698051453,1.0,0.4049812853336334
0.7476168870925903,-0.05018484592437744,-0.7435532808303833,-0.5846671462059021,0.08722454309463501
-0.3896178603172302,1.0,0.6387251615524292,-0.23917388916015625,-0.4625597596168518
-0.8840358853340149,-0.7490953803062439,1.0,1.0,0.8874155282974243
-1.0,0.8261575102806091,1.0,-1.0,1.0
-0.23618732392787933,1.0,-0.3258023262023926,-0.40298616886138916,-0.6664664149284363
-0.16256439685821533,0.14593815803527832,-1.0,-1.0,-1.0
-0.2028978019952774,-0.5765528678894043,-1.0,-0.18375423550605774,-0.5886166095733643
0.6217363476753235,0.32216572761535645,-1.0,0.15426717698574066,-1.0
0.6055982112884521,1.0,-1.0,0.4632622301578522,-0.746457040309906
-0.3493874669075012,0.5601732730865479,-1.0,1.0,-1.0
-0.44290003180503845,1.0,-1.0,0.17636139690876007,-1.0
-0.1801089644432068,0.8197802901268005,-1.0,0.5092395544052124,-1.0
-0.4169960021972656,0.34284183382987976,-1.0,0.6435792446136475,-0.367370069026947
0.01836073398590088,1.0,1.0,0.013951361179351807,-1.0
0.009867250919342041,0.4947061240673065,-1.0,0.6476119756698608,-0.4087565839290619
0.5069246292114258,1.0,-0.4417795240879059,-0.5072689056396484,-1.0
-0.6175807118415833,1.0,-0.7099693417549133,-1.0,0.40974926948547363
-0.47447335720062256,1.0,-1.0,-0.13707813620567322,-1.0
-0.07539117336273193,-0.05472773313522339,-0.008855640888214111,-0.5829071402549744,-1.0
-0.2853822708129883,1.0,-1.0,-1.0,0.6346461176872253
0.17760902643203735,-0.712726354598999,-0.5476137399673462,1.0,-1.0
-0.675619900226593,0.04732996225357056,-1.0,0.37443411350250244,-1.0
1.0,-0.3835642635822296,0.34848669171333313,-0.10138696432113647,-0.7737259268760681
0.510914146900177,1.0,-1.0,0.5759049654006958,0.516046404838562
0.6051438450813293,0.4636826515197754,0.7683433890342712,-0.7780472636222839,0.30414462089538574
-0.48500433564186096,0.951168417930603,1.0,1.0,0.2846865653991699
-0.8224793672561646,0.6459317803382874,0.48859283328056335,1.0,1.0
-1.0,-0.4859488010406494,0.9022006392478943,-0.4811496138572693,-0.10992766916751862
1.0,1.0,-1.0,0.5968846678733826,-1.0
0.4201166033744812,1.0,-1.0,0.5071166753768921,-1.0
0.5081619620323181,0.73914635181427,-1.0,-1.0,-1.0
0.3987647294998169,-0.2543140649795532,-0.6350669860839844,-0.05105529725551605,-1.0
-1.0,0.9804452657699585,-1.0,0.921452522277832,-0.6067572236061096
1.0,-0.40269410610198975,-1.0,0.5558879375457764,-1.0
1.0,-0.9862326979637146,-1.0,1.0,-0.665320873260498
0.9245468378067017,0.4196932911872864,-1.0,0.4677521586418152,-0.22374826669692993
1.0,1.0,-1.0,0.12062649428844452,-0.7820179462432861
1.0,1.0,-0.47116661071777344,0.7028076648712158,0.4131580591201782
-1.0,1.0,-0.8300740718841553,-0.9192671775817871,-0.8196307420730591
-0.9451179504394531,-0.15689224004745483,-1.0,1.0,-0.15728759765625
0.8179045915603638,1.0,-1.0,-0.5713346600532532,-1.0
0.7694542407989502,-0.1634698510169983,0.1346723437309265,0.45215606689453125,-1.0
0.7099542021751404,-1.0,-0.41445690393447876,-0.4407375454902649,-1.0
-0.7458339333534241,-0.3691454529762268,-0.032690443098545074,0.9186102747917175,-0.9180494546890259
-1.0,-0.2993876338005066,1.0,0.794039249420166,0.1416177749633789
-0.2688989043235779,0.4340265095233917,0.2947552800178528,-0.05713212490081787,-0.1174432635307312
1.0,1.0,0.36412057280540466,-0.1886431872844696,0.7765874266624451
-0.6000648736953735,-0.26289165019989014,-1.0,1.0,-0.5826666951179504
-0.07241140305995941,0.12522578239440918,-1.0,-0.42764177918434143,-1.0
0.22594203054904938,1.0,0.4695512056350708,-1.0,-1.0
1.0,-1.0,-0.7077698707580566,1.0,-0.9519020915031433
1.0,-1.0,-0.4910427927970886,0.3655250370502472,0.5457987785339355
1.0,1.0,-1.0,-0.13014546036720276,-1.0
0.4471462666988373,1.0,-1.0,1.0,-1.0
-0.11443322896957397,-0.7084725499153137,-1.0,0.9088313579559326,-0.615696907043457
0.8576323390007019,1.0,-1.0,0.4398617148399353,-0.018614232540130615
-0.5159353017807007,1.0,-1.0,1.0,-1.0
0.46373310685157776,1.0,-1.0,0.6853827238082886,-1.0
-1.0,1.0,-1.0,0.46111080050468445,-0.2679656744003296
1.0,1.0,-0.41364821791648865,-0.40844371914863586,-0.8135154247283936
0.40236714482307434,1.0,-1.0,1.0,-0.88066565990448
0.1856514811515808,0.9609269499778748,-1.0,-0.07680642604827881,-0.8215795159339905
-0.3314499258995056,1.0,-0.14317721128463745,-1.0,-0.16739466786384583
0.4532426595687866,-0.7477232217788696,-1.0,1.0,-0.687626838684082
0.7935123443603516,0.3762117624282837,-1.0,-1.0,-1.0
1.0,1.0,-1.0,0.6356135606765747,-1.0
-0.477303683757782,1.0,0.7906742095947266,0.7815583944320679,-1.0
-1.0,1.0,-0.4248128831386566,-0.3705553412437439,-0.6860407590866089
1.0,-0.6966637372970581,0.36054757237434387,0.7408347725868225,-1.0
0.4498528838157654,0.8313272595405579,-1.0,0.40802574157714844,-0.6677570939064026
1.0,1.0,0.1733393371105194,-1.0,1.0
-0.31669941544532776,0.34057703614234924,0.4256880581378937,1.0,-0.30009132623672485
-0.16811971366405487,0.6465461254119873,0.459096223115921,0.23372049629688263,0.45419421792030334
0.5568051338195801,-1.0,-0.05233566462993622,-0.7478788495063782,-0.06466692686080933
-1.0,1.0,0.11564326286315918,-0.9951738715171814,-0.3299444019794464
0.998948335647583,-0.06886222958564758,-1.0,0.737034797668457,0.09100227057933807
-0.4691696763038635,1.0,-1.0,0.8705375790596008,-0.9285334944725037
0.9729281067848206,0.5685545206069946,-1.0,-0.0752144306898117,-1.0
-0.4453175663948059,1.0,-1.0,-0.6798807382583618,-1.0
0.9352794289588928,1.0,-1.0,0.5182616710662842,-0.9849333167076111
0.6163725256919861,1.0,-1.0,-0.10148382186889648,-1.0
0.5975709557533264,1.0,-1.0,0.762162446975708,0.5836672782897949
0.4611983299255371,1.0,-0.2594525218009949,0.679524838924408,0.32619404792785645
-0.7397355437278748,1.0,0.3875793218612671,0.021191023290157318,-0.22091799974441528
0.15586236119270325,1.0,-0.43786415457725525,-0.32639098167419434,-1.0
1.0,0.4816465973854065,-0.13800358772277832,-0.7311133146286011,-1.0
0.5600546002388,1.0,0.6363991498947144,-0.33797287940979004,-1.0
0.45440152287483215,0.18998461961746216,-1.0,-1.0,-0.9680649638175964
0.18291020393371582,1.0,-1.0,0.7614284753799438,-1.0
1.0,1.0,-1.0,-0.6857179999351501,0.24806499481201172
0.17524772882461548,0.8602814078330994,-0.9865640997886658,1.0,-0.8314829468727112
0.8853797316551208,1.0,-1.0,1.0,-0.8286838531494141
1.0,1.0,0.9188530445098877,-0.4076690971851349,-1.0
1.0,0.5029115676879883,-1.0,0.440674751996994,-0.409030944108963
1.0,-0.7032400369644165,-0.6772764325141907,1.0,-1.0
0.378739595413208,-0.8607307076454163,-0.4842093586921692,0.3971235156059265,1.0
-0.8616633415222168,1.0,0.11587792634963989,-0.4579145312309265,-0.4045236110687256
0.13515892624855042,1.0,0.032329656183719635,0.7970172166824341,1.0
0.15082913637161255,1.0,-0.8791395425796509,-0.6575642228126526,0.18740762770175934
-1.0,1.0,-0.8329258561134338,0.8558035492897034,-1.0
-1.0,1.0,-1.0,0.7716453075408936,-1.0
0.5435836315155029,1.0,-1.0,0.020972460508346558,-0.006819248199462891
-0.9091521501541138,1.0,0.7177455425262451,-0.060558024793863297,-0.4114122986793518
0.7250476479530334,0.12518984079360962,-1.0,-0.9764809608459473,-0.3589482307434082
0.7050819396972656,0.4767392873764038,-1.0,-1.0,-0.7812353372573853
1.0,0.3887810707092285,-1.0,0.3062271773815155,-1.0
1.0,-0.43015366792678833,-1.0,-0.4725772738456726,-1.0
0.024203717708587646,0.05223029851913452,-1.0,-0.2869599461555481,-1.0
0.6289824843406677,1.0,-0.033177852630615234,-0.7007399201393127,-1.0
1.0,0.6004048585891724,-1.0,1.0,-0.3313876688480377
0.12135928869247437,1.0,-0.32298725843429565,-0.4539968967437744,-0.35678553581237793
-0.22500544786453247,1.0,-1.0,0.20678068697452545,-1.0
1.0,0.026903390884399414,-0.9589078426361084,-0.2940696179866791,-1.0
1.0,1.0,-0.22717773914337158,0.9318950176239014,-1.0
0.8239988684654236,-0.02986854314804077,-1.0,1.0,-0.4922199249267578
-0.28420156240463257,1.0,0.5104522705078125,-0.6033669710159302,-0.8856565952301025
-0.6189552545547485,0.6971825361251831,0.22100266814231873,1.0,-0.8266111612319946
0.5123984813690186,0.16819307208061218,0.7093276977539062,0.15151172876358032,-0.4316416382789612
-0.30828553438186646,1.0,0.05570913851261139,0.44448378682136536,-0.9726216197013855
0.36546310782432556,-0.901613712310791,-1.0,0.7164509892463684,0.4937014579772949
1.0,1.0,0.11159560084342957,0.980517566204071,-0.48130422830581665
0.7486875653266907,0.6171458959579468,-0.33594751358032227,1.0,-0.4715357720851898
-0.15785545110702515,1.0,0.5370211005210876,1.0,-1.0
0.07824200391769409,1.0,-0.7267664074897766,1.0,0.1759006232023239
-1.0,1.0,-1.0,-1.0,-1.0
1.0,1.0,-0.9758123159408569,0.461532324552536,-1.0
-1.0,-0.1958286166191101,-1.0,0.9958165884017944,-0.8948354721069336
0.6966127157211304,1.0,-1.0,1.0,-0.46932756900787354
0.3946002125740051,0.8490104079246521,0.07703900337219238,-1.0,0.006872653961181641
-0.7318625450134277,-0.08935105800628662,-1.0,-0.5382609367370605,-0.14259439706802368
1.0,1.0,-1.0,1.0,-0.562070906162262
0.7195966243743896,-0.5181636810302734,-1.0,0.003902241587638855,-1.0
-0.49750280380249023,-1.0,-0.6328722834587097,0.38778311014175415,-0.20060181617736816
-0.5257225632667542,1.0,-0.3259130120277405,0.8127694129943848,-1.0
0.6618510484695435,0.37545889616012573,-0.6298837065696716,-1.0,-0.32456979155540466
0.3283758759498596,1.0,-0.23897576332092285,-1.0,-1.0
1.0,1.0,1.0,1.0,-1.0
-0.1808503270149231,-0.3204008936882019,-1.0,-0.5916940569877625,-0.9855421185493469
1.0,0.8186084628105164,-1.0,-0.6564069986343384,-0.5794061422348022
0.737754762172699,1.0,0.11894437670707703,1.0,-1.0
1.0,1.0,-0.5260778665542603,-0.49435704946517944,-0.7664436101913452
0.697533905506134,0.5904093980789185,-0.08213800191879272,-0.24131810665130615,0.34253162145614624
-0.5568972229957581,1.0,0.6367406249046326,0.8238354921340942,0.7535024285316467
0.28737524151802063,-0.38435226678848267,0.5439563989639282,0.20830360054969788,-0.272641658782959
-0.5105249285697937,1.0,-0.019358472898602486,0.23588669300079346,0.9784088134765625
-0.28722646832466125,0.8053694367408752,1.0,-0.5845940113067627,0.04881921410560608
0.473229318857193,0.1959955245256424,-0.8145811557769775,0.00589945912361145,0.8102907538414001
0.24081498384475708,1.0,1.0,-0.21510717272758484,-0.1724790632724762
0.7923486232757568,1.0,-1.0,-0.9195502996444702,-1.0
1.0,1.0,-1.0,0.30048078298568726,-1.0
0.2861074209213257,0.4533103108406067,-1.0,-0.06900494545698166,-1.0
-0.10007035732269287,1.0,-1.0,0.08807863295078278,-0.3612889051437378
1.0,1.0,-1.0,1.0,-1.0
-0.03123873472213745,1.0,-1.0,-0.15009823441505432,-0.7165671586990356
-0.4490671753883362,1.0,-1.0,1.0,-0.33492136001586914
1.0,1.0,-0.34629586338996887,-0.2051478624343872,-0.9756233096122742
-1.0,1.0,-1.0,-0.6689494252204895,-0.7193934917449951
1.0,1.0,-0.8700230121612549,1.0,-1.0
