energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-9.236399805233143,-0.0,-0.7389119844186515,0.0,0.7389119844186515,-0.6605207008795886,11.493,False
-8.606672840755259,-11.065988983041132,-17.213345681510518,-0.8852791186432906,1497.7243262429756,0.8852791186432906,-0.7059416748943684,11.493,False
-0.0,-10.03562553916777,-0.0,-0.8028500431334216,0.0,0.8028500431334216,-0.6967763804306801,11.493,False
-3.390521177853601,-8.9324575201021,-6.781042355707202,-0.714596601608168,1488.3762852737493,0.714596601608168,-0.6762915477340362,4.556,False
-2.639415990859563,-6.915463148277652,-5.278831981719126,-0.5532370518622122,1158.654956479176,0.5532370518622122,-0.6298759761372692,4.556,False
-3.3440508919403658,-2.001574210515196,-6.6881017838807315,-0.1601259368412157,1467.9766865409858,0.1601259368412157,-0.5110660946315096,4.556,False
-0.0,-0.048885832180706225,-0.0,-0.003910866574456498,0.0,0.003910866574456498,-0.4172303704614347,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4095771600944664,4.556,False
-2.7776089319737465,-0.4702052544321049,-5.555217863947493,-0.03761642035456839,1219.3191097338658,0.03761642035456839,-0.4353464713822768,4.556,False
-0.0,-1.5153010892817125,-0.0,-0.12122408714253699,0.0,0.12122408714253699,-0.45779410953950994,4.556,False
-0.0,-3.374073400698151,-0.0,-0.2699258720558521,0.0,0.2699258720558521,-0.4946525708243132,4.556,False
-0.12517287982356168,-5.028606478473257,-0.25034575964712336,-0.4022885182778606,54.94858640191469,0.4022885182778606,-0.5370821667328309,4.556,False
-0.0,-5.804806433840104,-0.0,-0.4643845147072084,0.0,0.4643845147072084,-0.5536091211819424,4.556,False
-0.0,-5.52716609189271,-0.0,-0.4421732873514168,0.0,0.4421732873514168,-0.5427293819153113,4.556,False
-0.0,-4.529883329596093,-0.0,-0.36239066636768746,0.0,0.36239066636768746,-0.5133399204302574,4.556,False
-3.3925596404234146,-1.7942503633707025,-6.785119280846829,-0.1435400290696562,1489.2711327583033,0.1435400290696562,-0.41960763833035714,4.556,False
-0.0,-0.5911092747359442,-0.0,-0.04728874197887554,0.0,0.04728874197887554,-0.29074737040149884,4.556,False
-0.5811167603961098,-0.26007131424913993,-1.1622335207922196,-0.020805705139931196,255.09954363305962,0.020805705139931196,-0.2486345460852912,4.556,False
-0.0,-0.10735770781688475,-0.0,-0.00858861662535078,0.0,0.00858861662535078,-0.22694253277548002,4.556,False
-1.8162561397219945,-0.21657679943679173,-3.632512279443989,-0.01732614395494334,797.3029586136938,0.01732614395494334,-0.226612156758459,4.556,False
-2.812942733080212,-0.6898270307357364,-5.625885466160424,-0.05518616245885891,1234.8299969623406,0.05518616245885891,-0.2331459226015221,4.556,False
-0.0,-1.518874957055078,-0.0,-0.12150999656440624,0.0,0.12150999656440624,-0.24690763790725848,4.556,False
-4.583001536010594,-2.8184377587701936,-9.166003072021187,-0.2254750207016155,797.5291979484196,0.2254750207016155,-0.3081939353598682,11.493,False
-0.26370755141333735,-5.3141810390688615,-0.5274151028266747,-0.4251344831255089,45.890115968561275,0.4251344831255089,-0.4259008967776579,11.493,False
-8.458932866128723,-7.081618958512405,-16.917865732257447,-0.5665295166809924,1472.0147683161442,0.5665295166809924,-0.5142532415916669,11.493,False
-8.041721266457458,-6.153602890487177,-16.083442532914916,-0.49228823123897414,1399.4120362755516,0.49228823123897414,-0.4964905096710206,11.493,False
-7.789819356464156,-5.621711480771368,-15.579638712928311,-0.44973691846170943,1355.57632584428,0.44973691846170943,-0.46576535921720125,11.493,False
-2.703863506944914,-2.194000796641274,-5.407727013889828,-0.1755200637313019,1186.9462278072494,0.1755200637313019,-0.37772249254652124,4.556,False
-2.477156976462359,-0.0,-4.954313952924718,-0.0,1087.4262407648635,0.0,-0.26395661092001566,4.556,False
-1.9227598533610055,-0.0,-3.845519706722011,-0.0,844.0561252682202,0.0,-0.1952446246745729,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17347306501734006,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21081120729419792,4.556,False
-0.0,-0.10599787647584513,-0.0,-0.00847983011806761,0.0,0.00847983011806761,-0.29632057329595674,4.556,False
-3.273918833952796,-1.1732875759999168,-6.547837667905592,-0.09386300607999334,1437.19000612502,0.09386300607999334,-0.3716946050224494,4.556,False
-0.0,-2.242076779480864,-0.0,-0.1793661423584691,0.0,0.1793661423584691,-0.4172909099886719,4.556,False
-1.2275818180415312,-2.859530695141304,-2.4551636360830624,-0.22876245561130432,538.8857849172657,0.22876245561130432,-0.4420308479226567,4.556,False
-0.0,-2.628054857400983,-0.0,-0.21024438859207864,0.0,0.21024438859207864,-0.44220535945264583,4.556,False
-0.0,-2.0792506728661517,-0.0,-0.16634005382929215,0.0,0.16634005382929215,-0.42499738577615914,4.556,False
-1.9646042010776004,-1.576984213136658,-3.9292084021552007,-0.12615873705093264,862.4250224221248,0.12615873705093264,-0.3972939912044137,4.556,False
-3.209836857451072,-0.0,-6.419673714902144,-0.0,1409.0591999346234,0.0,-0.267359270757532,4.556,False
-3.2904696122939927,-0.0,-6.580939224587985,-0.0,1444.455492666371,0.0,-0.08725774422555636,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.025625311578513665,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06138685940970234,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03491685096766709,4.556,False
-1.6237471388140154,-0.0,-3.247494277628031,-0.0,712.7950565469779,0.0,-0.02936400192807879,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13001382496248215,4.556,False
-8.224953157575264,-0.0,-16.44990631515053,-0.0,1431.2978608849323,0.0,-0.2619115728557962,11.493,False
-0.0,-1.3744916343471512,-0.0,-0.10995933074777209,0.0,0.10995933074777209,-0.3359721894669517,11.493,False
-0.0,-3.2506293705635394,-0.0,-0.26005034964508317,0.0,0.26005034964508317,-0.4319680315894418,11.493,False
-1.9531569089472427,-4.198879262787146,-3.9063138178944854,-0.3359103410229716,339.886349768945,0.3359103410229716,-0.4928690200270136,11.493,False
-4.1069667707399855,-5.775619396697868,-8.213933541479971,-0.46204955173582946,714.6901193317647,0.46204955173582946,-0.5482031141907946,11.493,False
-0.0,-7.241621757760473,-0.0,-0.5793297406208379,0.0,0.5793297406208379,-0.583513320053933,4.556,False
-3.420949147240736,-7.922350835028194,-6.841898294481472,-0.6337880668022555,1501.7336028273642,0.6337880668022555,-0.6009310595929821,4.556,False
-0.0,-6.187687223491539,-0.0,-0.49501497787932314,0.0,0.49501497787932314,-0.5689894147044577,4.556,False
-0.6061680939321205,-5.465507601768814,-1.212336187864241,-0.4372406081415051,266.09661717827936,0.4372406081415051,-0.5617808560784024,4.556,False
-0.0,-5.719754588993153,-0.0,-0.45758036711945227,0.0,0.45758036711945227,-0.5755003599233074,4.556,False
-0.0,-6.72131355089219,-0.0,-0.5377050840713752,0.0,0.5377050840713752,-0.6059705070579305,4.556,False
-0.4083692500196375,-8.147741268106271,-0.816738500039275,-0.6518193014485018,179.2665715626152,0.6518193014485018,-0.6447329028315959,4.556,False
-0.0,-9.566717907814105,-0.0,-0.7653374326251284,0.0,0.7653374326251284,-0.6808110789505122,4.556,False
-0.0,-10.757092941201186,-0.0,-0.8605674352960949,0.0,0.8605674352960949,-0.7088182904422791,4.556,False
-0.0,-10.949347518634525,-0.0,-0.875947801490762,0.0,0.875947801490762,-0.7109412644956904,4.556,False
-3.434247437744493,-9.280889182250338,-6.868494875488986,-0.742471134580027,1507.571307174931,0.742471134580027,-0.6698587083724448,4.556,False
-3.3511750980940653,-3.846409534738475,-6.702350196188131,-0.307712762779078,1471.1040816918637,0.307712762779078,-0.5198060578721122,4.556,False
-0.0,-0.3334808514720156,-0.0,-0.02667846811776125,0.0,0.02667846811776125,-0.32888944593698083,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2357006464187863,4.556,False
-3.3504861248359425,-0.0,-6.700972249671885,-0.0,1470.801635134303,0.0,-0.20110058534781525,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1424246272598334,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13685287979085484,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1761555701550459,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24962586058833588,4.556,False
-0.0,-0.9384686475440943,-0.0,-0.07507749180352755,0.0,0.07507749180352755,-0.38866295550551816,11.493,False
-0.0,-4.1417320646823965,-0.0,-0.3313385651745917,0.0,0.3313385651745917,-0.5081029066604363,11.493,False
-8.74440991617449,-9.043730793638039,-17.48881983234898,-0.7234984634910431,1521.6931899720682,0.7234984634910431,-0.6510403056870068,11.493,False
-7.979185482860814,-6.451143061844275,-15.958370965721627,-0.516091444947542,1388.5296237467699,0.516091444947542,-0.614776838214956,11.493,False
-7.189746155445323,-1.570673282902821,-14.379492310890646,-0.12565386263222567,1251.1522066380096,0.12565386263222567,-0.5004072945199836,11.493,False
-2.885095816422707,-0.0,-5.770191632845414,-0.0,1266.5038702470179,0.0,-0.38482125031805464,4.556,False
-1.3909489129473838,-0.0,-2.7818978258947675,-0.0,610.6009275449445,0.0,-0.3071274596714846,4.556,False
-0.7203737844228727,-0.0,-1.4407475688457454,-0.0,316.23080966763507,0.0,-0.28942775567984275,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32204225916964097,4.556,False
-0.0,-0.24391344546091362,-0.0,-0.01951307563687309,0.0,0.01951307563687309,-0.37909290501667914,4.556,False
-0.0,-1.0633997891593705,-0.0,-0.08507198313274963,0.0,0.08507198313274963,-0.45663990556097467,4.556,False
-0.0,-2.5463533363224022,-0.0,-0.20370826690579216,0.0,0.20370826690579216,-0.526489605902035,4.556,False
-0.0,-4.326922453499661,-0.0,-0.34615379627997284,0.0,0.34615379627997284,-0.5786319443516321,4.556,False
-3.363169923782621,-5.716677367209883,-6.726339847565242,-0.4573341893767906,1476.369589017832,0.4573341893767906,-0.6121609082516286,4.556,False
-0.0,-5.297855291143944,-0.0,-0.4238284232915155,0.0,0.4238284232915155,-0.5836458870608096,4.556,False
-2.7816520809947525,-3.9092177454937165,-5.563304161989505,-0.3127374196394973,1221.0939776096368,0.3127374196394973,-0.49349549202559634,4.556,False
-3.3132170192300046,-2.9657292074308024,-6.626434038460009,-0.2372583365944642,1454.4411849122057,0.2372583365944642,-0.3351309237864271,4.556,False
-0.0,-1.3646768132069587,-0.0,-0.10917414505655669,0.0,0.10917414505655669,-0.20082307824719892,4.556,False
-0.0,-0.12758051236591836,-0.0,-0.010206440989273468,0.0,0.010206440989273468,-0.09408390400919886,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09251466895711728,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11021079432571401,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14897890759803747,4.556,False
-0.0,-0.4633441214899577,-0.0,-0.037067529719196614,0.0,0.037067529719196614,-0.2134488610843008,4.556,False
-0.0,-1.435016899335035,-0.0,-0.1148013519468028,0.0,0.1148013519468028,-0.3266523585343764,4.556,False
-4.446838029023859,-3.144343412921089,-8.893676058047719,-0.25154747303368713,773.8341649741337,0.25154747303368713,-0.4660777052165117,11.493,False
-0.0,-5.896423640272933,-0.0,-0.47171389122183466,0.0,0.47171389122183466,-0.5686236250117997,11.493,False
-2.8899735936336928,-7.878200303066271,-5.7799471872673855,-0.6302560242453017,502.91022250651577,0.6302560242453017,-0.6307327284014248,11.493,False
-8.54813981471166,-7.7577337728040066,-17.09627962942332,-0.6206187018243206,1487.5384694529992,0.6206187018243206,-0.6435958853640863,11.493,False
-2.3953413695767645,-5.901579795555466,-4.790682739153529,-0.47212638364443726,416.83483330318705,0.47212638364443726,-0.6154942674235165,11.493,False
-3.343362259345605,-3.9648172226829557,-6.68672451869121,-0.31718537781463646,1467.6743895283603,0.31718537781463646,-0.5733875172334592,4.556,False
-3.17182456237295,-2.901801385783413,-6.3436491247459,-0.23214411086267306,1392.372503236589,0.23214411086267306,-0.5235514012564922,4.556,False
-3.025827465432877,-0.0,-6.051654930865754,-0.0,1328.2824694613157,0.0,-0.37531089918794197,4.556,False
-3.232258409898291,-0.0,-6.464516819796582,-0.0,1418.901848067731,0.0,-0.2662401744191644,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21605049384191574,4.556,False
-3.236468378340549,-0.0,-6.472936756681098,-0.0,1420.7499465937442,0.0,-0.2185884069720452,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2201137163429537,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2539693846861296,4.556,False
-2.980093891474046,-0.17631979985009305,-5.960187782948092,-0.014105583988007445,1308.206273693611,0.014105583988007445,-0.30225354322802495,4.556,False
-0.0,-0.8311908347801938,-0.0,-0.0664952667824155,0.0,0.0664952667824155,-0.3142834808784625,4.556,False
-3.142024268003568,-0.9242425733316498,-6.284048536007136,-0.07393940586653198,1379.2907234431816,0.07393940586653198,-0.30137544966808133,4.556,False
-0.0,-0.6108420006355969,-0.0,-0.048867360050847755,0.0,0.048867360050847755,-0.25569242058096153,4.556,False
-0.41261947866257964,-0.0,-0.8252389573251593,-0.0,181.13234357444233,0.0,-0.1750150317122272,4.556,False
-1.7336619874252253,-0.0,-3.4673239748504505,-0.0,761.0456485624343,0.0,-0.13358947273016797,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09864574698465756,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08623053506564378,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10820886933760594,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16558335199998228,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2840242957066172,4.556,False
-0.0,-1.819156953158552,-0.0,-0.14553255625268416,0.0,0.14553255625268416,-0.4186941397935496,11.493,False
-0.0,-6.127805912992555,-0.0,-0.4902244730394044,0.0,0.4902244730394044,-0.5427944295218308,11.493,False
-7.753783404493319,-9.093339250248055,-15.507566808986638,-0.7274671400198445,1349.3053866689843,0.7274671400198445,-0.6359386163807964,11.493,False
-6.85451798133681,-6.711851208493178,-13.70903596267362,-0.5369480966794542,1192.8161457124875,0.5369480966794542,-0.6152058938196107,11.493,False
-7.741923479061208,-0.013880683350826414,-15.483846958122417,-0.0011104546680661131,1347.241534683931,0.0011104546680661131,-0.4660960791134636,11.493,False
-0.0,-0.7554005180223269,-0.0,-0.06043204144178615,0.0,0.06043204144178615,-0.376663294934194,4.556,False
-0.0,-0.8670352488945474,-0.0,-0.06936281991156379,0.0,0.06936281991156379,-0.3675997012627305,4.556,False
-0.0,-0.8983667425556452,-0.0,-0.07186933940445162,0.0,0.07186933940445162,-0.3921826931466937,4.556,False
-0.0,-1.0417448444727198,-0.0,-0.08333958755781758,0.0,0.08333958755781758,-0.44069656285410325,4.556,False
-0.1815328849029506,-1.4029188096098053,-0.3630657698059012,-0.11223350476878442,79.68958950963591,0.11223350476878442,-0.5141261663572284,4.556,False
-3.374615938103662,-2.9406125119652855,-6.749231876207324,-0.23524900095722284,1481.39417827202,0.23524900095722284,-0.5728717420893158,4.556,False
-0.0,-3.11150461050647,-0.0,-0.2489203688405176,0.0,0.2489203688405176,-0.5753833105504379,4.556,False
-0.0,-3.6454444668076285,-0.0,-0.2916355573446103,0.0,0.2916355573446103,-0.5833542096279376,4.556,False
-1.4076161135274807,-4.505972144085712,-2.8152322270549615,-0.360477771526857,617.9175213026693,0.360477771526857,-0.5984785731732996,4.556,False
-1.262496446834894,-4.776672148016795,-2.524992893669788,-0.38213377184134356,554.2126632286629,0.38213377184134356,-0.5848447256454413,4.556,False
-0.0,-4.3189011917803946,-0.0,-0.34551209534243155,0.0,0.34551209534243155,-0.5435074260674622,4.556,False
-0.0,-3.3964358246352266,-0.0,-0.2717148659708181,0.0,0.2717148659708181,-0.4956803279527442,4.556,False
-1.4945841915950153,-1.8193633570703902,-2.9891683831900306,-0.1455490685656312,656.0949041242385,0.1455490685656312,-0.40622078130718187,4.556,False
-1.1353413689392815,-0.8809505880859868,-2.270682737878563,-0.07047604704687895,498.3939284193509,0.07047604704687895,-0.31479207484923355,4.556,False
-0.0,-0.5026184648343053,-0.0,-0.040209477186744426,0.0,0.040209477186744426,-0.2756884612123231,4.556,False
-0.0,-0.3607501103684091,-0.0,-0.02886000882947273,0.0,0.02886000882947273,-0.2591325568032325,4.556,False
-0.1739648378451535,-0.4524898395697772,-0.347929675690307,-0.036199187165582174,76.36735638505422,0.036199187165582174,-0.26824664583014607,4.556,False
-0.7152583372083505,-0.9122103029831907,-1.430516674416701,-0.07297682423865526,313.98522265511434,0.07297682423865526,-0.30644482079911234,4.556,False
-2.5771885459426813,-1.750275361355923,-5.154377091885363,-0.14002202890847384,1131.3382554621076,0.14002202890847384,-0.36078110547318804,4.556,False
-5.167875521396956,-3.084552970822052,-10.335751042793913,-0.24676423766576416,899.3083653348918,0.24676423766576416,-0.41122913270553313,11.493,False
-7.930489425365316,-4.676465874493567,-15.860978850730632,-0.37411726995948535,1380.0555860724469,0.37411726995948535,-0.4011483394011559,11.493,False
-6.996748309984018,-2.42911845701715,-13.993496619968036,-0.19432947656137198,1217.5669207315789,0.19432947656137198,-0.33211339238744625,11.493,False
-7.346793597923537,-0.9440668062182559,-14.693587195847075,-0.07552534449746047,1278.4814405157117,0.07552534449746047,-0.2751272967075083,11.493,False
-5.53904422315364,-0.44328499239423447,-11.07808844630728,-0.035462799391538756,963.8987597935509,0.035462799391538756,-0.2397514891543647,11.493,False
