month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,11.0,0.0,0.0,9057.3515625,9057.4130859375,1.399999976158142,99.99999237060547,17.237741470336914,13.89037036895752,20.0484676361084,20.0483341217041,100.0,42.60319137573242,28.827802658081055,28.828039169311523,1445.2237548828125,2099765.0
7.0,21.0,12.0,0.0,0.0,9284.740234375,9284.7822265625,1.399999976158142,99.99999237060547,17.206945419311523,13.890368461608887,20.079092025756836,20.079002380371094,100.0,42.60319519042969,28.773191452026367,28.773353576660156,1397.71826171875,2099765.0
7.0,21.0,13.0,11917.345703125,0.0,3645.7548828125,3645.78466796875,1.399999976158142,99.99999237060547,17.09117889404297,13.891521453857422,20.198169708251953,20.198108673095703,100.0,42.600006103515625,28.561962127685547,28.56207275390625,1544.76220703125,2099765.0
7.0,21.0,14.0,0.0,0.0,9053.419921875,9053.4404296875,1.399999976158142,99.99999237060547,17.099143981933594,13.893847465515137,20.1920108795166,20.191967010498047,100.0,42.593570709228516,28.572845458984375,28.57292366027832,1426.5224609375,2099765.0
7.0,21.0,15.0,11476.8935546875,0.0,3804.1318359375,3804.14990234375,1.399999976158142,99.99999237060547,17.090919494628906,13.89559555053711,20.203752517700195,20.203723907470703,100.0,42.5887336730957,28.55210304260254,28.552154541015625,1550.13916015625,2099765.0
7.0,21.0,16.0,9853.29296875,0.0,4363.6982421875,4363.7109375,1.399999976158142,99.99999237060547,17.213247299194336,13.896149635314941,20.080432891845703,20.080385208129883,100.0,42.58720016479492,28.77080535888672,28.770889282226562,1567.9345703125,2099765.0
7.0,21.0,17.0,9287.9658203125,0.0,4631.0419921875,4631.052734375,1.399999976158142,99.99999237060547,17.417911529541016,13.894001007080078,19.864456176757812,19.864398956298828,100.0,42.59314727783203,29.15838623046875,29.15848731994629,1574.8875732421875,2099765.0
7.0,21.0,18.0,0.0,0.0,9084.8447265625,9084.8515625,1.399999976158142,99.99999237060547,17.566295623779297,13.889309883117676,19.693641662597656,19.693607330322266,100.0,42.60612869262695,29.469079971313477,29.46914291381836,1462.2607421875,2099765.0
7.0,21.0,19.0,10583.2646484375,0.0,4195.61474609375,4195.62548828125,1.399999976158142,99.99999237060547,17.562192916870117,13.88435173034668,19.685617446899414,19.68556785583496,100.0,42.61985397338867,29.483766555786133,29.483856201171875,1560.6900634765625,2099765.0
7.0,21.0,20.0,0.0,0.0,9087.6123046875,9087.6171875,1.399999976158142,99.99999237060547,17.563106536865234,13.881078720092773,19.676939010620117,19.676910400390625,100.0,42.6289176940918,29.499658584594727,29.499711990356445,1449.9881591796875,2099765.0
7.0,21.0,21.0,0.0,0.0,9289.419921875,9289.4248046875,1.399999976158142,99.99999237060547,17.435667037963867,13.879754066467285,19.810771942138672,19.810754776000977,100.0,42.63258743286133,29.255632400512695,29.25566291809082,1403.331298828125,2099765.0
7.0,21.0,22.0,11740.9921875,0.0,3726.174072265625,3726.184326171875,1.399999976158142,99.99999237060547,17.258560180664062,13.881363868713379,19.997514724731445,19.99750328063965,100.0,42.62812805175781,28.918916702270508,28.918935775756836,1546.8233642578125,2099765.0
7.0,21.0,23.0,9916.39453125,0.0,4336.87939453125,4336.8857421875,1.399999976158142,99.99999237060547,17.28935432434082,13.884254455566406,19.977602005004883,19.977571487426758,100.0,42.62012481689453,28.95461082458496,28.954668045043945,1566.984130859375,2099765.0
7.0,21.0,0.0,12466.689453125,0.0,5678.60009765625,0.0,1.399999976158142,99.99999237060547,17.47307586669922,13.884712219238281,19.826189041137695,19.758405685424805,100.0,42.618858337402344,29.22766876220703,29.350845336914062,1582.470947265625,2099765.0
7.0,21.0,1.0,0.0,0.0,8366.0283203125,10356.3037109375,1.399999976158142,99.99999237060547,17.694286346435547,13.87975788116455,19.683019638061523,19.257720947265625,100.0,42.63257598876953,29.488521575927734,30.278987884521484,1479.7532958984375,2099765.0
7.0,21.0,2.0,0.0,0.0,8994.611328125,9530.572265625,1.399999976158142,99.99999237060547,17.651262283325195,13.874913215637207,19.764972686767578,19.31136131286621,100.0,42.645999908447266,29.338886260986328,30.177989959716797,1423.8251953125,2099765.0
7.0,21.0,3.0,11232.384765625,0.0,3826.4619140625,4066.49609375,1.399999976158142,99.99999237060547,17.4935359954834,13.872844696044922,19.90995216369629,19.517162322998047,100.0,42.651729583740234,29.076255798339844,29.79399299621582,1552.87646484375,2099765.0
7.0,21.0,4.0,0.0,0.0,8968.1279296875,9186.03515625,1.399999976158142,99.99999237060547,17.438425064086914,13.873887062072754,19.938640594482422,19.629430770874023,100.0,42.648841857910156,29.024600982666016,29.586835861206055,1440.059814453125,2099765.0
7.0,21.0,5.0,0.0,0.0,9229.123046875,9363.3896484375,1.399999976158142,99.99999237060547,17.303682327270508,13.876243591308594,20.055248260498047,19.8215389251709,100.0,42.64231491088867,28.81570053100586,29.23609733581543,1395.756103515625,2099765.0
7.0,21.0,6.0,11943.427734375,0.0,3602.50390625,3672.385986328125,1.399999976158142,99.99999237060547,17.13719367980957,13.880400657653809,20.20785140991211,20.035707473754883,100.0,42.630794525146484,28.544864654541016,28.850587844848633,1544.51416015625,2099765.0
7.0,21.0,7.0,0.0,0.0,9019.4521484375,9088.8564453125,1.399999976158142,99.99999237060547,17.121458053588867,13.885259628295898,20.211484909057617,20.086088180541992,100.0,42.617340087890625,28.5384521484375,28.760732650756836,1426.488037109375,2099765.0
7.0,21.0,8.0,11475.607421875,0.0,3787.7451171875,3822.637451171875,1.399999976158142,99.99999237060547,17.101842880249023,13.88886833190918,20.223081588745117,20.13237762451172,100.0,42.60734939575195,28.51799201965332,28.678455352783203,1550.2515869140625,2099765.0
7.0,21.0,9.0,9850.2685546875,0.0,4351.80712890625,4378.859375,1.399999976158142,99.99999237060547,17.218542098999023,13.890775680541992,20.096467971801758,20.03084373474121,100.0,42.60206985473633,28.74226188659668,28.859281539916992,1568.0706787109375,2099765.0
7.0,21.0,10.0,9284.9345703125,0.0,4622.67724609375,4642.5498046875,1.399999976158142,99.99999237060547,17.42038345336914,13.889605522155762,19.876686096191406,19.829185485839844,100.0,42.605308532714844,29.136280059814453,29.22223663330078,1575.01953125,2099765.0
7.0,21.0,11.0,8954.640625,0.0,4790.24267578125,4804.7529296875,1.399999976158142,99.99999237060547,17.626895904541016,13.88525676727295,19.6461238861084,19.6117000579834,100.0,42.617347717285156,29.556171417236328,29.619441986083984,1579.0184326171875,2099765.0
7.0,21.0,12.0,8736.4736328125,0.0,4902.548828125,4913.1171875,1.399999976158142,99.99999237060547,17.804256439208984,13.878849029541016,19.44335174560547,19.41837501525879,100.0,42.635093688964844,29.93107795715332,29.977628707885742,1581.622802734375,2099765.0
7.0,21.0,13.0,0.0,0.0,9103.494140625,9113.451171875,1.399999976158142,99.99999237060547,17.891042709350586,13.871964454650879,19.332069396972656,19.313982009887695,100.0,42.654170989990234,30.139102935791016,30.173065185546875,1474.94091796875,2099765.0
7.0,21.0,14.0,10236.7265625,0.0,4349.15380859375,4354.13427734375,1.399999976158142,99.99999237060547,17.825096130371094,13.866645812988281,19.386539459228516,19.373491287231445,100.0,42.668914794921875,30.037076950073242,30.06148338317871,1564.7393798828125,2099765.0
7.0,21.0,15.0,9103.20703125,0.0,4738.87255859375,4742.728515625,1.399999976158142,99.99999237060547,17.829113006591797,13.863726615905762,19.3785457611084,19.369121551513672,100.0,42.677005767822266,30.052024841308594,30.069660186767578,1577.06396484375,2099765.0
7.0,21.0,16.0,8766.3291015625,0.0,4894.65185546875,4897.5009765625,1.399999976158142,99.99999237060547,17.90596580505371,13.861237525939941,19.296640396118164,19.289775848388672,100.0,42.68391036987305,30.205669403076172,30.21858787536621,1581.207763671875,2099765.0
7.0,21.0,17.0,0.0,0.0,9108.6962890625,9111.39453125,1.399999976158142,99.99999237060547,17.946149826049805,13.85824203491211,19.24711799621582,19.242151260375977,100.0,42.692222595214844,30.298999786376953,30.308374404907227,1475.003662109375,2099765.0
7.0,21.0,18.0,10227.158203125,0.0,4356.13525390625,4357.49462890625,1.399999976158142,99.99999237060547,17.856657028198242,13.856005668640137,19.33453369140625,19.330934524536133,100.0,42.69842529296875,30.134479522705078,30.141231536865234,1564.8809814453125,2099765.0
7.0,21.0,19.0,9093.08203125,0.0,4745.6015625,4746.65625,1.399999976158142,99.99999237060547,17.848268508911133,13.855351448059082,19.344928741455078,19.342315673828125,100.0,42.70024108886719,30.11498260498047,30.11988067626953,1577.227294921875,2099765.0
7.0,21.0,20.0,0.0,0.0,9101.3603515625,9102.3642578125,1.399999976158142,99.99999237060547,17.862340927124023,13.854851722717285,19.328908920288086,19.327030181884766,100.0,42.701629638671875,30.14503288269043,30.148561477661133,1469.07861328125,2099765.0
7.0,21.0,21.0,10376.02734375,0.0,4290.9091796875,4291.421875,1.399999976158142,99.99999237060547,17.77376365661621,13.854689598083496,19.420034408569336,19.418659210205078,100.0,42.70207977294922,29.974533081054688,29.97709846496582,1563.191650390625,2099765.0
7.0,21.0,22.0,9182.3466796875,0.0,4701.0634765625,4701.4619140625,1.399999976158142,99.99999237060547,17.776653289794922,13.855380058288574,19.42120361328125,19.420190811157227,100.0,42.70016098022461,29.97235107421875,29.974241256713867,1576.20166015625,2099765.0
7.0,21.0,23.0,0.0,0.0,9097.66796875,9098.046875,1.399999976158142,99.99999237060547,17.803831100463867,13.855622291564941,19.39214324951172,19.391414642333984,100.0,42.69948959350586,30.02660369873047,30.027963638305664,1467.033203125,2099765.0
7.0,21.0,0.0,0.0,0.0,9277.958984375,9278.208984375,1.399999976158142,99.99999237060547,17.668405532836914,13.856246948242188,19.537397384643555,19.53687858581543,100.0,42.697757720947266,29.756534576416016,29.75749397277832,1416.3740234375,2099765.0
7.0,21.0,1.0,11400.0537109375,0.0,3875.7890625,3875.9306640625,1.399999976158142,99.99999237060547,17.464609146118164,13.859404563903809,19.75294303894043,19.752574920654297,100.0,42.688995361328125,29.360797882080078,29.361465454101562,1550.9390869140625,2099765.0
7.0,21.0,2.0,9710.6865234375,0.0,4440.16015625,4440.26904296875,1.399999976158142,99.99999237060547,17.4591064453125,13.863946914672852,19.772409439086914,19.77212142944336,100.0,42.67639923095703,29.325349807739258,29.32587432861328,1569.593505859375,2099765.0
7.0,21.0,3.0,9163.1826171875,0.0,4695.732421875,4695.8154296875,1.399999976158142,99.99999237060547,17.586849212646484,13.866351127624512,19.647844314575195,19.647611618041992,100.0,42.66973114013672,29.553010940551758,29.553438186645508,1576.4127197265625,2099765.0
7.0,21.0,4.0,8858.6923828125,0.0,4846.8486328125,4846.912109375,1.399999976158142,99.99999237060547,17.745059967041016,13.865521430969238,19.48150062561035,19.481313705444336,100.0,42.67203140258789,29.860137939453125,29.86048698425293,1580.1478271484375,2099765.0
7.0,21.0,5.0,0.0,0.0,9103.7021484375,9103.7587890625,1.399999976158142,99.99999237060547,17.833309173583984,13.862568855285645,19.378063201904297,19.3779354095459,100.0,42.68022155761719,30.052927017211914,30.05316734313965,1472.2718505859375,2099765.0
7.0,21.0,6.0,0.0,0.0,9274.0361328125,9274.0751953125,1.399999976158142,99.99999237060547,17.71710205078125,13.860306739807129,19.495824813842773,19.495738983154297,100.0,42.686492919921875,29.83354949951172,29.833711624145508,1420.222900390625,2099765.0
7.0,21.0,7.0,11300.6669921875,0.0,3919.171630859375,3919.199462890625,1.399999976158142,99.99999237060547,17.515892028808594,13.861444473266602,19.704044342041016,19.70398712158203,100.0,42.6833381652832,29.45005226135254,29.450157165527344,1552.025634765625,2099765.0
7.0,21.0,8.0,9652.427734375,0.0,4469.40380859375,4469.423828125,1.399999976158142,99.99999237060547,17.504817962646484,13.864717483520508,19.726661682128906,19.726593017578125,100.0,42.674259185791016,29.408729553222656,29.408855438232422,1570.223876953125,2099765.0
7.0,21.0,9.0,9123.359375,0.0,4715.986328125,4716.0029296875,1.399999976158142,99.99999237060547,17.624156951904297,13.866438865661621,19.609481811523438,19.60940933227539,100.0,42.66948699951172,29.623525619506836,29.623661041259766,1576.823486328125,2099765.0
7.0,21.0,10.0,8830.369140625,0.0,4861.322265625,4861.33642578125,1.399999976158142,99.99999237060547,17.774267196655273,13.865250587463379,19.451013565063477,19.450942993164062,100.0,42.67278289794922,29.91681671142578,29.916948318481445,1580.427490234375,2099765.0
7.0,21.0,11.0,8642.7451171875,0.0,4955.8935546875,4955.90673828125,1.399999976158142,99.99999237060547,17.911684036254883,13.861781120300293,19.299907684326172,19.29983901977539,100.0,42.682403564453125,30.19952392578125,30.199655532836914,1582.700927734375,2099765.0
7.0,21.0,12.0,8513.83984375,0.0,5021.33251953125,5021.3447265625,1.399999976158142,99.99999237060547,18.024883270263672,13.857111930847168,19.171937942504883,19.1718692779541,100.0,42.69535827636719,30.441299438476562,30.44142723083496,1584.245361328125,2099765.0
7.0,21.0,13.0,8422.134765625,0.0,5068.05126953125,5068.06298828125,1.399999976158142,99.99999237060547,18.113739013671875,13.85207748413086,19.06937599182129,19.06930923461914,100.0,42.709327697753906,30.636640548706055,30.63676643371582,1585.3367919921875,2099765.0
7.0,21.0,14.0,8355.728515625,0.0,5101.9453125,5101.9560546875,1.399999976158142,99.99999237060547,18.181644439697266,13.847225189208984,18.9896240234375,18.989559173583984,100.0,42.72279739379883,30.78951072692871,30.789636611938477,1586.1253662109375,2099765.0
7.0,21.0,15.0,0.0,0.0,9127.396484375,9127.4033203125,1.399999976158142,99.99999237060547,18.18155288696289,13.843103408813477,18.981136322021484,18.981098175048828,100.0,42.73424530029297,30.805830001831055,30.805904388427734,1484.391845703125,2099765.0
7.0,21.0,16.0,0.0,0.0,9271.171875,9271.1787109375,1.399999976158142,99.99999237060547,17.994895935058594,13.841385841369629,19.177078247070312,19.177053451538086,100.0,42.739013671875,30.43154525756836,30.431591033935547,1430.78466796875,2099765.0
7.0,21.0,17.0,11008.1689453125,0.0,4049.598388671875,4049.609130859375,1.399999976158142,99.99999237060547,17.737730026245117,13.84384822845459,19.446613311767578,19.44659996032715,100.0,42.732173919677734,29.92500877380371,29.925031661987305,1555.38525390625,2099765.0
7.0,21.0,18.0,9468.3525390625,0.0,4562.35546875,4562.36279296875,1.399999976158142,99.99999237060547,17.67832374572754,13.848750114440918,19.522655487060547,19.522619247436523,100.0,42.718563079833984,29.7838191986084,29.783885955810547,1572.410400390625,2099765.0
7.0,21.0,19.0,0.0,0.0,9088.529296875,9088.53125,1.399999976158142,99.99999237060547,17.69853973388672,13.852593421936035,19.508014678955078,19.507991790771484,100.0,42.7078971862793,29.810945510864258,29.81098747253418,1461.0189208984375,2099765.0
7.0,21.0,20.0,0.0,0.0,9280.859375,9280.8623046875,1.399999976158142,99.99999237060547,17.572206497192383,13.855609893798828,19.646930694580078,19.64691925048828,100.0,42.69952392578125,29.554689407348633,29.554712295532227,1411.474609375,2099765.0
7.0,21.0,21.0,11529.4072265625,0.0,3818.72607421875,3818.73486328125,1.399999976158142,99.99999237060547,17.3818359375,13.860199928283691,19.849853515625,19.8498477935791,100.0,42.686790466308594,29.18480110168457,29.184810638427734,1549.32861328125,2099765.0
7.0,21.0,22.0,0.0,0.0,9068.2294921875,9068.228515625,1.399999976158142,99.99999237060547,17.328874588012695,13.86592960357666,19.914657592773438,19.91465187072754,100.0,42.6708984375,29.06777572631836,29.067785263061523,1434.5123291015625,2099765.0
7.0,21.0,23.0,11248.9169921875,0.0,3906.893310546875,3906.900390625,1.399999976158142,99.99999237060547,17.271141052246094,13.87089729309082,19.983211517333984,19.983211517333984,100.0,42.657127380371094,28.944549560546875,28.944549560546875,1552.8551025390625,2099765.0
7.0,21.0,0.0,9706.529296875,0.0,4437.955078125,4437.958984375,1.399999976158142,99.99999237060547,17.352190017700195,13.874462127685547,19.90753746032715,19.907508850097656,100.0,42.647247314453125,29.080608367919922,29.080659866333008,1569.7786865234375,5651203.5
7.0,21.0,1.0,0.0,0.0,9074.3115234375,9074.310546875,1.399999976158142,99.99999237060547,17.461671829223633,13.875467300415039,19.788881301879883,19.788864135742188,100.0,42.64446258544922,29.295392990112305,29.29542350769043,1454.762451171875,5237145.0
7.0,21.0,2.0,10774.8515625,0.0,4111.18212890625,4111.189453125,1.399999976158142,99.99999237060547,17.456329345703125,13.874943733215332,19.789928436279297,19.78989028930664,100.0,42.645912170410156,29.293489456176758,29.293556213378906,1558.5531005859375,5610791.0
7.0,21.0,3.0,0.0,0.0,9081.04296875,9081.0439453125,1.399999976158142,99.99999237060547,17.46952247619629,13.87470817565918,19.772159576416016,19.77213478088379,100.0,42.646568298339844,29.325803756713867,29.325847625732422,1446.27978515625,5206607.0
7.0,21.0,4.0,0.0,0.0,9290.8212890625,9290.82421875,1.399999976158142,99.99999237060547,17.35634422302246,13.875364303588867,19.8927059173584,19.89269256591797,100.0,42.64474868774414,29.107357025146484,29.10738182067871,1400.215576171875,5040776.0
7.0,21.0,5.0,0.0,0.0,9361.044921875,9361.0478515625,1.399999976158142,99.99999237060547,17.127138137817383,13.878769874572754,20.141395568847656,20.141387939453125,100.0,42.635311126708984,28.66245460510254,28.6624698638916,1373.810791015625,4945719.0
7.0,21.0,6.0,0.0,0.0,9386.857421875,9386.859375,1.399999976158142,99.99999237060547,16.817598342895508,13.888270378112793,20.56729507446289,20.567291259765625,100.0,42.609004974365234,27.918180465698242,27.918188095092773,1354.6680908203125,4879345.0
