month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,18.0,22.0,8358.2333984375,0.0,4730.8017578125,4938.521484375,15.0,88.0,23.154211044311523,20.208086013793945,24.236387252807617,24.005041122436523,100.0,46.53239059448242,38.097225189208984,38.63558578491211,1413.0860595703125,5087032.5
10.0,18.0,23.0,8295.744140625,0.0,4939.984375,5074.142578125,15.0,77.0,23.0054874420166,19.923633575439453,24.055177688598633,23.883012771606445,100.0,47.88405227661133,39.231475830078125,39.644046783447266,1428.672119140625,5143596.0
10.0,19.0,0.0,0.0,0.0,9303.8779296875,9419.86328125,14.0,77.0,22.96319580078125,19.66554069519043,24.0209903717041,23.887630462646484,100.0,48.8792724609375,39.52005386352539,39.842105865478516,1335.307373046875,4818547.5
10.0,19.0,1.0,12877.3701171875,0.0,5009.9814453125,0.0,14.0,72.0,22.718286514282227,19.48563003540039,24.213773727416992,23.985950469970703,100.0,49.56271743774414,39.03678894042969,39.5778694152832,1412.2861328125,5074108.5
10.0,19.0,2.0,8238.146484375,0.0,4379.5302734375,5817.20458984375,13.800000190734863,71.0,22.774150848388672,19.316917419433594,24.199678421020508,23.679031372070312,100.0,50.09163284301758,38.8402099609375,40.0782470703125,1422.073486328125,5119440.0
10.0,19.0,3.0,0.0,0.0,0.0,16624.00390625,13.0,72.0,22.73760986328125,19.145153045654297,24.011764526367188,23.73737144470215,100.0,50.5330810546875,38.88176345825195,39.532047271728516,1252.8319091796875,4536190.0
10.0,19.0,4.0,11374.6552734375,0.0,6699.83642578125,0.0,12.0,76.0,22.459941864013672,18.975509643554688,23.4334659576416,24.137773513793945,100.0,50.930580139160156,39.82819747924805,38.17817687988281,1460.0360107421875,5228885.0
10.0,19.0,5.0,8409.265625,0.0,5171.578125,4734.52978515625,12.600000381469727,70.0,22.476505279541016,18.875234603881836,23.35096549987793,24.15085220336914,100.0,51.126708984375,39.65342330932617,37.79121017456055,1421.957275390625,5119046.0
10.0,19.0,6.0,0.0,0.0,9397.2255859375,8828.421875,14.0,67.0,22.549047470092773,18.888731002807617,23.48129653930664,24.14219093322754,100.0,50.921504974365234,38.96339416503906,37.44520950317383,1332.896240234375,4798426.5
10.0,19.0,7.0,0.0,0.0,16814.349609375,0.0,17.0,52.0,22.6837215423584,19.324060440063477,26.507150650024414,24.41841697692871,100.0,49.32524108886719,32.08512496948242,36.32662582397461,1209.1973876953125,4379187.0
10.0,19.0,8.0,0.0,0.0,0.0,16755.771484375,20.200000762939453,49.0,23.13108253479004,19.931337356567383,28.227737426757812,25.034692764282227,100.0,47.72185134887695,29.30863380432129,35.37091064453125,1256.6558837890625,4511731.5
10.0,19.0,9.0,13682.654296875,0.0,0.0,0.0,23.0,38.0,24.670103073120117,20.620309829711914,30.447649002075195,25.720752716064453,93.29744720458984,45.577754974365234,25.564273834228516,33.6697998046875,1254.3294677734375,3966471.25
10.0,19.0,10.0,0.0,0.0,0.0,0.0,25.0,34.0,25.512147903442383,21.237586975097656,30.457792282104492,26.094633102416992,91.57486724853516,43.860591888427734,25.515230178833008,32.88896179199219,0.0,0.0
10.0,19.0,11.0,0.0,0.0,0.0,0.0,26.600000381469727,37.0,26.49294662475586,21.721797943115234,29.80515480041504,26.08139419555664,91.5948257446289,42.841854095458984,26.852998733520508,33.362083435058594,0.0,0.0
10.0,19.0,12.0,0.0,0.0,0.0,0.0,27.0,30.0,27.306427001953125,22.12088394165039,28.82269859313965,26.050556182861328,92.44547271728516,41.786285400390625,28.34482192993164,33.33628845214844,0.0,0.0
10.0,19.0,13.0,0.0,0.0,0.0,0.0,25.0,44.0,27.742826461791992,22.356548309326172,27.980194091796875,26.444974899291992,95.6424331665039,41.58560562133789,30.385677337646484,33.242637634277344,0.0,0.0
10.0,19.0,14.0,0.0,0.0,0.0,0.0,25.5,42.0,27.85297393798828,22.563640594482422,27.13315200805664,27.468765258789062,99.97370910644531,41.55926513671875,32.69957733154297,32.058902740478516,0.0,0.0
10.0,19.0,15.0,81.96112060546875,0.0,0.0,0.0,24.0,44.0,27.335567474365234,22.647544860839844,26.394254684448242,28.673795700073242,100.0,41.7527961730957,34.72710418701172,30.392419815063477,0.0,0.0
10.0,19.0,16.0,80.41885375976562,0.0,0.0,0.0,24.0,44.0,26.36408805847168,22.680644989013672,25.43386459350586,29.54619789123535,100.0,41.96632385253906,37.18603515625,29.23818588256836,0.0,0.0
10.0,19.0,17.0,4768.52685546875,0.0,3158.7470703125,0.0,23.399999618530273,49.0,25.42339324951172,22.516050338745117,24.734750747680664,29.517152786254883,100.0,42.716896057128906,39.33113098144531,29.719070434570312,716.534912109375,2623486.75
10.0,19.0,18.0,8962.173828125,0.0,6198.8251953125,0.0,22.0,46.0,24.498485565185547,22.06255531311035,23.972517013549805,27.67226219177246,100.0,43.899383544921875,40.955135345458984,32.90108108520508,1370.326416015625,4988971.5
10.0,19.0,19.0,6938.68701171875,0.0,4755.8115234375,6124.1630859375,21.0,53.0,24.00969886779785,21.557920455932617,23.644380569458008,24.809476852416992,100.0,45.58698272705078,42.15823745727539,39.322715759277344,1481.83642578125,5336872.5
10.0,19.0,20.0,7556.58837890625,0.0,5144.1806640625,5450.05810546875,21.0,65.0,23.800920486450195,21.161128997802734,23.737401962280273,24.022218704223633,100.0,47.29618453979492,42.9622802734375,42.243751525878906,1464.6424560546875,5275472.5
10.0,19.0,21.0,7801.3134765625,0.0,5203.15234375,5323.86865234375,18.0,73.0,23.564476013183594,20.744962692260742,23.728431701660156,23.605880737304688,100.0,48.788997650146484,43.34996032714844,43.68128204345703,1453.7572021484375,5235101.5
10.0,19.0,22.0,7900.5615234375,0.0,5186.0625,5237.669921875,18.0,68.0,23.419464111328125,20.436880111694336,23.765968322753906,23.764942169189453,100.0,50.234130859375,43.86175537109375,43.873199462890625,1443.41552734375,5197391.0
10.0,19.0,23.0,0.0,0.0,9306.7822265625,9340.537109375,17.799999237060547,67.0,23.325727462768555,20.185840606689453,23.888273239135742,23.875577926635742,100.0,51.50374984741211,43.95803451538086,43.99890899658203,1350.4844970703125,4874774.5
10.0,20.0,0.0,9556.462890625,0.0,4421.78955078125,4434.81103515625,15.0,67.0,22.977249145507812,19.885217666625977,24.03352165222168,24.021764755249023,100.0,52.275840759277344,42.934532165527344,42.9713249206543,1416.4683837890625,5092367.5
10.0,20.0,1.0,11879.4736328125,0.0,6136.72412109375,0.0,14.0,72.0,22.78079605102539,19.6442928314209,24.057735443115234,23.958621978759766,100.0,52.85730743408203,42.16469192504883,42.42211151123047,1421.0445556640625,5115241.5
10.0,20.0,2.0,0.0,0.0,0.0,16609.6640625,14.0,66.0,22.867830276489258,19.461912155151367,24.019235610961914,23.76638412475586,100.0,53.13134002685547,41.53671646118164,42.17844009399414,1283.458984375,4641622.5
10.0,20.0,3.0,0.0,0.0,16813.53515625,0.0,12.0,94.0,22.64174461364746,19.234201431274414,23.747486114501953,24.04334831237793,100.0,53.998497009277344,42.26079177856445,41.52086639404297,1279.93115234375,4609105.0
10.0,20.0,4.0,10304.1318359375,0.0,2761.757568359375,5351.21240234375,12.0,94.0,22.181427001953125,19.057641983032227,24.25556755065918,23.927873611450195,100.0,54.8955078125,41.326534271240234,42.15192794799805,1410.051025390625,5061787.0
10.0,20.0,5.0,8993.587890625,0.0,4115.7001953125,4802.41259765625,12.399999618530273,95.0,22.154199600219727,18.9207820892334,24.2424373626709,23.73687171936035,100.0,55.780418395996094,41.84193420410156,43.1353874206543,1384.8101806640625,4984431.0
10.0,20.0,6.0,8831.8994140625,0.0,4659.06787109375,5040.3603515625,12.0,94.0,22.286170959472656,18.909677505493164,24.238449096679688,23.74212646484375,100.0,56.02809143066406,42.04827880859375,43.32353591918945,1419.6737060546875,5110825.0
10.0,20.0,7.0,0.0,0.0,9020.6025390625,9382.6181640625,16.0,82.0,22.643310546875,19.317750930786133,26.605539321899414,24.205080032348633,100.0,55.12690734863281,37.10870361328125,42.79754638671875,1324.9630126953125,4783952.5
10.0,20.0,8.0,16816.3046875,0.0,0.0,0.0,19.0,65.0,23.565746307373047,19.879209518432617,27.88930320739746,24.62554931640625,99.82953643798828,53.35039520263672,34.49785232543945,41.82764434814453,1486.1270751953125,5326694.0
10.0,20.0,9.0,0.0,0.0,0.0,88.75355529785156,21.0,60.0,24.512229919433594,20.48432731628418,29.046852111816406,24.938472747802734,97.33629608154297,51.57884216308594,32.49184036254883,41.349945068359375,0.0,0.0
10.0,20.0,10.0,0.0,0.0,0.0,0.0,23.0,47.0,25.9346923828125,21.022829055786133,29.59056282043457,24.86719512939453,92.6975326538086,49.83533477783203,31.37175941467285,41.374114990234375,0.0,0.0
10.0,20.0,11.0,0.0,0.0,0.0,87.78179168701172,25.399999618530273,45.0,26.777587890625,21.51548957824707,28.99192237854004,25.009355545043945,92.30450439453125,48.490196228027344,32.651615142822266,41.24570083618164,0.0,0.0
10.0,20.0,12.0,79.79963684082031,0.0,0.0,0.0,23.0,61.0,28.219310760498047,21.878808975219727,27.96819305419922,24.887083053588867,90.49673461914062,48.104732513427734,35.61751174926758,42.69499588012695,0.0,0.0
10.0,20.0,13.0,0.0,0.0,0.0,0.0,21.0,69.0,28.24428939819336,22.143692016601562,27.138147354125977,25.330644607543945,96.23287963867188,48.18404006958008,38.56671905517578,42.88597106933594,0.0,0.0
10.0,20.0,14.0,16239.5205078125,0.0,0.0,0.0,22.0,62.0,28.239437103271484,22.31777000427246,26.348291397094727,26.53736114501953,100.0,48.296695709228516,41.202003479003906,40.72299575805664,1444.77294921875,5222862.0
10.0,20.0,15.0,4146.09033203125,0.0,0.0,5911.9775390625,21.0,60.0,27.95512580871582,22.443740844726562,25.672061920166016,28.704208374023438,100.0,47.99335479736328,42.87117004394531,35.87074279785156,876.6570434570312,3134883.75
10.0,20.0,16.0,4692.80078125,0.0,5688.87109375,0.0,21.0,64.0,27.239707946777344,22.470264434814453,24.94515037536621,29.45248031616211,100.0,48.3530387878418,45.33086395263672,34.793739318847656,909.0737915039062,3269499.5
10.0,20.0,17.0,9099.2568359375,0.0,7377.0615234375,0.0,21.200000762939453,63.0,26.446443557739258,22.320629119873047,24.730579376220703,29.550888061523438,100.0,49.05250549316406,46.21269226074219,34.82594680786133,1398.7066650390625,5042379.0
10.0,20.0,18.0,10186.0849609375,0.0,7280.8759765625,0.0,19.0,83.0,25.583580017089844,21.859256744384766,24.441593170166016,27.408294677734375,100.0,50.89952087402344,47.754722595214844,40.063175201416016,1395.8726806640625,5029501.5
10.0,20.0,19.0,0.0,0.0,12912.2880859375,0.0,19.0,88.0,25.24755859375,21.40823745727539,24.839046478271484,25.982324600219727,100.0,53.24068832397461,47.962562561035156,44.81774139404297,968.2461547851562,3593210.5
10.0,20.0,20.0,7969.56005859375,0.0,2630.604248046875,7607.67431640625,20.0,83.0,24.619455337524414,21.059202194213867,25.464521408081055,24.039203643798828,100.0,54.81210708618164,46.76487350463867,50.922950744628906,1433.8037109375,5144549.0
10.0,20.0,21.0,0.0,0.0,16792.224609375,0.0,18.0,88.0,24.35907745361328,20.723283767700195,25.654176712036133,23.563453674316406,100.0,56.69918441772461,47.07923126220703,53.344879150390625,1219.115966796875,4429403.0
10.0,20.0,22.0,9817.060546875,0.0,0.0,7497.3408203125,18.0,68.0,23.76559066772461,20.442787170410156,25.93919563293457,23.108003616333008,100.0,57.60717010498047,45.58610534667969,54.00467300415039,1435.662841796875,5130616.5
10.0,20.0,23.0,0.0,0.0,0.0,0.0,18.600000381469727,75.0,23.613126754760742,20.25678825378418,25.771120071411133,23.1485595703125,100.0,58.7874641418457,46.47399139404297,54.373252868652344,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,16648.921875,17.0,88.0,23.33721351623535,20.06534767150879,25.175867080688477,23.13749885559082,100.0,60.42719650268555,48.902523040771484,55.25818634033203,1322.5111083984375,4787264.5
10.0,21.0,1.0,0.0,0.0,10162.4072265625,0.0,16.0,94.0,22.938806533813477,19.84733009338379,24.249177932739258,23.63706398010254,100.0,61.80728530883789,52.153045654296875,54.100616455078125,803.8236694335938,2825418.0
10.0,21.0,2.0,9567.763671875,0.0,3602.99609375,4953.791015625,16.399999618530273,96.0,22.470821380615234,19.68345069885254,24.22467041015625,23.68218994140625,100.0,63.10447311401367,52.930843353271484,54.677188873291016,1433.909423828125,5155016.5
10.0,21.0,3.0,8714.470703125,0.0,4405.22021484375,4796.591796875,15.0,94.0,22.215431213378906,19.48833465576172,23.97561264038086,23.537240982055664,100.0,64.59037017822266,54.037818908691406,55.47561264038086,1412.375,5085168.0
10.0,21.0,4.0,8563.521484375,0.0,4738.69384765625,4976.28955078125,15.0,94.0,22.215694427490234,19.332094192504883,23.776363372802734,23.450328826904297,100.0,65.70646667480469,54.62543487548828,55.70351028442383,1431.43017578125,5153718.5
10.0,21.0,5.0,8502.0439453125,0.0,4932.240234375,5087.68603515625,15.600000381469727,94.0,22.341197967529297,19.243186950683594,23.715534210205078,23.44763946533203,100.0,66.40991973876953,54.86183166503906,55.74995803833008,1436.1090087890625,5169992.5
10.0,21.0,6.0,0.0,0.0,9038.8857421875,9178.0400390625,14.0,100.0,22.43680191040039,19.193065643310547,23.76262855529785,23.525466918945312,100.0,67.10570526123047,54.769412994384766,55.55351638793945,1344.0860595703125,4838709.5
10.0,21.0,7.0,9721.2626953125,0.0,4057.27197265625,4165.00830078125,16.0,94.0,22.774991989135742,19.552207946777344,26.515735626220703,24.330047607421875,100.0,66.021484375,46.73785400390625,53.21539306640625,1416.637451171875,5092160.0
10.0,21.0,8.0,16310.9228515625,0.0,0.0,0.0,17.200000762939453,81.0,23.613019943237305,20.073013305664062,26.679920196533203,24.578256607055664,99.35575866699219,64.03068542480469,46.18962478637695,52.32037353515625,1421.355224609375,5111105.5
10.0,21.0,9.0,0.0,0.0,0.0,0.0,17.0,82.0,24.10202407836914,20.469335556030273,26.3857364654541,24.55373764038086,100.0,62.64152145385742,46.90975570678711,52.300498962402344,0.0,0.0
10.0,21.0,10.0,0.0,0.0,5157.61083984375,0.0,15.0,100.0,24.28609275817871,20.690290451049805,25.393281936645508,24.291893005371094,100.0,62.12533187866211,49.97836685180664,53.371089935302734,416.2205810546875,1471692.125
10.0,21.0,11.0,0.0,0.0,16553.111328125,0.0,14.800000190734863,96.0,23.962608337402344,20.60018539428711,25.033939361572266,23.619619369506836,100.0,62.74825668334961,51.04368209838867,55.5552978515625,1253.53466796875,4554644.5
10.0,21.0,12.0,10224.6884765625,0.0,0.0,7630.5390625,15.0,94.0,25.48250961303711,20.82332992553711,25.53290557861328,23.402252197265625,93.97145080566406,62.184635162353516,49.45199966430664,56.17708969116211,1509.1290283203125,5397713.0
10.0,21.0,13.0,0.0,0.0,8357.185546875,10278.474609375,18.0,83.0,25.765649795532227,21.188007354736328,26.18598747253418,24.64337730407715,98.18016815185547,61.00235366821289,47.69841003417969,52.2754020690918,1348.3809814453125,4877293.5
10.0,21.0,14.0,10996.4970703125,0.0,0.0,0.0,19.799999237060547,69.0,26.59122657775879,21.46357536315918,26.304012298583984,26.363122940063477,96.93589782714844,60.01740264892578,47.22807693481445,47.062034606933594,971.406982421875,3354332.0
10.0,21.0,15.0,5006.62646484375,0.0,2141.97900390625,0.0,21.0,64.0,26.663354873657227,21.62057876586914,26.149667739868164,28.263330459594727,100.0,59.43963623046875,47.66292953491211,42.10646057128906,596.3380126953125,2168871.75
10.0,21.0,16.0,81.7723617553711,0.0,0.0,0.0,17.0,94.0,25.91373634338379,21.626543045043945,25.587215423583984,27.894628524780273,100.0,60.06657409667969,50.125850677490234,43.766639709472656,0.0,0.0
10.0,21.0,17.0,10616.728515625,0.0,7162.8212890625,0.0,17.600000381469727,90.0,25.30790901184082,21.457304000854492,25.006214141845703,28.11863136291504,100.0,60.9119758605957,52.12233352661133,43.395503997802734,1448.9886474609375,5229687.0
10.0,21.0,18.0,6978.77734375,0.0,4488.97509765625,6315.5654296875,16.0,94.0,24.40606117248535,20.968076705932617,24.525102615356445,25.390602111816406,100.0,62.93942642211914,53.72455978393555,51.02783203125,1430.905029296875,5151644.0
10.0,21.0,19.0,10764.359375,0.0,6692.80224609375,0.0,16.0,94.0,23.919048309326172,20.532184600830078,24.314449310302734,24.689218521118164,100.0,64.93180847167969,54.60305404663086,53.39788818359375,1398.9561767578125,5039950.5
10.0,21.0,20.0,9603.3564453125,0.0,0.0,8395.302734375,16.0,94.0,23.85991859436035,20.17268180847168,24.234582901000977,23.59464454650879,100.0,66.52162170410156,54.94813919067383,57.10872268676758,1441.57373046875,5187267.0
10.0,21.0,21.0,10082.3154296875,0.0,7982.46728515625,0.0,15.0,100.0,23.83001136779785,19.880903244018555,23.883737564086914,23.534666061401367,100.0,67.82758331298828,56.1706428527832,57.36909866333008,1423.9739990234375,5128147.0
10.0,21.0,22.0,0.0,0.0,8221.7392578125,10532.5859375,16.0,94.0,23.772550582885742,19.69626235961914,23.93132972717285,23.316003799438477,100.0,68.84609985351562,56.16075897216797,58.286712646484375,1366.0341796875,4925003.0
10.0,21.0,23.0,0.0,0.0,9063.4169921875,9686.67578125,15.800000190734863,91.0,23.47014045715332,19.545879364013672,24.251955032348633,23.681398391723633,100.0,69.58856964111328,55.05742645263672,56.98231506347656,1309.96337890625,4722902.5
10.0,22.0,0.0,13267.1962890625,0.0,4754.5810546875,0.0,14.0,100.0,22.92436408996582,19.38136863708496,24.541784286499023,23.905824661254883,100.0,70.33332824707031,53.99480056762695,56.09835433959961,1411.9466552734375,5070859.0
10.0,22.0,1.0,1535.7181396484375,0.0,0.0,276.58062744140625,13.0,94.0,22.858871459960938,19.250835418701172,24.499826431274414,23.75608253479004,100.0,70.8597640991211,53.97556686401367,56.44412612915039,175.52444458007812,631888.0
10.0,22.0,2.0,0.0,0.0,8685.7470703125,9964.7236328125,13.600000381469727,96.0,22.653732299804688,19.104976654052734,24.08909034729004,23.30124855041504,100.0,71.42804718017578,55.05055236816406,57.7303352355957,1379.4468994140625,4987348.0
10.0,22.0,3.0,12759.998046875,0.0,0.0,5557.9150390625,14.0,94.0,22.432172775268555,19.021944046020508,23.966442108154297,23.346532821655273,100.0,71.81690216064453,55.341304779052734,57.452232360839844,1437.4635009765625,5174868.5
10.0,22.0,4.0,0.0,0.0,9807.15625,8413.9697265625,14.0,94.0,22.338294982910156,18.939380645751953,23.740699768066406,23.481760025024414,100.0,72.09443664550781,55.79923629760742,56.68225860595703,1354.6854248046875,4876867.5
10.0,22.0,5.0,0.0,0.0,9362.51171875,9123.3359375,15.0,93.0,22.17768669128418,18.89512825012207,23.812904357910156,23.762123107910156,100.0,72.32437133789062,55.40393829345703,55.578861236572266,1302.4349365234375,4688765.5
10.0,22.0,6.0,10784.8369140625,0.0,3843.8349609375,3755.355712890625,16.0,94.0,21.95534324645996,18.9542179107666,24.20639419555664,24.25617790222168,100.0,72.21830749511719,54.218624114990234,54.061859130859375,1407.8931884765625,5056986.5
10.0,22.0,7.0,9167.0947265625,0.0,4245.6943359375,4229.69677734375,17.0,94.0,22.55118751525879,19.37152862548828,26.640539169311523,24.715639114379883,100.0,70.8265609741211,47.422122955322266,53.158836364746094,1390.466796875,5004942.5
10.0,22.0,8.0,2327.395263671875,0.0,0.0,0.0,18.600000381469727,77.0,23.588712692260742,19.941146850585938,28.17152976989746,24.958030700683594,98.73870849609375,68.50929260253906,43.38619613647461,52.430206298828125,195.50152587890625,584809.375
10.0,22.0,9.0,0.0,0.0,0.0,0.0,15.0,100.0,24.037004470825195,20.491920471191406,27.942527770996094,24.86432456970215,99.4862060546875,66.36527252197266,44.11704635620117,52.9003791809082,0.0,0.0
10.0,22.0,10.0,0.0,0.0,0.0,0.0,18.0,83.0,24.60100746154785,21.015098571777344,27.636714935302734,24.716806411743164,100.0,64.50518035888672,45.073917388916016,53.559505462646484,0.0,0.0
10.0,22.0,11.0,0.0,0.0,0.0,0.0,18.799999237060547,81.0,25.54753303527832,21.37175178527832,27.228744506835938,24.563268661499023,98.99935913085938,63.41880416870117,46.4482421875,54.38505935668945,0.0,0.0
10.0,22.0,12.0,3170.134033203125,0.0,0.0,0.0,19.0,83.0,26.627029418945312,21.495237350463867,26.313268661499023,24.276838302612305,97.91073608398438,63.37748336791992,49.51658630371094,55.88546371459961,281.8951721191406,977988.25
10.0,22.0,13.0,80.55503845214844,0.0,0.0,0.0,19.0,83.0,27.078704833984375,21.644916534423828,25.248565673828125,24.642242431640625,99.88121795654297,63.340614318847656,53.36823654174805,55.325138092041016,0.0,0.0
10.0,22.0,14.0,0.0,0.0,0.0,0.0,19.0,83.0,26.938968658447266,21.766836166381836,24.590412139892578,25.686107635498047,100.0,63.21427917480469,55.88795471191406,52.35206985473633,0.0,0.0
10.0,22.0,15.0,9864.7001953125,0.0,7481.56982421875,0.0,18.0,88.0,26.36838722229004,21.780797958374023,24.17298126220703,26.901487350463867,100.0,63.63715362548828,57.784969329833984,49.141319274902344,1489.1612548828125,5377687.5
10.0,22.0,16.0,10624.6650390625,0.0,7255.8212890625,0.0,18.0,83.0,25.702701568603516,21.75344467163086,24.191404342651367,27.763818740844727,100.0,63.8793830871582,57.56968307495117,46.597713470458984,1461.272216796875,5268726.0
10.0,22.0,17.0,10682.939453125,0.0,6938.083984375,0.0,18.0,81.0,25.24068832397461,21.57125473022461,24.251901626586914,27.79970932006836,100.0,64.6429672241211,57.13751220703125,46.31697463989258,1397.27978515625,5033818.5
10.0,22.0,18.0,6213.28173828125,0.0,3928.3525390625,7076.34765625,16.0,88.0,24.54886817932129,21.084012985229492,24.38128662109375,24.810924530029297,100.0,66.44562530517578,56.20249557495117,54.771541595458984,1411.755615234375,5078580.5
10.0,22.0,19.0,10036.5576171875,0.0,0.0,7781.1005859375,16.0,88.0,24.096633911132812,20.621349334716797,24.193683624267578,23.715394973754883,100.0,68.33122253417969,56.5455207824707,58.18962478637695,1438.408447265625,5180848.0
10.0,22.0,20.0,7049.4208984375,0.0,6239.48486328125,5068.0341796875,16.200000762939453,83.0,23.98382568359375,20.246131896972656,23.67531394958496,23.761083602905273,100.0,69.69792938232422,57.788818359375,57.486629486083984,1438.1048583984375,5177007.5
10.0,22.0,21.0,7568.419921875,0.0,5572.14404296875,5317.57666015625,15.0,94.0,23.823577880859375,19.936800003051758,23.595693588256836,23.755069732666016,100.0,71.02233123779297,57.94406509399414,57.38622283935547,1428.306640625,5142799.0
10.0,22.0,22.0,7758.09423828125,0.0,5411.4306640625,5282.72607421875,15.0,94.0,23.631975173950195,19.72213363647461,23.59891128540039,23.74518585205078,100.0,71.94718933105469,57.69816589355469,57.18806076049805,1423.621337890625,5125482.0
10.0,22.0,23.0,7873.138671875,0.0,5326.12109375,5249.09716796875,15.199999809265137,89.0,23.517332077026367,19.560068130493164,23.66017723083496,23.77141571044922,100.0,72.54329681396484,57.180259704589844,56.794715881347656,1420.787109375,5115103.5
10.0,23.0,0.0,0.0,0.0,9398.1845703125,9332.3173828125,14.0,94.0,23.38641357421875,19.385679244995117,23.753028869628906,23.832805633544922,100.0,73.15292358398438,56.49312210083008,56.21887969970703,1336.2750244140625,4821022.0
10.0,23.0,1.0,0.0,0.0,3034.214111328125,2994.49560546875,13.0,94.0,23.05622673034668,19.242769241333008,24.0261173248291,24.081541061401367,100.0,73.75111389160156,55.466007232666016,55.27808380126953,461.83551025390625,1615332.0
10.0,23.0,2.0,12392.56640625,0.0,5620.60595703125,0.0,13.199999809265137,88.0,22.51108741760254,19.108165740966797,23.912275314331055,23.913400650024414,100.0,74.13589477539062,55.42136764526367,55.414085388183594,1449.399658203125,5211932.5
10.0,23.0,3.0,4169.1630859375,0.0,0.0,2265.17138671875,11.0,100.0,22.387102127075195,18.912635803222656,23.735200881958008,23.20611000061035,100.0,74.62846374511719,55.285057067871094,57.07509994506836,548.3554077148438,1916074.5
10.0,23.0,4.0,7763.8271484375,0.0,5179.61279296875,5476.314453125,11.0,100.0,22.252347946166992,18.742156982421875,23.170129776000977,22.738014221191406,100.0,74.98596954345703,56.44206237792969,57.93708038330078,1474.2640380859375,5313378.0
10.0,23.0,5.0,8030.74853515625,0.0,5107.14501953125,5336.958984375,12.199999809265137,97.0,22.242525100708008,18.654006958007812,23.037250518798828,22.67673683166504,100.0,75.15203857421875,56.48482894897461,57.73178482055664,1455.9649658203125,5241474.0
10.0,23.0,6.0,8109.884765625,0.0,5128.31201171875,5284.310546875,13.0,94.0,22.32906150817871,18.68646240234375,23.15467643737793,22.763769149780273,100.0,74.80169677734375,55.712890625,57.04738235473633,1447.1500244140625,5209740.0
10.0,23.0,7.0,7990.89306640625,0.0,4974.34033203125,5130.3173828125,15.0,88.0,22.860313415527344,19.081897735595703,25.580142974853516,23.289003372192383,100.0,72.76789855957031,47.941654205322266,54.99205780029297,1441.93115234375,5192065.0
10.0,23.0,8.0,0.0,0.0,0.0,16493.55859375,17.0,80.0,23.294706344604492,19.64960479736328,26.61395263671875,24.170127868652344,100.0,70.17423248291016,45.05344009399414,52.09898376464844,1241.3330078125,4504345.5
10.0,23.0,9.0,16114.7685546875,0.0,0.0,0.0,19.0,68.0,24.91506576538086,20.193933486938477,27.708831787109375,24.88690757751465,94.62974548339844,67.66619110107422,42.05180358886719,49.67802429199219,1429.9656982421875,5114823.5
10.0,23.0,10.0,0.0,0.0,0.0,0.0,19.0,73.0,25.694379806518555,20.692033767700195,28.2479248046875,25.27381134033203,95.8060531616211,65.59275817871094,40.821311950683594,48.62849807739258,0.0,0.0
10.0,23.0,11.0,0.0,0.0,0.0,0.0,18.0,73.0,26.525630950927734,21.01143455505371,27.596818923950195,25.20716667175293,96.34992218017578,64.14981842041016,42.251346588134766,48.65052795410156,0.0,0.0
10.0,23.0,12.0,81.64470672607422,0.0,0.0,0.0,19.0,60.0,27.772459030151367,21.309364318847656,26.67453384399414,24.953773498535156,94.17609405517578,62.41743087768555,43.83485412597656,48.547386169433594,0.0,0.0
10.0,23.0,13.0,0.0,0.0,0.0,0.0,17.0,94.0,27.508031845092773,21.66895294189453,25.981721878051758,25.210866928100586,100.0,61.5865364074707,46.81486129760742,49.00968933105469,0.0,0.0
10.0,23.0,14.0,0.0,0.0,86.05448150634766,0.0,18.0,81.0,27.044353485107422,21.993431091308594,25.167926788330078,25.681787490844727,100.0,60.34064483642578,49.15747833251953,47.683773040771484,0.0,0.0
10.0,23.0,15.0,9901.2958984375,0.0,0.0,7687.34765625,18.0,88.0,26.359024047851562,22.13564109802246,24.709075927734375,26.17401695251465,100.0,60.165950775146484,51.31664276123047,47.04615020751953,1483.24462890625,5354311.5
10.0,23.0,16.0,7301.02783203125,0.0,7420.0048828125,0.0,17.899999618530273,80.0,25.702911376953125,22.00116539001465,24.05203628540039,26.811582565307617,100.0,60.670841217041016,53.42601776123047,45.353031158447266,1322.8826904296875,4758910.0
10.0,23.0,17.0,6982.01025390625,0.0,5595.39697265625,5889.458984375,17.799999237060547,80.0,25.141361236572266,21.681764602661133,23.83458137512207,27.1907958984375,100.0,61.913818359375,54.24055480957031,44.44609832763672,1473.35693359375,5308244.0
10.0,23.0,18.0,10435.060546875,0.0,7315.57861328125,0.0,16.0,94.0,24.346317291259766,21.128437042236328,23.42144012451172,25.692983627319336,100.0,64.30463409423828,56.11648941040039,48.996788024902344,1430.07373046875,5152001.0
