energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.0691895533676274,-98.17161488174847,-6.138379106735255,-7.853729190539878,1347.3176265880718,7.853729190539878,-1.6426813342343862,4.556,False
-3.0391211326907035,-97.57800360197204,-6.078242265381407,-7.806240288157763,1334.1181442891589,7.806240288157763,-1.6187486889917357,4.556,False
-3.0154273241442535,-97.28551660480824,-6.030854648288507,-7.782841328384659,1323.7169991853614,7.782841328384659,-1.5951544459858935,4.556,False
-3.4645199428757145,-97.11774272282372,-6.929039885751429,-7.7694194178258975,1520.8603787865295,7.7694194178258975,-1.581372144703303,4.556,False
-3.5327411917005267,-96.49196187359617,-7.065482383401053,-7.719356949887693,1550.8082492100643,7.719356949887693,-1.5963632594557884,4.556,False
-3.2233432604886243,-98.52596632774626,-6.446686520977249,-7.882077306219701,1414.9882618475085,7.882077306219701,-1.6451921906931049,4.556,False
-3.1333586055248506,-98.06075657684214,-6.266717211049701,-7.844860526147371,1375.4866573857992,7.844860526147371,-1.6454958213988944,4.556,False
-3.5004771123698166,-97.79075365781384,-7.000954224739633,-7.823260292625107,1536.6449132439932,7.823260292625107,-1.641405451552565,4.556,False
-3.553909774394511,-98.05246639830689,-7.107819548789022,-7.844197311864551,1560.100866722788,7.844197311864551,-1.6541509592070858,4.556,False
-3.276575552906522,-99.16907290954924,-6.553151105813044,-7.933525832763939,1438.356256763179,7.933525832763939,-1.675363032995912,4.556,False
-3.1703087188156185,-99.48970743127654,-6.340617437631237,-7.959176594502123,1391.7070758628702,7.959176594502123,-1.67886440118892,4.556,False
-3.1118832316746974,-98.90027073062984,-6.223766463349395,-7.912021658450387,1366.0593642118952,7.912021658450387,-1.6657882889793731,4.556,False
-3.0714696917265965,-98.07861196274268,-6.142939383453193,-7.846288957019415,1348.3185652882337,7.846288957019415,-1.6442746572185774,4.556,False
-3.483643963057757,-97.60416365977417,-6.967287926115514,-7.808333092781934,1529.255471052571,7.808333092781934,-1.6278550317593712,4.556,False
-3.1967666343617585,-97.55558293399267,-6.393533268723517,-7.8044466347194135,1403.321612977067,7.8044466347194135,-1.6319526761871346,4.556,False
-3.1093703147305045,-97.48426011508164,-6.218740629461009,-7.798740809206532,1364.9562400046113,7.798740809206532,-1.6310642612480712,4.556,False
-3.0638608609094553,-97.27829256846412,-6.127721721818911,-7.78226340547713,1344.9784288452393,7.78226340547713,-1.6196235969076331,4.556,False
-3.032808827831074,-97.09805925619445,-6.065617655662148,-7.767844740495556,1331.3471588371704,7.767844740495556,-1.6021600820296131,4.556,False
-3.0094586111608312,-97.061503492955,-6.0189172223216625,-7.764920279436399,1321.096844232147,7.764920279436399,-1.5827653775355692,4.556,False
-2.991025028432735,-97.19165160227493,-5.98205005686547,-7.7753321281819945,1313.0048412786368,7.7753321281819945,-1.5637710905136057,4.556,False
-3.455485709266011,-97.13846572755386,-6.910971418532022,-7.771077258204309,1516.8945167980735,7.771077258204309,-1.5543779393451864,4.556,False
-3.1517736094101703,-96.53546359177287,-6.3035472188203405,-7.72283708734183,1383.5705045698728,7.72283708734183,-1.5690374884887566,4.556,False
-3.497007708613346,-96.20863940991666,-6.994015417226692,-7.696691152793333,1535.1219089610827,7.696691152793333,-1.585215462524235,4.556,False
-3.2058920934834925,-96.4275235646687,-6.411784186966985,-7.714201885173496,1407.3275212833594,7.714201885173496,-1.6094806763604412,4.556,False
-3.113979926492675,-96.77386067820144,-6.22795985298535,-7.741908854256115,1366.979774579752,7.741908854256115,-1.6193840157776238,4.556,False
-3.0663887342495704,-96.87771564888456,-6.132777468499141,-7.750217251910765,1346.0881186345787,7.750217251910765,-1.613630792922657,4.556,False
-3.0343161411056876,-96.86152907746748,-6.068632282211375,-7.748922326197398,1332.0088415740508,7.748922326197398,-1.5991080459456903,4.556,False
-3.0104312868483913,-96.9047866859965,-6.020862573696783,-7.752382934879719,1321.5238309255449,7.752382934879719,-1.5812204254513176,4.556,False
-2.991696303016736,-97.07376019594108,-5.983392606033472,-7.765900815675286,1313.2995184445724,7.765900815675286,-1.5629830370353524,4.556,False
-2.976590986139968,-97.35752424698185,-5.953181972279936,-7.788601939758548,1306.668562835807,7.788601939758548,-1.545869080783042,4.556,False
-2.9642230734777013,-97.71694158196603,-5.928446146955403,-7.817355326557283,1301.2392772070682,7.817355326557283,-1.5304844292307311,4.556,False
-3.4453883900085343,-97.59870186758268,-6.8907767800170685,-7.807896149406615,1512.4619798105946,7.807896149406615,-1.5251367627890684,4.556,False
-3.1359611015174935,-96.56639483672271,-6.271922203034987,-7.725311586937817,1376.6291051437636,7.725311586937817,-1.5444631649459524,4.556,False
-3.0574690272311997,-96.21001215406848,-6.1149380544623995,-7.696800972325478,1342.172531708165,7.696800972325478,-1.5580198594488028,4.556,False
-3.020394529535658,-96.37638034288265,-6.040789059071316,-7.710110427430613,1325.8975107707015,7.710110427430613,-1.5586505524292509,4.556,False
-2.9965730866798883,-96.69614847901413,-5.993146173359777,-7.73569187832113,1315.4403365583355,7.73569187832113,-1.5509320201231178,4.556,False
-2.9792571459574306,-97.0742523849325,-5.958514291914861,-7.7659401907946,1307.8389578390827,7.7659401907946,-1.5395346032283437,4.556,False
-3.4506645682669994,-97.05858455418725,-6.901329136533999,-7.76468676433498,1514.7781247879716,7.76468676433498,-1.5352692018838325,4.556,False
-3.5233857961421027,-95.8135721176983,-7.046771592284205,-7.665085769415864,1546.701403047455,7.665085769415864,-1.5587935521387706,4.556,False
-3.2064736107362206,-97.57689704962303,-6.412947221472441,-7.806151763969843,1407.5827966357422,7.806151763969843,-1.6201304827043437,4.556,False
-3.118862778879472,-97.0500160023831,-6.237725557758944,-7.764001280190648,1369.1232567513048,7.764001280190648,-1.623874897909415,4.556,False
-3.495012711630857,-96.89050803724517,-6.990025423261714,-7.751240642979614,1534.2461420679795,7.751240642979614,-1.6231774370957164,4.556,False
-3.2122912653381706,-97.12840260473395,-6.424582530676341,-7.770272208378716,1410.1366397445877,7.770272208378716,-1.634222492647071,4.556,False
-3.1213517154716426,-97.24999795643492,-6.242703430943285,-7.7799998365147935,1370.215854026182,7.7799998365147935,-1.6361525500524898,4.556,False
-3.497216896524979,-97.26607937150793,-6.994433793049958,-7.781286349720634,1535.2137385974447,7.781286349720634,-1.6329462190748327,4.556,False
-3.2153482754422265,-97.59320993682255,-6.430696550884453,-7.807456794945804,1411.478610817483,7.807456794945804,-1.642201419134727,4.556,False
-3.5186274865590677,-97.8815560160888,-7.037254973118135,-7.830524481287104,1544.61259287053,7.830524481287104,-1.6491801701312034,4.556,False
-3.242725459189448,-98.55606486783167,-6.485450918378896,-7.884485189426533,1423.4966897231993,7.884485189426533,-1.6625846822328143,4.556,False
-3.1456445028568143,-98.67918235368735,-6.291289005713629,-7.8943345882949885,1380.87993979667,7.8943345882949885,-1.662965245119292,4.556,False
-3.5059612213208817,-98.52345430330777,-7.0119224426417635,-7.881876344264622,1539.0523359617566,7.881876344264622,-1.6569752578888528,4.556,False
-3.2289140067504847,-98.7930579836926,-6.457828013500969,-7.903444638695409,1417.4337167473593,7.903444638695409,-1.662652678876702,4.556,False
-3.13568710663988,-98.68053495829982,-6.27137421327976,-7.894442796663985,1376.5088264441968,7.894442796663985,-1.659597386766496,4.556,False
-3.085355633809584,-98.17024575240818,-6.170711267619168,-7.8536196601926545,1354.414237844418,7.8536196601926545,-1.6450215306260423,4.556,False
-3.4881812777831454,-97.80228772800227,-6.976362555566291,-7.8241830182401815,1531.2472685615212,7.8241830182401815,-1.6319926838309844,4.556,False
-3.202569317901363,-97.8226346919183,-6.405138635802726,-7.825810775353464,1405.8688840655675,7.825810775353464,-1.6371617967667336,4.556,False
-3.5150628010216374,-97.91496585054446,-7.030125602043275,-7.833197268043556,1543.0477616425098,7.833197268043556,-1.6429865086283229,4.556,False
-3.236190796576754,-98.4620854264646,-6.472381593153508,-7.876966834117168,1420.6280933172757,7.876966834117168,-1.6567655304112723,4.556,False
-3.1401111410809044,-98.58647044528274,-6.280222282161809,-7.88691763562262,1378.450895996885,7.88691763562262,-1.6579392849997525,4.556,False
-3.0883392701366934,-98.19307102369888,-6.176678540273387,-7.85544568189591,1355.7239991820427,7.85544568189591,-1.6453741594779467,4.556,False
-3.052616817852054,-97.69650072645595,-6.105233635704108,-7.815720058116476,1340.0425012519993,7.815720058116476,-1.6255495992410651,4.556,False
-3.477577040176081,-97.40519103962745,-6.955154080352162,-7.792415283170197,1526.5922037647413,7.792415283170197,-1.611273401625496,4.556,False
-3.1862663282406163,-97.29564585399753,-6.372532656481233,-7.783651668319802,1398.7121721863987,7.783651668319802,-1.618063699547168,4.556,False
-3.1003596792232244,-97.25358124748331,-6.200719358446449,-7.780286499798665,1361.0007371480353,7.780286499798665,-1.619631943233971,4.556,False
-3.056307750525971,-97.15901732681232,-6.112615501051942,-7.772721386144985,1341.6627526452903,7.772721386144985,-1.610181805672533,4.556,False
-3.026519876468618,-97.089753761719,-6.053039752937236,-7.76718030093752,1328.5864251398673,7.76718030093752,-1.5942955957517306,4.556,False
-3.0042262335028496,-97.13646405440608,-6.008452467005699,-7.770917124352486,1318.7999269108207,7.770917124352486,-1.576174052074369,4.556,False
-2.9866677242751605,-97.31888370062674,-5.973335448550321,-7.785510696050139,1311.0920650900616,7.785510696050139,-1.5582186881196243,4.556,False
-2.972469886053614,-97.60985082407231,-5.944939772107228,-7.808788065925785,1304.8594758795496,7.808788065925785,-1.5415979465666416,4.556,False
-2.960820223365651,-97.96617481296559,-5.921640446731302,-7.837293985037247,1299.7454887469933,7.837293985037247,-1.5267553216753231,4.556,False
-3.444230711606906,-97.80838969508967,-6.888461423213812,-7.824671175607174,1511.9537803366577,7.824671175607174,-1.5219385641247587,4.556,False
-3.1339645370335485,-96.69267560642096,-6.267929074067097,-7.735414048513677,1375.7526501464217,7.735414048513677,-1.5418514623812134,4.556,False
-3.0557502460635235,-96.2904704377477,-6.111500492127047,-7.703237635019816,1341.4180184651111,7.703237635019816,-1.555916964477845,4.556,False
-3.4745907799639317,-96.20843437312601,-6.9491815599278635,-7.6966747498500805,1525.2812905899614,7.6966747498500805,-1.5645173595916697,4.556,False
-3.1773942916196605,-96.08996446037949,-6.354788583239321,-7.687197156830359,1394.8175116855402,7.687197156830359,-1.5859191776094146,4.556,False
-3.0914805917577,-96.26437278096425,-6.1829611835154,-7.701149822477141,1357.102981456409,7.701149822477141,-1.5965591960913006,4.556,False
-3.0482909282447754,-96.45813167151994,-6.096581856489551,-7.7166505337215945,1338.1435154718067,7.7166505337215945,-1.5928429372449535,4.556,False
-3.474698236911036,-96.55044609160545,-6.949396473822072,-7.724035687328436,1525.328462208532,7.724035687328436,-1.588517241559562,4.556,False
-3.1806676049895035,-96.53552288453623,-6.361335209979007,-7.722841830762898,1396.254435904084,7.722841830762898,-1.6017088467122356,4.556,False
-3.507040184806896,-96.64138468797938,-7.014080369613792,-7.7313107750383505,1539.5259810390237,7.7313107750383505,-1.6141331952721316,4.556,False
-3.5554213691957206,-97.15499098576673,-7.110842738391441,-7.7723992788613385,1560.7644289709046,7.7723992788613385,-1.6383213204031781,4.556,False
-3.2758943492808723,-98.50494722235982,-6.551788698561745,-7.880395777788785,1438.057220931024,7.880395777788785,-1.6659117751993422,4.556,False
-3.536696912022039,-99.44014096693627,-7.073393824044078,-7.955211277354902,1552.5447374987,7.955211277354902,-1.6793836511186335,4.556,False
-3.219633507842269,-0.0,-6.439267015684538,-0.0,1413.3597488333053,0.0,-0.34116455857518974,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29190487914508473,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27913951829796796,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31288775185999534,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3739408747868627,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4342206217594356,4.556,False
-0.0,-0.5065079542351947,-0.0,-0.04052063633881558,0.0,0.04052063633881558,-0.4780661361329693,4.556,False
-0.0,-1.1999685390875952,-0.0,-0.09599748312700761,0.0,0.09599748312700761,-0.4961133215298898,4.556,False
-2.258575584939927,-1.0029867460408786,-4.517151169879854,-0.08023893968327028,991.4730399209514,0.08023893968327028,-0.475363977962435,4.556,False
-0.1421306011524485,-0.6277998403871438,-0.284261202304897,-0.050223987230971504,62.39271341196159,0.050223987230971504,-0.37600535677773755,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2790008179815428,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24708356366657827,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23206175964217798,4.556,False
-0.3035200258267578,-0.0,-0.6070400516535156,-0.0,133.2396952707453,0.0,-0.23052002238978198,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24551241720233774,4.556,False
-3.3849749899294266,-0.0,-6.769949979858853,-0.0,1485.941611031355,0.0,-0.28133336428065503,4.556,False
-0.0,-0.43761924052259865,-0.0,-0.03500953924180789,0.0,0.03500953924180789,-0.32502718515170237,4.556,False
-7.993095007770466,-1.4360946334193374,-15.986190015540933,-0.11488757067354699,1390.9501449178572,0.11488757067354699,-0.3827874225207233,11.493,False
-0.0,-3.1569197146998427,-0.0,-0.2525535771759874,0.0,0.2525535771759874,-0.410226612238092,11.493,False
-7.8195690516666465,-4.1081221487022255,-15.639138103333293,-0.32864977189617806,1360.7533371037407,0.32864977189617806,-0.46342404206228266,11.493,False
-8.538141873757331,-0.25361909459552034,-17.076283747514662,-0.02028952756764163,1485.7986380853267,0.02028952756764163,-0.43173376127406654,11.493,False
-8.079798104790491,-0.0,-16.159596209580982,-0.0,1406.03812838954,0.0,-0.3564754818944061,11.493,False
-0.23326264858760687,-0.0,-0.46652529717521374,-0.0,102.39800201387483,0.0,-0.30344724719088756,4.556,False
-1.7811521023355323,-0.0,-3.5623042046710647,-0.0,781.892933422095,0.0,-0.286478719400488,4.556,False
-2.578997222234797,-0.0,-5.157994444469594,-0.0,1132.1322310073735,0.0,-0.2609060469827851,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21975658144799373,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24017841037773544,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2932379186358991,4.556,False
-1.0803174985976602,-0.0,-2.1606349971953205,-0.0,474.2394638268921,0.0,-0.3735061764980588,4.556,False
-0.0,-0.2532072293682919,-0.0,-0.02025657834946335,0.0,0.02025657834946335,-0.4289929136245452,4.556,False
-3.096432346124507,-1.100621955204382,-6.192864692249014,-0.08804975641635057,1359.2767103268247,0.08804975641635057,-0.461567500753933,4.556,False
-3.379792613472723,-1.2676180759416864,-6.759585226945446,-0.1014094460753349,1483.6666433155062,0.1014094460753349,-0.4336886035765823,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3127146423848699,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25736791470493353,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2233306013107665,4.556,False
-1.3359172766818588,-0.0,-2.6718345533637176,-0.0,586.4430538550741,0.0,-0.18969555883112957,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.163546160000453,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15865473439278385,4.556,False
-1.4859807505584373,-0.0,-2.9719615011168745,-0.0,652.3181521327643,0.0,-0.17544496649253147,4.556,False
-2.920318877910837,-0.0,-5.840637755821674,-0.0,1281.9661448247748,0.0,-0.19874927074933044,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22792680513964192,4.556,False
-0.0,-1.4463333066350406,-0.0,-0.11570666453080325,0.0,0.11570666453080325,-0.31594777531038626,11.493,False
-8.424808408680663,-3.6771056759363963,-16.849616817361326,-0.2941684540749117,1466.0764654451689,0.2941684540749117,-0.44504217873959284,11.493,False
-7.999832698149181,-2.041164751248592,-15.999665396298361,-0.16329318009988736,1392.1226308447194,0.16329318009988736,-0.4283324611569137,11.493,False
-8.099660614448856,-0.42844819533018574,-16.199321228897713,-0.03427585562641486,1409.4945818235196,0.03427585562641486,-0.36473734110550066,11.493,False
-7.572176615807238,-0.0,-15.144353231614476,-0.0,1317.7023607077765,0.0,-0.2669159871362149,11.493,False
-2.740755108805499,-0.0,-5.481510217610998,-0.0,1203.1409608452586,0.0,-0.15953456504978467,4.556,False
-3.242114864486104,-0.0,-6.484229728972208,-0.0,1423.2286499061036,0.0,-0.07953483767245699,4.556,False
-3.1471711752039195,-0.0,-6.294342350407839,-0.0,1381.5501208094468,0.0,-0.009957445377346663,4.556,False
