month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
12.0,19.0,7.0,6101.22705078125,0.0,0.0,0.0,22.0,57.0,24.105501174926758,22.00727081298828,25.09485626220703,23.613555908203125,99.37425231933594,72.9612808227539,57.700897216796875,63.062564849853516,517.6307373046875,1853075.75
12.0,19.0,8.0,0.0,0.0,0.0,0.0,22.200000762939453,58.0,24.398239135742188,22.484033584594727,26.724201202392578,23.812835693359375,100.0,70.40485382080078,51.778472900390625,61.586063385009766,0.0,0.0
12.0,19.0,9.0,79.9585952758789,0.0,0.0,0.0,23.0,57.0,25.062646865844727,22.853857040405273,27.91680335998535,24.12567901611328,98.83964538574219,68.4693603515625,47.873565673828125,59.930458068847656,0.0,0.0
12.0,19.0,10.0,0.0,0.0,0.0,0.0,22.0,64.0,25.361370086669922,23.222116470336914,28.41805076599121,24.32674789428711,99.48500061035156,66.72114562988281,46.34003829956055,59.01314163208008,0.0,0.0
12.0,19.0,11.0,0.0,0.0,0.0,0.0,22.600000381469727,65.0,25.793245315551758,23.503393173217773,27.992090225219727,24.47902488708496,100.0,65.25959777832031,47.37969207763672,58.324100494384766,0.0,0.0
12.0,19.0,12.0,0.0,0.0,0.0,0.0,22.0,64.0,26.24506378173828,23.847545623779297,27.25012969970703,24.687166213989258,100.0,63.47582244873047,49.113250732421875,57.17695999145508,0.0,0.0
12.0,19.0,13.0,81.04381561279297,0.0,0.0,0.0,23.0,57.0,26.73626136779785,24.159170150756836,26.787261962890625,25.342180252075195,100.0,61.7464485168457,49.81333541870117,54.27764129638672,0.0,0.0
12.0,19.0,14.0,79.87935638427734,0.0,0.0,0.0,23.0,61.0,26.721590042114258,24.458084106445312,26.469026565551758,26.199954986572266,100.0,60.2977180480957,50.48517990112305,51.310951232910156,0.0,0.0
12.0,19.0,15.0,80.18231201171875,0.0,0.0,0.0,22.5,63.0,26.381711959838867,24.558712005615234,26.122425079345703,27.077716827392578,100.0,59.71067428588867,51.43678665161133,48.63737869262695,0.0,0.0
12.0,19.0,16.0,80.63925170898438,0.0,0.0,0.0,22.0,64.0,26.132408142089844,24.634689331054688,25.785083770751953,27.572683334350586,100.0,59.25314712524414,52.33826446533203,47.12352752685547,0.0,0.0
12.0,19.0,17.0,300.3736267089844,0.0,0.0,0.0,21.0,73.0,25.627592086791992,24.53691864013672,25.210189819335938,27.34618377685547,100.0,59.43638229370117,54.325069427490234,47.900672912597656,19.22382926940918,69293.375
12.0,19.0,18.0,6613.8251953125,0.0,4949.7392578125,0.0,20.799999237060547,67.0,24.994308471679688,24.12321662902832,24.554813385009766,26.562419891357422,100.0,60.559268951416016,56.03166961669922,49.74518966674805,1029.6649169921875,3772392.5
12.0,19.0,19.0,8687.5810546875,0.0,5901.22314453125,0.0,20.600000381469727,67.0,24.47320556640625,23.453208923339844,24.10184097290039,25.234140396118164,100.0,62.67243957519531,57.14973449707031,53.41764831542969,1266.030029296875,4606388.5
12.0,19.0,20.0,6441.20263671875,0.0,4370.376953125,6497.21435546875,20.399999618530273,66.0,24.34299087524414,22.858089447021484,24.058374404907227,24.08199119567871,100.0,64.61637115478516,56.83931350708008,56.765869140625,1407.6553955078125,5068284.0
12.0,19.0,21.0,0.0,0.0,7795.0419921875,8800.0869140625,18.799999237060547,72.0,24.211483001708984,22.387636184692383,24.357820510864258,23.654813766479492,100.0,65.92340850830078,55.17502975463867,57.56203842163086,1323.0484619140625,4773196.5
12.0,19.0,22.0,8757.189453125,0.0,4436.00732421875,4820.65576171875,17.200000762939453,79.0,23.891765594482422,22.00321388244629,24.682235717773438,24.180442810058594,100.0,67.01764678955078,53.61292266845703,55.25519943237305,1380.3482666015625,4965617.5
12.0,19.0,23.0,0.0,0.0,8977.29296875,9315.5849609375,15.600000381469727,86.0,23.804712295532227,21.671430587768555,24.898662567138672,24.536088943481445,100.0,67.92776489257812,52.45643997192383,53.61192321777344,1281.9716796875,4628095.5
12.0,20.0,0.0,9791.03515625,0.0,4228.2763671875,4383.04150390625,15.100000381469727,89.0,23.61208724975586,21.413461685180664,25.147579193115234,24.874347686767578,100.0,68.7508544921875,51.43256759643555,52.28363800048828,1366.4447021484375,4912730.0
12.0,20.0,1.0,8844.8505859375,0.0,0.0,3606.303466796875,14.699999809265137,91.0,23.569936752319336,21.210424423217773,25.143617630004883,25.01534652709961,100.0,69.24187469482422,51.09547805786133,51.493526458740234,1016.4646606445312,3630134.0
12.0,20.0,2.0,7149.91796875,0.0,4950.69091796875,4078.5859375,14.199999809265137,94.0,23.761940002441406,21.016965866088867,24.7426815032959,24.920745849609375,100.0,69.6397476196289,51.954654693603516,51.41083908081055,1344.5357666015625,4841338.0
12.0,20.0,3.0,7967.9853515625,0.0,5162.7138671875,4882.748046875,14.100000381469727,94.0,23.848257064819336,20.86266326904297,24.606687545776367,24.83681869506836,100.0,70.02906799316406,52.135467529296875,51.42854309082031,1351.3380126953125,4866069.5
12.0,20.0,4.0,8054.2578125,0.0,5134.75244140625,4974.953125,13.899999618530273,95.0,23.90947151184082,20.755064010620117,24.624950408935547,24.833114624023438,100.0,70.43559265136719,52.01862716674805,51.38044738769531,1348.0811767578125,4853092.0
12.0,20.0,5.0,8086.5654296875,0.0,5132.41796875,5030.43994140625,13.800000190734863,96.0,23.98175621032715,20.655611038208008,24.684083938598633,24.854244232177734,100.0,70.80072021484375,51.77722930908203,51.258262634277344,1347.243896484375,4850078.0
12.0,20.0,6.0,8049.45654296875,0.0,5084.38916015625,5022.0927734375,15.899999618530273,92.0,24.2889461517334,20.957469940185547,25.383291244506836,25.07643699645996,100.0,69.4521484375,49.6883430480957,50.60832214355469,1343.3133544921875,4836446.5
12.0,20.0,7.0,7419.978515625,0.0,4496.31982421875,4526.470703125,18.0,94.0,24.90635108947754,21.66266632080078,27.67923355102539,25.61765480041504,100.0,66.67498016357422,43.892948150634766,49.55780792236328,1321.277587890625,4756928.0
12.0,20.0,8.0,0.0,0.0,0.0,0.0,20.100000381469727,82.0,25.144697189331055,22.16631317138672,28.795679092407227,25.79888343811035,100.0,65.04753112792969,42.03127670288086,50.08841323852539,0.0,0.0
12.0,20.0,9.0,82.66712951660156,0.0,0.0,0.0,23.0,69.0,25.74418067932129,22.61233901977539,29.882835388183594,25.889230728149414,100.0,63.36588668823242,39.681636810302734,50.07575607299805,0.0,0.0
12.0,20.0,10.0,0.0,0.0,0.0,0.0,25.0,54.0,26.099281311035156,23.149133682250977,30.56412124633789,25.905500411987305,100.0,61.166831970214844,38.015174865722656,49.8370361328125,0.0,0.0
12.0,20.0,11.0,0.0,0.0,0.0,0.0,26.299999237060547,55.0,26.50285530090332,23.543245315551758,30.066030502319336,26.00852394104004,100.0,59.88010787963867,39.519039154052734,50.03928756713867,0.0,0.0
12.0,20.0,12.0,0.0,0.0,0.0,0.0,29.0,45.0,26.975566864013672,23.946134567260742,29.29595375061035,26.130136489868164,100.0,58.45201873779297,41.38590621948242,49.77299880981445,0.0,0.0
12.0,20.0,13.0,0.0,0.0,0.0,0.0,26.0,54.0,27.180580139160156,24.197738647460938,28.44610023498535,26.50096893310547,100.0,57.633121490478516,43.75872039794922,49.015071868896484,0.0,0.0
12.0,20.0,14.0,0.0,0.0,0.0,0.0,24.799999237060547,57.0,27.154451370239258,24.389970779418945,27.7891845703125,27.52145767211914,100.0,57.03077697753906,45.80865478515625,46.51572799682617,0.0,0.0
12.0,20.0,15.0,80.2464599609375,0.0,0.0,0.0,25.0,57.0,26.87333869934082,24.527856826782227,27.28537940979004,28.847942352294922,100.0,56.67280960083008,47.47958755493164,43.33803176879883,0.0,0.0
12.0,20.0,16.0,80.19239044189453,0.0,0.0,0.0,24.0,61.0,26.515766143798828,24.64250946044922,26.572378158569336,29.98329734802246,100.0,56.352745056152344,49.7778205871582,40.81505584716797,0.0,0.0
12.0,20.0,17.0,82.1180419921875,0.0,0.0,0.0,23.600000381469727,56.0,26.15921401977539,24.78847312927246,26.08506202697754,30.449678421020508,100.0,55.62836456298828,50.78697967529297,39.39097213745117,0.0,0.0
12.0,20.0,18.0,80.90894317626953,0.0,0.0,0.0,23.0,61.0,25.549772262573242,24.622896194458008,25.353498458862305,29.557523727416992,100.0,56.17790603637695,53.091941833496094,41.504215240478516,0.0,0.0
12.0,20.0,19.0,4891.5302734375,0.0,3304.881591796875,0.0,22.0,73.0,24.778982162475586,23.95659637451172,24.492919921875,27.936304092407227,100.0,58.75404357910156,56.64179229736328,46.21488952636719,718.9368286132812,2634087.25
12.0,20.0,20.0,9781.33203125,0.0,6799.79248046875,0.0,21.799999237060547,85.0,24.457992553710938,23.38022232055664,24.15674591064453,26.52486228942871,100.0,61.52777099609375,59.31316375732422,51.52935028076172,1406.1707763671875,5071552.5
12.0,20.0,21.0,6864.61279296875,0.0,4605.77099609375,6213.90771484375,22.0,88.0,24.441654205322266,22.92072868347168,24.232942581176758,24.806949615478516,100.0,63.74405288696289,60.03105163574219,58.01225662231445,1404.013671875,5056119.5
12.0,20.0,22.0,7390.40283203125,0.0,4969.0419921875,5418.5673828125,21.0,88.0,24.44928550720215,22.53986358642578,24.573171615600586,24.43438720703125,100.0,64.9805908203125,58.32642364501953,58.820045471191406,1377.786865234375,4962763.5
12.0,20.0,23.0,7559.8271484375,0.0,4991.72998046875,5219.9736328125,20.399999618530273,91.0,24.464866638183594,22.2440185546875,24.791332244873047,24.613941192626953,100.0,66.15139770507812,57.55375671386719,58.174072265625,1361.7506103515625,4904018.0
12.0,21.0,0.0,7722.623046875,0.0,5048.1162109375,5181.50537109375,20.0,88.0,24.453102111816406,21.997909545898438,24.890790939331055,24.733652114868164,100.0,67.6109848022461,58.06025314331055,58.61324691772461,1354.281982421875,4876662.5
12.0,21.0,1.0,2606.147705078125,0.0,0.0,0.0,19.5,90.0,24.401628494262695,21.797542572021484,24.88953971862793,24.760160446166992,100.0,69.16523742675781,59.19468307495117,59.65793228149414,205.3791046142578,662119.4375
12.0,21.0,2.0,2386.306640625,0.0,990.9059448242188,0.0,19.0,89.0,24.257125854492188,21.609926223754883,24.504480361938477,24.515756607055664,100.0,70.41600036621094,61.16633224487305,61.12855529785156,272.2508239746094,975909.4375
12.0,21.0,3.0,4413.25244140625,0.0,3103.183349609375,3434.32177734375,19.0,88.0,24.035457611083984,21.450773239135742,24.13390350341797,23.999303817749023,100.0,71.44007110595703,62.83781814575195,63.35065841674805,935.0405883789062,3382453.5
12.0,21.0,4.0,5540.0244140625,0.0,3840.1787109375,3969.174072265625,18.0,88.0,23.92973518371582,21.311477661132812,24.00265121459961,23.863088607788086,100.0,72.16273498535156,63.228389739990234,63.76375961303711,1149.3978271484375,4137832.25
12.0,21.0,5.0,6958.1416015625,0.0,4853.234375,4931.91943359375,18.600000381469727,85.0,23.844457626342773,21.191862106323242,23.954484939575195,23.83622932434082,100.0,72.6849594116211,63.07920455932617,63.53175354003906,1378.6021728515625,4962968.0
12.0,21.0,6.0,7036.97314453125,0.0,4715.44287109375,4768.0,20.0,83.0,23.969236373901367,21.267349243164062,24.153470993041992,24.034456253051758,100.0,72.51078796386719,62.3557014465332,62.80482482910156,1363.7264404296875,4909415.0
12.0,21.0,7.0,4987.837890625,0.0,2916.816650390625,2969.737548828125,20.0,88.0,24.488445281982422,21.77383041381836,25.41437530517578,24.695547103881836,100.0,70.49034118652344,58.08280563354492,60.62615966796875,897.2789916992188,3217302.5
12.0,21.0,8.0,1111.369140625,0.0,0.0,0.0,21.399999618530273,81.0,25.19207763671875,22.353940963745117,26.236875534057617,25.00983428955078,100.0,68.42903137207031,55.82938766479492,60.04487228393555,85.08631896972656,241694.125
12.0,21.0,9.0,79.78964233398438,0.0,0.0,0.0,21.0,88.0,25.712915420532227,22.833791732788086,27.945051193237305,25.21179962158203,100.0,66.71971130371094,50.890926361083984,59.77578353881836,0.0,0.0
12.0,21.0,10.0,79.6914291381836,0.0,0.0,0.0,25.0,69.0,26.28119659423828,23.350460052490234,29.005826950073242,25.499984741210938,100.0,64.97978210449219,48.270755767822266,59.27028274536133,0.0,0.0
12.0,21.0,11.0,0.0,0.0,0.0,0.0,24.600000381469727,72.0,26.502735137939453,23.697317123413086,28.743694305419922,25.55879783630371,100.0,64.23949432373047,49.83586883544922,60.051822662353516,0.0,0.0
12.0,21.0,12.0,80.02608489990234,0.0,0.0,0.0,22.0,78.0,26.72989845275879,23.758365631103516,27.853443145751953,25.373916625976562,100.0,64.32910919189453,52.70847702026367,60.976993560791016,0.0,0.0
12.0,21.0,13.0,79.92650604248047,0.0,0.0,0.0,22.0,78.0,26.87087059020996,23.98459815979004,27.1951847076416,25.773462295532227,100.0,63.82941436767578,55.12621307373047,59.92851257324219,0.0,0.0
12.0,21.0,14.0,80.07572174072266,0.0,0.0,0.0,21.200000762939453,75.0,26.894859313964844,24.28886604309082,26.630496978759766,26.800371170043945,100.0,62.805240631103516,56.6594123840332,56.083152770996094,0.0,0.0
12.0,21.0,15.0,80.0899658203125,0.0,0.0,0.0,22.0,64.0,26.54463005065918,24.427574157714844,26.131624221801758,28.087217330932617,100.0,61.761112213134766,57.02002716064453,50.82219314575195,0.0,0.0
12.0,21.0,16.0,80.28540802001953,0.0,0.0,0.0,22.0,64.0,26.106351852416992,24.44540786743164,25.68280029296875,29.20473289489746,100.0,61.388389587402344,57.77650451660156,46.99271774291992,0.0,0.0
12.0,21.0,17.0,1520.1341552734375,0.0,844.0787353515625,0.0,20.799999237060547,66.0,25.71541404724121,24.482336044311523,25.232858657836914,29.652915954589844,100.0,60.85749053955078,58.4239616394043,45.077964782714844,198.9131317138672,727698.8125
12.0,21.0,18.0,4581.634765625,0.0,3241.081787109375,0.0,19.0,68.0,25.08452606201172,24.196550369262695,24.55497169494629,28.69037628173828,100.0,61.18613815307617,59.158111572265625,46.327491760253906,682.2164916992188,2487263.0
12.0,21.0,19.0,9668.5869140625,0.0,6850.36962890625,0.0,18.399999618530273,72.0,24.47178077697754,23.47341537475586,23.987733840942383,27.069263458251953,100.0,63.32194519042969,60.03193283081055,49.943870544433594,1403.8345947265625,5063051.5
12.0,21.0,20.0,6802.490234375,0.0,4625.43798828125,6220.9501953125,17.799999237060547,72.0,24.27939224243164,22.83205223083496,23.929399490356445,24.775798797607422,100.0,65.49951934814453,59.61506271362305,56.61320495605469,1407.392333984375,5068127.0
12.0,21.0,21.0,7398.69921875,0.0,5031.64453125,5447.00927734375,18.0,68.0,24.201948165893555,22.355009078979492,24.2774658203125,24.171009063720703,100.0,66.80120086669922,57.208499908447266,57.52397155761719,1390.578369140625,5008844.0
12.0,21.0,22.0,0.0,0.0,8985.0126953125,9238.1787109375,17.0,72.0,24.125078201293945,21.96265983581543,24.51715660095215,24.436555862426758,100.0,67.82671356201172,55.43733215332031,55.659690856933594,1295.3406982421875,4675865.5
12.0,21.0,23.0,9288.4716796875,0.0,4447.50341796875,4539.33837890625,17.200000762939453,72.0,23.98166847229004,21.706634521484375,24.943561553955078,24.85338020324707,100.0,68.47267150878906,53.42414093017578,53.6708984375,1363.2325439453125,4902549.5
12.0,22.0,0.0,0.0,0.0,8831.41796875,8909.9697265625,17.0,72.0,23.92706298828125,21.520679473876953,25.214435577392578,25.14185333251953,100.0,68.53223419189453,51.570430755615234,51.757835388183594,1259.78515625,4544004.0
12.0,22.0,1.0,15880.515625,0.0,0.0,0.0,17.0,72.0,23.83704376220703,21.372756958007812,25.379819869995117,25.319339752197266,100.0,68.50126647949219,50.232418060302734,50.38169860839844,1356.009521484375,4753492.5
12.0,22.0,2.0,0.0,0.0,0.0,156.59791564941406,16.600000381469727,71.0,23.975677490234375,21.22746467590332,25.183795928955078,25.03236198425293,100.0,68.41368865966797,49.93950271606445,50.363433837890625,0.0,0.0
12.0,22.0,3.0,5936.72900390625,0.0,3361.581298828125,0.0,15.800000190734863,75.0,23.888858795166016,21.072593688964844,24.569961547851562,24.660398483276367,100.0,68.4856948852539,51.0795783996582,50.777523040771484,775.3148193359375,2790577.0
12.0,22.0,4.0,7076.61865234375,0.0,4843.423828125,5703.904296875,15.0,82.0,23.786983489990234,20.906553268432617,24.266504287719727,24.016149520874023,100.0,68.82965087890625,51.61420822143555,52.36958312988281,1381.037109375,4975296.5
12.0,22.0,5.0,7634.4423828125,0.0,5076.63720703125,5374.841796875,14.399999618530273,81.0,23.785598754882812,20.78738021850586,24.251821517944336,23.970409393310547,100.0,69.26408386230469,51.580902099609375,52.433837890625,1377.0523681640625,4957388.5
12.0,22.0,6.0,7774.78076171875,0.0,5067.68701171875,5249.76171875,15.0,88.0,24.015907287597656,21.01716423034668,24.907386779785156,24.26589012145996,100.0,68.31759643554688,49.602603912353516,51.517425537109375,1363.94970703125,4911618.0
12.0,22.0,7.0,0.0,0.0,8871.9169921875,9113.5849609375,19.0,68.0,24.356435775756836,21.72476577758789,27.22481346130371,25.057161331176758,100.0,65.05342864990234,43.05097198486328,48.91499328613281,1275.0521240234375,4602819.0
12.0,22.0,8.0,0.0,0.0,0.0,0.0,19.100000381469727,64.0,24.583452224731445,22.216978073120117,28.7297306060791,25.50830841064453,100.0,62.72039794921875,39.05956268310547,47.17219924926758,0.0,0.0
12.0,22.0,9.0,0.0,0.0,0.0,0.0,20.0,60.0,24.884502410888672,22.561880111694336,29.713237762451172,25.705547332763672,100.0,61.18974685668945,36.723167419433594,46.399723052978516,0.0,0.0
12.0,22.0,10.0,0.0,0.0,0.0,0.0,20.0,68.0,25.197750091552734,22.867263793945312,29.95197105407715,25.631202697753906,100.0,59.99110412597656,36.5466423034668,47.01835250854492,0.0,0.0
12.0,22.0,11.0,0.0,0.0,0.0,0.0,20.5,60.0,25.558372497558594,23.113231658935547,29.360048294067383,25.437910079956055,100.0,58.56555938720703,37.58116912841797,47.275054931640625,0.0,0.0
12.0,22.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,25.988859176635742,23.401275634765625,28.39790916442871,25.48631477355957,100.0,57.499290466308594,39.990779876708984,47.441925048828125,0.0,0.0
12.0,22.0,13.0,0.0,0.0,0.0,0.0,21.0,60.0,26.337297439575195,23.78114128112793,27.86524200439453,25.997678756713867,100.0,55.92009735107422,41.01210021972656,45.7620964050293,0.0,0.0
12.0,22.0,14.0,103.87425994873047,0.0,0.0,0.0,21.0,61.0,26.44154167175293,24.052831649780273,27.2484188079834,26.60713005065918,100.0,54.70494842529297,42.40437316894531,44.02815628051758,0.0,0.0
12.0,22.0,15.0,0.0,0.0,0.0,0.0,20.0,64.0,26.222946166992188,24.227519989013672,26.71057891845703,27.11335563659668,100.0,53.8715705871582,43.61391830444336,42.59033203125,0.0,0.0
12.0,22.0,16.0,2571.556884765625,0.0,0.0,0.0,20.0,68.0,25.84027671813965,24.20850372314453,26.06467628479004,27.223709106445312,100.0,53.75484085083008,45.503028869628906,42.49931716918945,217.71475219726562,801009.1875
12.0,22.0,17.0,4404.25048828125,0.0,2787.337158203125,0.0,19.799999237060547,71.0,25.416887283325195,24.044523239135742,25.423168182373047,26.870988845825195,100.0,54.28729248046875,47.69253921508789,43.78120803833008,621.3133544921875,2272545.25
12.0,22.0,18.0,8658.53515625,0.0,5837.494140625,0.0,20.0,83.0,24.983333587646484,23.66506576538086,24.886096954345703,26.096574783325195,100.0,56.179927825927734,50.88115310668945,47.35690689086914,1256.435791015625,4579364.5
12.0,22.0,19.0,6673.28515625,0.0,4474.8466796875,6471.6787109375,19.0,73.0,24.580232620239258,23.005311965942383,24.512374877929688,24.498157501220703,100.0,58.25653839111328,51.606441497802734,51.6540641784668,1403.6009521484375,5054618.5
12.0,22.0,20.0,0.0,0.0,8645.3583984375,9578.03125,19.0,71.0,24.413619995117188,22.481733322143555,24.722776412963867,24.162466049194336,100.0,60.0556526184082,50.894710540771484,52.63467025756836,1317.081787109375,4755601.0
12.0,22.0,21.0,0.0,0.0,8954.890625,9413.4296875,19.0,73.0,24.191326141357422,22.11850929260254,25.16478157043457,24.74005889892578,100.0,61.30714797973633,49.62269592285156,50.898651123046875,1268.000244140625,4573163.0
12.0,22.0,22.0,0.0,0.0,9102.923828125,9374.486328125,19.0,73.0,23.907794952392578,21.868196487426758,25.613399505615234,25.363744735717773,100.0,62.251766204833984,48.390037536621094,49.115516662597656,1231.9598388671875,4439740.0
12.0,22.0,23.0,0.0,0.0,12598.4541015625,0.0,18.600000381469727,73.0,23.6295223236084,21.69306755065918,26.293170928955078,25.66415023803711,100.0,62.79358673095703,46.43114471435547,48.194252014160156,867.4742431640625,3176260.75
12.0,23.0,0.0,10916.7783203125,0.0,1776.382568359375,5299.4326171875,18.0,73.0,23.305856704711914,21.544567108154297,26.91988754272461,25.62069320678711,100.0,63.22438430786133,44.60859680175781,48.16773223876953,1330.1202392578125,4769492.0
12.0,23.0,1.0,0.0,0.0,0.0,0.0,18.0,68.0,23.292152404785156,21.431655883789062,26.807321548461914,25.48305892944336,100.0,63.3622932434082,44.51571273803711,48.1436653137207,0.0,0.0
12.0,23.0,2.0,195.52305603027344,0.0,0.0,0.0,15.800000190734863,84.0,23.168699264526367,21.256248474121094,26.280662536621094,25.083105087280273,100.0,63.86116409301758,45.7114372253418,49.08086013793945,0.0,0.0
12.0,23.0,3.0,9542.5087890625,0.0,0.0,5014.66064453125,16.0,88.0,23.02037239074707,21.09415054321289,25.59220314025879,24.38001823425293,100.0,64.49647521972656,47.68183517456055,51.25995635986328,1262.74755859375,4650341.5
12.0,23.0,4.0,0.0,0.0,6052.24755859375,5341.044921875,16.0,88.0,22.997791290283203,20.92810821533203,24.553497314453125,24.145448684692383,100.0,65.13679504394531,50.84046173095703,52.102516174316406,916.9121704101562,3350946.0
12.0,23.0,5.0,8961.90234375,0.0,4608.86181640625,4625.67724609375,15.199999809265137,88.0,22.94200897216797,20.80523109436035,24.42774200439453,24.168027877807617,100.0,65.56055450439453,51.178157806396484,51.98461151123047,1393.2230224609375,5015603.0
12.0,23.0,6.0,8465.5546875,0.0,4815.5615234375,4854.44287109375,17.0,82.0,23.225553512573242,21.04706573486328,24.94354820251465,24.451431274414062,100.0,64.61115264892578,49.70857620239258,51.19511032104492,1378.930419921875,4965706.5
12.0,23.0,7.0,0.0,0.0,8010.7099609375,8141.72900390625,20.0,73.0,23.682432174682617,21.770370483398438,27.206724166870117,25.191410064697266,100.0,62.058082580566406,43.950801849365234,49.5077018737793,1263.2413330078125,4574189.0
12.0,23.0,8.0,0.0,0.0,0.0,0.0,21.200000762939453,67.0,24.314401626586914,22.309492111206055,28.695764541625977,25.608219146728516,99.73231506347656,60.157894134521484,40.55205154418945,48.599205017089844,0.0,0.0
12.0,23.0,9.0,0.0,0.0,0.0,0.0,22.0,60.0,24.587587356567383,22.667402267456055,29.880027770996094,25.779932022094727,100.0,58.727664947509766,37.71001434326172,47.90198516845703,0.0,0.0
12.0,23.0,10.0,0.0,0.0,0.0,0.0,22.0,53.0,24.994455337524414,23.019004821777344,30.11231231689453,25.75126838684082,100.0,57.200931549072266,36.81208038330078,47.476688385009766,0.0,0.0
12.0,23.0,11.0,0.0,0.0,0.0,0.0,22.399999618530273,61.0,25.443832397460938,23.291030883789062,29.567127227783203,25.688257217407227,100.0,56.40446472167969,38.29316329956055,48.03703308105469,0.0,0.0
12.0,23.0,12.0,0.0,0.0,0.0,0.0,22.0,60.0,25.79320526123047,23.492412567138672,28.654958724975586,25.601913452148438,100.0,55.59059143066406,40.264617919921875,48.16341781616211,0.0,0.0
12.0,23.0,13.0,0.0,0.0,0.0,0.0,23.0,57.0,26.097795486450195,23.72416877746582,27.800518035888672,25.95710563659668,100.0,54.79763412475586,42.389747619628906,47.24095916748047,0.0,0.0
12.0,23.0,14.0,84.931640625,0.0,0.0,0.0,22.799999237060547,59.0,26.256860733032227,23.91901206970215,27.163761138916016,27.048681259155273,100.0,54.16534423828125,44.167327880859375,44.466827392578125,0.0,0.0
12.0,23.0,15.0,0.0,0.0,0.0,0.0,23.0,61.0,26.103618621826172,24.100793838500977,26.64740753173828,28.467546463012695,100.0,53.80259323120117,46.02306365966797,41.37941360473633,0.0,0.0
12.0,23.0,16.0,0.0,0.0,0.0,0.0,23.0,65.0,25.87450408935547,24.229307174682617,26.12142562866211,29.531818389892578,100.0,53.66603469848633,48.10598373413086,39.433380126953125,0.0,0.0
12.0,23.0,17.0,3495.217041015625,0.0,1599.6719970703125,0.0,22.799999237060547,66.0,25.620534896850586,24.400094985961914,25.709814071655273,29.971153259277344,100.0,53.35236740112305,49.76683044433594,38.823692321777344,439.828369140625,1621350.0
12.0,23.0,18.0,4505.287109375,0.0,2584.790771484375,0.0,22.0,64.0,25.22377586364746,24.29097557067871,25.169809341430664,29.21795082092285,100.0,53.89303207397461,51.75141143798828,40.83232879638672,611.4168701171875,2220724.75
12.0,23.0,19.0,7190.66748046875,0.0,4641.06884765625,0.0,21.0,69.0,24.693572998046875,23.658735275268555,24.55935287475586,27.612075805664062,100.0,56.11174774169922,53.8885498046875,45.006126403808594,1022.5342407226562,3718080.0
12.0,23.0,20.0,10150.966796875,0.0,6652.8642578125,0.0,20.799999237060547,71.0,24.52427864074707,23.111156463623047,24.38652229309082,26.227092742919922,100.0,58.13090133666992,54.67802810668945,49.02653884887695,1376.726806640625,4962710.5
12.0,23.0,21.0,6687.45654296875,0.0,4290.04296875,6594.4326171875,19.899999618530273,73.0,24.50593376159668,22.636638641357422,24.684398651123047,24.50221061706543,100.0,59.84326171875,53.69854736328125,54.30519104003906,1384.5909423828125,4984100.5
12.0,23.0,22.0,0.0,0.0,8461.2705078125,9517.8466796875,19.0,73.0,24.442367553710938,22.24956512451172,24.89634132385254,24.175678253173828,100.0,61.18628692626953,52.82256317138672,55.167842864990234,1302.2296142578125,4699262.0
12.0,23.0,23.0,0.0,0.0,8926.7548828125,9441.7451171875,17.600000381469727,79.0,24.230194091796875,21.917163848876953,25.311065673828125,24.80973243713379,100.0,62.33141326904297,51.256744384765625,52.82678985595703,1260.669677734375,4546378.5
12.0,24.0,0.0,10148.7919921875,0.0,3936.166259765625,4172.51513671875,17.299999237060547,80.0,23.918943405151367,21.675750732421875,25.615699768066406,25.22816276550293,100.0,63.165077209472656,50.12867736816406,51.31070327758789,1348.8895263671875,4847567.0
12.0,24.0,1.0,0.0,0.0,0.0,0.0,17.0,77.0,23.82189178466797,21.491540908813477,25.601652145385742,25.294696807861328,100.0,63.50077819824219,49.51765441894531,50.44163513183594,0.0,0.0
12.0,24.0,2.0,6904.78955078125,0.0,2409.99560546875,0.0,16.399999618530273,82.0,23.591140747070312,21.321617126464844,25.09303855895996,24.980772018432617,100.0,63.83663558959961,50.4635124206543,50.813358306884766,776.0775756835938,2715099.5
12.0,24.0,3.0,6770.3037109375,0.0,3954.3818359375,4765.2890625,16.0,82.0,23.483062744140625,21.13121795654297,24.670032501220703,24.32052993774414,100.0,64.21365356445312,51.14866256713867,52.239723205566406,1316.962646484375,4766599.5
12.0,24.0,4.0,7824.44677734375,0.0,4865.43359375,5180.48876953125,16.0,82.0,23.557401657104492,20.970211029052734,24.463008880615234,24.132301330566406,100.0,64.4701919555664,51.21957015991211,52.25382614135742,1366.14892578125,4920529.5
12.0,24.0,5.0,0.0,0.0,8754.6513671875,9003.451171875,15.399999618530273,88.0,23.56853485107422,20.84815216064453,24.492891311645508,24.20921516418457,100.0,64.7801742553711,50.92221450805664,51.80305862426758,1286.9422607421875,4632992.5
