electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.4988577961921692,0.44212523102760315,-0.5894393920898438,0.1957015097141266,-0.5582621097564697
0.31792062520980835,0.5486151576042175,-0.44915691018104553,0.18090426921844482,-0.4283325970172882
0.07246133685112,0.7880841493606567,-0.15357884764671326,0.25468727946281433,-0.20158374309539795
-0.17127259075641632,1.0,0.04797609895467758,0.20615114271640778,-0.13155177235603333
0.21468257904052734,0.43066322803497314,-0.17524030804634094,0.03967657685279846,0.17507576942443848
-0.31500938534736633,1.0,0.0644386038184166,-0.18978814780712128,-0.5093880891799927
0.5318538546562195,0.19793595373630524,-0.4749102294445038,-0.2798597812652588,-0.6317130327224731
0.1708107888698578,0.5546115636825562,-0.5771725177764893,-0.4912935495376587,-1.0
0.24652141332626343,0.472404807806015,-0.8479299545288086,-0.8497228026390076,-1.0
0.18967178463935852,0.5250873565673828,-0.9172810316085815,-1.0,-1.0
0.2163444459438324,0.5180661678314209,-0.7430955171585083,-1.0,-1.0
0.443295955657959,0.4433678090572357,-0.3824354112148285,-1.0,-1.0
0.41106897592544556,0.3166619837284088,-0.2941890060901642,-0.6922085881233215,-1.0
0.3097415566444397,0.25408223271369934,-0.2658775746822357,-0.5250089168548584,-1.0
0.3037629723548889,0.1874060183763504,-0.15928927063941956,-0.3604881167411804,-0.8597147464752197
0.36757892370224,0.046878937631845474,0.055888161063194275,-0.036995455622673035,-0.5001152753829956
-0.43264859914779663,0.32006996870040894,-0.3730994164943695,0.17907607555389404,-0.4623570740222931
-0.06761199235916138,0.4386768043041229,0.36847013235092163,-0.046240225434303284,-0.1856185495853424
-0.21341806650161743,-0.2352505624294281,-0.4045421779155731,0.4391384720802307,0.07544209063053131
-0.6287927627563477,1.0,0.676328182220459,-0.431243360042572,-0.0377061665058136
-0.19490617513656616,-0.03550861403346062,-1.0,-0.18506793677806854,-0.6878148317337036
0.25552529096603394,0.11210323870182037,-1.0,-0.37339460849761963,-1.0
0.31464430689811707,0.07138719409704208,-0.9095592498779297,-0.1985280066728592,-0.8483180999755859
0.15403327345848083,0.12792812287807465,-0.940483808517456,-0.07543618977069855,-0.7838262319564819
0.22410637140274048,0.0565016008913517,-0.7934092283248901,0.06568001210689545,-0.624951958656311
-0.14017115533351898,0.37119999527931213,-0.6584538221359253,0.12749212980270386,-0.4751143753528595
0.23157888650894165,0.2557409703731537,-0.2819322645664215,-0.013194814324378967,-0.2960701882839203
-1.0,0.799267053604126,-1.0,0.11619759351015091,-0.9879724979400635
-0.19458286464214325,0.13579849898815155,-1.0,-0.47300559282302856,-1.0
-0.578972339630127,0.23041202127933502,-1.0,-0.68290114402771,-1.0
-0.6966425776481628,0.27626833319664,-1.0,-0.7933043837547302,-1.0
-0.7173436880111694,0.33699244260787964,-1.0,-0.8815537095069885,-1.0
-0.5508415699005127,0.3178817927837372,-1.0,-0.8322442173957825,-1.0
-0.4003751873970032,0.3143601715564728,-1.0,-0.8451038002967834,-1.0
-0.24789674580097198,0.37775495648384094,-1.0,-1.0,-1.0
-0.0014022141695022583,0.4015854299068451,-0.6824347972869873,-1.0,-1.0
0.2660493850708008,0.3997836410999298,-0.27902722358703613,-1.0,-1.0
0.3786608576774597,0.3836769759654999,-0.06967328488826752,-1.0,-1.0
0.4650525450706482,0.29616764187812805,0.08688563108444214,-1.0,-1.0
0.5385855436325073,0.11891237646341324,0.3199734687805176,-0.620928943157196,-0.7086570262908936
0.36603474617004395,0.0804392620921135,0.38923099637031555,-0.23293854296207428,-0.3467097580432892
-0.5201023817062378,0.31167566776275635,-0.06837715208530426,0.12559840083122253,-0.20141354203224182
-0.17292188107967377,0.646835446357727,0.8182107210159302,-0.3155387043952942,0.06656654179096222
-0.2754436731338501,-0.432990700006485,-0.40930232405662537,0.4563544988632202,0.32837578654289246
-0.4170658588409424,1.0,-0.3338497579097748,-1.0,-0.7274619340896606
0.5708566308021545,0.002618605736643076,-0.718590497970581,-0.3813632130622864,-0.7950338125228882
0.5512561202049255,0.05839531496167183,-0.490424782037735,-0.2747265696525574,-0.6301069259643555
0.20563751459121704,0.27435943484306335,-0.4135940372943878,-0.01971334218978882,-0.45753368735313416
0.2017858326435089,0.24557706713676453,-0.18880778551101685,0.22172319889068604,-0.1840587854385376
-0.23427432775497437,0.7466902732849121,0.2019423246383667,0.15335798263549805,0.13145950436592102
-0.03482753038406372,0.2365787923336029,-0.21747753024101257,-0.050089508295059204,0.28083479404449463
0.3502967357635498,-0.024948066100478172,-0.6592224836349487,-0.236163929104805,-0.8176963329315186
-0.205453559756279,0.19616742432117462,-1.0,-0.6638532280921936,-1.0
-0.7595332860946655,0.34234437346458435,-1.0,-1.0,-1.0
-1.0,0.4484783709049225,-1.0,-1.0,-1.0
-1.0,0.5178670883178711,-1.0,-1.0,-1.0
-0.7964658141136169,0.48345035314559937,-1.0,-1.0,-1.0
-0.7374210953712463,0.5229270458221436,-1.0,-1.0,-1.0
-0.4252548813819885,0.5516353845596313,-1.0,-1.0,-1.0
0.019794873893260956,0.5489619970321655,-0.9686509370803833,-1.0,-1.0
0.4218864440917969,0.5387045741081238,-0.4474203884601593,-1.0,-1.0
0.5619843602180481,0.5343501567840576,-0.21295300126075745,-1.0,-1.0
0.6016960740089417,0.4862173795700073,-0.11741822957992554,-1.0,-1.0
0.5826572179794312,0.37379637360572815,-0.10014265775680542,-0.9866328835487366,-1.0
0.5385680794715881,0.300336629152298,-0.04391789436340332,-0.7405591607093811,-1.0
0.4937790036201477,0.22028864920139313,0.04710426926612854,-0.4845808148384094,-0.9529106616973877
0.4588407278060913,0.13172553479671478,0.2198578119277954,-0.22895891964435577,-0.664362907409668
0.1246572732925415,0.19572713971138,0.10820218920707703,0.006519198417663574,-0.513648509979248
-0.19438572227954865,0.7084918022155762,-1.0,-0.4809667468070984,-1.0
0.5078912377357483,0.16519485414028168,-0.8830674886703491,-0.23707230389118195,-0.975144624710083
0.5089358687400818,0.09799113124608994,-0.7523132562637329,-0.10461287200450897,-0.7939214706420898
0.5168684124946594,0.10831903666257858,-0.6041947603225708,0.11960035562515259,-0.6001524925231934
0.10860446095466614,0.47627583146095276,-0.43382444977760315,0.1288498342037201,-0.42829516530036926
-0.18413639068603516,0.7359179258346558,-0.23359379172325134,0.1337059736251831,-0.32624152302742004
0.39974814653396606,0.548498272895813,0.21707136929035187,-0.1991427093744278,-0.22890037298202515
-1.0,0.9299455285072327,-1.0,-0.7609658241271973,-1.0
-0.31487837433815,0.3560399115085602,-1.0,-0.8333662152290344,-1.0
-0.8865914940834045,0.5353397130966187,-1.0,-1.0,-1.0
-0.9738699793815613,0.6156042814254761,-1.0,-1.0,-1.0
-0.9162691831588745,0.6515015363693237,-1.0,-1.0,-1.0
-0.7697433829307556,0.6503695249557495,-1.0,-1.0,-1.0
-0.5894187092781067,0.649183988571167,-1.0,-1.0,-1.0
-0.460338830947876,0.6297800540924072,-1.0,-1.0,-1.0
-0.35346993803977966,0.5755187273025513,-1.0,-1.0,-1.0
-0.3130427598953247,0.5489015579223633,-1.0,-1.0,-1.0
-0.2941550314426422,0.5217698812484741,-1.0,-1.0,-1.0
0.047306567430496216,0.40025684237480164,-1.0,-0.7931400537490845,-1.0
0.059453606605529785,0.3700672388076782,-0.8831990957260132,-0.6209295392036438,-1.0
0.4388553500175476,0.1954927295446396,-0.386606365442276,-0.21953155100345612,-1.0
0.38279250264167786,0.21232269704341888,-0.33402302861213684,-0.12297232449054718,-1.0
0.5390156507492065,0.13524603843688965,-0.05487637221813202,0.11185625195503235,-0.7166752815246582
0.21975642442703247,0.4517099857330322,0.09076888859272003,0.2082129418849945,-0.5459011793136597
0.055553704500198364,0.7328630685806274,-1.0,-0.22703446447849274,-1.0
0.6603080630302429,0.3270401954650879,-0.9748347997665405,-0.16028611361980438,-1.0
0.9381869435310364,0.20835396647453308,-0.6458470821380615,0.05651374161243439,-0.803919792175293
0.944665253162384,0.2559826672077179,-0.42421165108680725,0.23089921474456787,-0.5412886142730713
0.3522772490978241,0.7784573435783386,-0.2795325517654419,0.19398438930511475,-0.42402008175849915
0.30921077728271484,0.8531348705291748,-0.17484518885612488,0.16978833079338074,-0.44756564497947693
0.49003320932388306,0.8417627811431885,-0.05245262384414673,0.0585603266954422,-0.5614770650863647
0.4308149218559265,0.6397824287414551,-0.899783730506897,-0.37106162309646606,-1.0
0.0570242702960968,0.5910094976425171,-1.0,-0.7806180715560913,-1.0
-0.45094242691993713,0.7168711423873901,-1.0,-1.0,-1.0
-0.6579738259315491,0.752225399017334,-1.0,-1.0,-1.0
-0.6574667096138,0.7996008992195129,-1.0,-1.0,-1.0
-0.2821210026741028,0.7392482161521912,-1.0,-1.0,-1.0
-0.12835192680358887,0.7697931528091431,-1.0,-1.0,-1.0
0.270682156085968,0.7640106678009033,-1.0,-1.0,-1.0
0.6103284955024719,0.7625904679298401,-0.7310730218887329,-1.0,-1.0
0.8706545829772949,0.7795087695121765,-0.2892768979072571,-1.0,-1.0
1.0,0.7594869136810303,-0.04750716686248779,-1.0,-1.0
1.0,0.6941039562225342,0.08509162068367004,-1.0,-1.0
1.0,0.5876040458679199,0.19109545648097992,-0.8151963353157043,-1.0
1.0,0.5311412215232849,0.22944194078445435,-0.5560879111289978,-1.0
1.0,0.46715614199638367,0.2768362760543823,-0.30991244316101074,-0.9798099994659424
1.0,0.4088723063468933,0.3631812334060669,-0.09014351665973663,-0.7959132194519043
0.9416925311088562,0.4346584379673004,0.3335030674934387,0.10407950729131699,-0.6623855829238892
0.7409642934799194,0.7942848205566406,-1.0,-0.4363575577735901,-1.0
1.0,0.5383179187774658,-0.8665386438369751,-0.24563808739185333,-1.0
1.0,0.5031933784484863,-0.7839157581329346,-0.13068784773349762,-1.0
1.0,0.4614401161670685,-0.6701259613037109,-0.009555056691169739,-1.0
0.9815893769264221,0.5018081665039062,-0.7297321557998657,-0.016142353415489197,-1.0
1.0,0.4769628345966339,-0.6282514333724976,0.06791757047176361,-1.0
1.0,0.4633628726005554,-0.5606402158737183,0.11881622672080994,-0.9708617925643921
0.9951518177986145,0.4717727303504944,-0.6026114225387573,0.07617093622684479,-1.0
0.8023465275764465,0.5461896061897278,-0.9740409851074219,-0.18886907398700714,-1.0
0.33404332399368286,0.6794196367263794,-1.0,-0.5551126599311829,-1.0
-0.04612080007791519,0.7935039401054382,-1.0,-0.8780047297477722,-1.0
-0.1594233512878418,0.8478630185127258,-1.0,-1.0,-1.0
-0.015229277312755585,0.8399280309677124,-1.0,-1.0,-1.0
0.14910180866718292,0.8483430743217468,-1.0,-1.0,-1.0
0.41512590646743774,0.8772432804107666,-1.0,-1.0,-1.0
0.715668261051178,0.8942803144454956,-0.7511506080627441,-1.0,-1.0
0.9513093829154968,0.8653113842010498,-0.2982088029384613,-1.0,-1.0
1.0,0.8429599404335022,-0.11047272384166718,-1.0,-1.0
0.966253936290741,0.818938136100769,-0.13024887442588806,-1.0,-1.0
0.9726850390434265,0.7158330082893372,-0.1148332953453064,-0.903827965259552,-1.0
0.9776734709739685,0.619390070438385,-0.038178473711013794,-0.590618908405304,-1.0
0.9960846304893494,0.5427756905555725,0.06072549521923065,-0.3293498754501343,-1.0
1.0,0.47241905331611633,0.24591876566410065,-0.09353093802928925,-0.8868167400360107
1.0,0.4103063642978668,0.37655162811279297,0.09948445856571198,-0.6852220296859741
1.0,0.6032541990280151,-0.894089937210083,-0.34269922971725464,-1.0
1.0,0.5713430047035217,-0.8083318471908569,-0.22870974242687225,-1.0
1.0,0.528078556060791,-0.696071982383728,-0.10291297733783722,-1.0
1.0,0.5068932771682739,-0.6205140352249146,-0.013122320175170898,-1.0
1.0,0.4825805425643921,-0.5313215255737305,0.0781383141875267,-0.9393669366836548
1.0,0.4810429811477661,-0.42303410172462463,0.2032747119665146,-0.7930417060852051
0.670066773891449,0.8063287138938904,-0.7495158910751343,-0.053174152970314026,-1.0
0.450090229511261,0.6943167448043823,-1.0,-0.34544509649276733,-1.0
0.1214020848274231,0.7602414488792419,-1.0,-0.6318394541740417,-1.0
-0.34193429350852966,0.8658488392829895,-1.0,-0.9428489804267883,-1.0
-0.4248424470424652,0.8717851638793945,-1.0,-1.0,-1.0
-0.44099706411361694,0.938904881477356,-1.0,-1.0,-1.0
-0.30376359820365906,0.9746794700622559,-1.0,-1.0,-1.0
-0.06712257862091064,0.9850049614906311,-1.0,-1.0,-1.0
0.3058255612850189,0.9618527293205261,-1.0,-1.0,-1.0
0.5646759867668152,0.979127049446106,-0.9939247369766235,-1.0,-1.0
0.8006191849708557,0.9641014337539673,-0.5493841171264648,-1.0,-1.0
0.9271695017814636,0.9353818297386169,-0.3022061288356781,-1.0,-1.0
0.9932281374931335,0.8669779896736145,-0.17856428027153015,-1.0,-1.0
1.0,0.7702028155326843,-0.15521234273910522,-1.0,-1.0
1.0,0.6830567717552185,-0.0896155834197998,-0.7130120396614075,-1.0
1.0,0.612665593624115,-0.008962854743003845,-0.45324212312698364,-1.0
1.0,0.5517412424087524,0.0905667096376419,-0.2366478592157364,-1.0
1.0,0.49100157618522644,0.2702588438987732,-0.03277866542339325,-0.8789328336715698
1.0,0.6063864231109619,-0.7901779413223267,-0.3682340383529663,-1.0
1.0,0.6651012301445007,-0.9145159721374512,-0.37723881006240845,-1.0
1.0,0.6790979504585266,-0.9347171783447266,-0.33504897356033325,-1.0
0.9182748198509216,0.7021545171737671,-0.9544761180877686,-0.3034256100654602,-1.0
0.894931435585022,0.6773558259010315,-0.8958092927932739,-0.22186405956745148,-1.0
1.0,0.5583102703094482,-0.5845004320144653,0.006329402327537537,-1.0
1.0,0.597356915473938,-0.6375918388366699,-0.017777666449546814,-1.0
0.7611290216445923,0.7129376530647278,-1.0,-0.29092979431152344,-1.0
0.31301137804985046,0.8367571234703064,-1.0,-0.6338116526603699,-1.0
0.16319674253463745,0.8480175733566284,-1.0,-0.7798203825950623,-1.0
-0.14537487924098969,0.9231905937194824,-1.0,-0.9940517544746399,-1.0
-0.13737057149410248,0.9188001155853271,-1.0,-1.0,-1.0
-0.02961074560880661,0.9023867249488831,-1.0,-1.0,-1.0
0.07627379894256592,0.8818647861480713,-1.0,-1.0,-1.0
0.33341819047927856,0.8686527013778687,-1.0,-1.0,-1.0
0.6134001016616821,0.8576192855834961,-0.7015904188156128,-1.0,-1.0
0.8263083100318909,0.8305153846740723,-0.2693087160587311,-1.0,-1.0
0.8748801350593567,0.7764354944229126,-0.055509716272354126,-1.0,-1.0
0.8148079514503479,0.7001609206199646,-0.012214899063110352,-1.0,-1.0
0.8686501979827881,0.5602682828903198,0.08480866998434067,-0.818341076374054,-1.0
0.9228429198265076,0.4266197383403778,0.31863337755203247,-0.4469965100288391,-0.936955451965332
0.8502640724182129,0.36523714661598206,0.33455196022987366,-0.22076274454593658,-0.7954046726226807
0.9332966208457947,0.24382178485393524,0.5643820762634277,0.07827545702457428,-0.44841650128364563
1.0,0.095091812312603,0.8278988599777222,0.4474071264266968,0.003141433000564575
1.0,0.22174081206321716,-0.26584142446517944,0.13714738190174103,-0.4703896939754486
1.0,0.19655482470989227,-0.19155839085578918,0.2567872703075409,-0.3737921416759491
1.0,0.09356588125228882,0.03027118742465973,0.4875339865684509,-0.06192275881767273
0.04343365132808685,0.7488948106765747,-0.3248468339443207,0.35047394037246704,-0.015427902340888977
-0.0693826824426651,1.0,0.04332433640956879,0.2172648012638092,-0.19059669971466064
0.6177769303321838,0.3364947736263275,0.08870688080787659,0.3205491006374359,0.3893641531467438
-0.23830333352088928,0.9341886043548584,-0.4417162835597992,0.02854222059249878,-0.482892245054245
0.4714042544364929,0.4786432087421417,-0.756584644317627,-0.4332435727119446,-1.0
-0.09844387322664261,0.5502005219459534,-1.0,-0.8105342984199524,-1.0
-0.5993111729621887,0.6373653411865234,-1.0,-1.0,-1.0
-0.791737973690033,0.6817534565925598,-1.0,-1.0,-1.0
-0.8332259654998779,0.6989679336547852,-1.0,-1.0,-1.0
-0.7457705736160278,0.6935243606567383,-1.0,-1.0,-1.0
-0.6158581972122192,0.6854501962661743,-1.0,-1.0,-1.0
-0.4196139872074127,0.6906373500823975,-1.0,-1.0,-1.0
-0.07498989999294281,0.6680902242660522,-1.0,-1.0,-1.0
0.1990070641040802,0.6397241353988647,-0.5684086084365845,-1.0,-1.0
0.3657028377056122,0.5930995941162109,-0.28450340032577515,-1.0,-1.0
0.42076534032821655,0.5036860704421997,-0.13208279013633728,-1.0,-1.0
0.3611754775047302,0.377173513174057,-0.10852091014385223,-0.9733466506004333,-1.0
0.4045206308364868,0.2585059404373169,0.061952851712703705,-0.667704164981842,-1.0
0.402932345867157,0.18190477788448334,0.18899330496788025,-0.4146672487258911,-0.8963727951049805
0.42166823148727417,0.09596633166074753,0.3182779550552368,-0.17517904937267303,-0.676099419593811
0.1229214072227478,0.1507936716079712,0.25334879755973816,0.09539785981178284,-0.4685083329677582
-0.25355032086372375,0.703315258026123,-1.0,-0.46048974990844727,-1.0
0.45111197233200073,0.19603215157985687,-0.8933830261230469,-0.2849354147911072,-1.0
0.501322865486145,0.15292443335056305,-0.7874674797058105,-0.17068137228488922,-1.0
0.525794267654419,0.12249543517827988,-0.702768087387085,-0.06747187674045563,-0.9534728527069092
0.5652495622634888,0.08349800854921341,-0.5833829641342163,0.05392749607563019,-0.8233150243759155
0.4377778172492981,0.20854218304157257,-0.4629127085208893,0.17833101749420166,-0.6700611114501953
0.16551125049591064,0.4431087374687195,-0.5578023195266724,0.05924232304096222,-0.8607733249664307
0.18539845943450928,0.21988962590694427,-1.0,-0.2227124124765396,-1.0
-0.24898764491081238,0.3754897117614746,-1.0,-0.6005389094352722,-1.0
-0.592582643032074,0.46981364488601685,-1.0,-0.8606062531471252,-1.0
-0.7451984882354736,0.5200808048248291,-1.0,-1.0,-1.0
-0.7204440236091614,0.5426313877105713,-1.0,-1.0,-1.0
-0.5527133345603943,0.5258227586746216,-1.0,-1.0,-1.0
-0.3048973083496094,0.506843090057373,-1.0,-1.0,-1.0
-0.009474411606788635,0.5099155902862549,-1.0,-1.0,-1.0
0.3330283463001251,0.5051484704017639,-0.6486546993255615,-1.0,-1.0
0.6207806468009949,0.48902392387390137,-0.18638578057289124,-1.0,-1.0
0.7097105979919434,0.4453333914279938,-0.004182666540145874,-1.0,-1.0
0.7432811856269836,0.36010217666625977,0.10901984572410583,-0.9409803748130798,-1.0
0.788566529750824,0.23742292821407318,0.28219279646873474,-0.5801810622215271,-0.9973115921020508
0.8103378415107727,0.1303488165140152,0.42323508858680725,-0.26151198148727417,-0.7169628143310547
0.7919241786003113,0.0628155916929245,0.4903799593448639,-0.027668684720993042,-0.5414149761199951
-0.07310677319765091,0.3664109408855438,-0.017806172370910645,0.20977233350276947,-0.5238581895828247
0.2890811264514923,0.488266259431839,0.5793920159339905,-0.04318402707576752,-0.3867930471897125
-0.24718070030212402,0.6134628057479858,-1.0,-0.17276088893413544,-1.0
0.6797230839729309,0.25050604343414307,-0.8962490558624268,-0.25409722328186035,-1.0
0.6760774254798889,0.23090149462223053,-0.8479244709014893,-0.17105944454669952,-1.0
0.757452130317688,0.16015365719795227,-0.6722261905670166,-0.0022278577089309692,-0.961545467376709
0.8499171733856201,0.08439812809228897,-0.46090760827064514,0.18085862696170807,-0.7124414443969727
0.5468838214874268,0.3844231069087982,-0.3166131377220154,0.24489432573318481,-0.5530295372009277
0.3367847204208374,0.5587198734283447,-0.3520468473434448,0.16862575709819794,-0.6850599050521851
0.3584805727005005,0.4011121392250061,-0.7904794216156006,-0.07817955315113068,-1.0
0.43491214513778687,0.26753151416778564,-0.9885655641555786,-0.23761053383350372,-1.0
0.019320368766784668,0.40453076362609863,-1.0,-0.6034515500068665,-1.0
-0.3399962782859802,0.526172935962677,-1.0,-0.8961753249168396,-1.0
-0.46569573879241943,0.5783628225326538,-1.0,-1.0,-1.0
-0.29375192523002625,0.5633914470672607,-1.0,-1.0,-1.0
-0.06754086911678314,0.5587667226791382,-1.0,-1.0,-1.0
0.23753470182418823,0.5818608999252319,-1.0,-1.0,-1.0
0.559980034828186,0.5922565460205078,-0.5136348009109497,-1.0,-1.0
0.8053686022758484,0.5945923328399658,-0.0787934958934784,-1.0,-1.0
0.914345920085907,0.5664991736412048,0.15170864760875702,-1.0,-1.0
1.0,0.4854077398777008,0.3336819112300873,-1.0,-1.0
1.0,0.3617892861366272,0.4364596903324127,-0.7106976509094238,-1.0
